time,x,y,z
6360.0000,-4.9569,1.5370,0.8014
6370.0000,-5.0006,1.4341,0.7565
6380.0000,-4.9823,1.4513,0.8370
6390.0000,-4.9899,1.4059,0.8704
6400.0000,-4.9668,1.5216,0.7715
6410.0000,-4.9632,1.5539,0.7352
6420.0000,-4.9592,1.5456,0.7627
6430.0000,-4.9518,1.5859,0.7523
6440.0000,-4.9550,1.5913,0.7431
6450.0000,-4.9365,1.6615,0.7153
6460.0000,-4.9377,1.6955,0.6149
6470.0000,-4.9020,1.7623,0.6681
6480.0000,-4.8865,1.8224,0.6135
6490.0000,-4.8671,1.8721,0.6322
6500.0000,-4.8687,1.8840,0.6249
6510.0000,-4.8827,1.8641,0.5339
6520.0000,-4.8762,1.9004,0.5149
6530.0000,-4.8636,1.8933,0.5817
6540.0000,-4.8672,1.9027,0.5289
6550.0000,-4.8211,1.9965,0.5643
6560.0000,-4.8447,1.9646,0.5404
6570.0000,-4.8034,2.0375,0.5811
6580.0000,-4.7953,2.0317,0.5687
6590.0000,-4.8456,1.9485,0.5787
6600.0000,-4.8034,1.8795,0.6413
6610.0000,-4.8258,1.9059,0.6693
6620.0000,-4.8190,1.9637,0.5861
6630.0000,-4.8197,1.9258,0.5544
6640.0000,-4.8138,1.8630,0.5712
6650.0000,-4.8440,1.9012,0.6580
6660.0000,-4.8159,1.8431,0.6661
6670.0000,-4.8233,1.8348,0.6256
6680.0000,-4.7801,1.7862,0.5587
6690.0000,-4.6967,1.7306,0.6181
6700.0000,-4.6398,1.7656,0.6160
6710.0000,-4.6300,1.7491,0.6323
6720.0000,-4.6534,1.6559,0.5983
6730.0000,-4.6647,1.5815,0.6526
6740.0000,-4.6896,1.5924,0.6163
6750.0000,-4.6234,1.6988,0.6213
6760.0000,-4.6494,1.5927,0.6287
6770.0000,-4.6837,1.6633,0.6629
6780.0000,-4.7325,1.6281,0.6445
6790.0000,-4.7096,1.5469,0.5451
6800.0000,-4.6876,1.4830,0.5326
6810.0000,-4.7557,1.4679,0.5070
6820.0000,-4.7377,1.5547,0.4935
6830.0000,-4.7562,1.6140,0.5369
6840.0000,-4.7222,1.6553,0.5714
6850.0000,-4.6924,1.7173,0.5423
6860.0000,-4.7540,1.6870,0.4362
6870.0000,-4.7841,1.7427,0.4168
6880.0000,-4.7338,1.7536,0.3821
6890.0000,-4.8315,1.8405,0.3114
6900.0000,-4.8869,1.7704,0.2653
6910.0000,-4.8517,1.9109,0.2153
6920.0000,-4.8801,1.9430,0.1882
6930.0000,-4.8861,1.9341,0.1429
6940.0000,-4.8536,2.0151,0.1390
6950.0000,-4.8556,1.9872,0.1487
6960.0000,-4.8563,1.9911,0.2067
6970.0000,-4.8782,1.9240,0.1632
6980.0000,-4.8869,1.9415,0.1082
6990.0000,-4.9081,1.8780,0.1756
7000.0000,-4.9340,1.8107,0.1905
7010.0000,-4.9475,1.7490,0.0897
7020.0000,-4.9866,1.6641,0.0846
7030.0000,-4.9946,1.6241,0.0727
7040.0000,-4.9939,1.6368,-0.0008
7050.0000,-5.0070,1.5943,-0.0111
7060.0000,-5.0138,1.5754,0.0586
7070.0000,-4.9965,1.6078,0.1737
7080.0000,-4.9377,1.6009,0.1191
7090.0000,-4.9638,1.6072,0.1315
7100.0000,-4.9107,1.5805,0.0871
7110.0000,-4.9004,1.6873,0.0710
7120.0000,-4.9003,1.7405,0.0301
7130.0000,-4.9359,1.7271,0.1381
7140.0000,-4.8364,1.6623,0.1178
7150.0000,-4.8413,1.6337,0.0676
7160.0000,-4.8358,1.6678,0.0980
7170.0000,-4.8251,1.6395,0.1137
7180.0000,-4.8587,1.5001,0.1864
7190.0000,-4.7986,1.4746,0.2216
7200.0000,-4.7900,1.5524,0.2152
7210.0000,-4.8422,1.5482,0.1062
7220.0000,-4.8869,1.5088,0.1115
7230.0000,-4.9196,1.5947,0.1779
7240.0000,-4.9142,1.6540,0.2004
7250.0000,-4.8861,1.6141,0.1871
7260.0000,-4.8538,1.6491,0.1471
7270.0000,-4.8790,1.7112,0.1577
7280.0000,-4.8272,1.7511,0.1104
7290.0000,-4.8184,1.6996,0.1204
7300.0000,-4.8419,1.7523,0.2231
7310.0000,-4.8385,1.8336,0.2898
7320.0000,-4.8348,1.9299,0.3132
7330.0000,-4.8144,1.9092,0.3679
7340.0000,-4.8101,1.9532,0.3880
7350.0000,-4.8218,1.9458,0.3754
7360.0000,-4.8281,1.9665,0.2790
7370.0000,-4.7511,1.9517,0.3731
7380.0000,-4.7748,1.8904,0.3235
7390.0000,-4.8414,1.9438,0.3587
7400.0000,-4.7749,1.9530,0.3961
7410.0000,-4.7500,1.9503,0.4566
7420.0000,-4.6292,1.9997,0.4890
7430.0000,-4.6165,2.0334,0.4838
7440.0000,-4.5665,2.1130,0.4575
7450.0000,-4.4983,2.0382,0.4794
7460.0000,-4.5586,2.1138,0.4079
7470.0000,-4.5304,2.1271,0.3661
7480.0000,-4.5802,2.1620,0.3861
7490.0000,-4.5783,2.1528,0.3351
7500.0000,-4.5585,2.0705,0.3712
7510.0000,-4.5389,2.0824,0.5024
7520.0000,-4.5193,2.0658,0.4796
7530.0000,-4.5617,2.2466,0.3896
7540.0000,-4.7168,2.2761,0.4492
7550.0000,-4.7304,2.2276,0.4789
7560.0000,-4.7161,2.2531,0.5003
7570.0000,-4.6795,2.3174,0.5803
7580.0000,-4.6464,2.3631,0.5914
7590.0000,-4.5955,2.4693,0.5762
7600.0000,-4.5519,2.5761,0.5538
7610.0000,-4.5770,2.5088,0.5946
7620.0000,-4.5563,2.5408,0.6488
7630.0000,-4.5622,2.5013,0.6882
7640.0000,-4.5970,2.4236,0.7959
7650.0000,-4.6101,2.3873,0.7237
7660.0000,-4.6052,2.3695,0.7399
7670.0000,-4.5977,2.4149,0.7561
7680.0000,-4.5651,2.3938,0.7838
7690.0000,-4.5399,2.3905,0.7692
7700.0000,-4.5068,2.4007,0.7588
7710.0000,-4.5522,2.3539,0.7832
7720.0000,-4.5988,2.3727,0.8689
7730.0000,-4.6191,2.3582,0.7972
7740.0000,-4.6356,2.3317,0.7743
7750.0000,-4.6178,2.3256,0.7135
7760.0000,-4.6047,2.2886,0.7409
7770.0000,-4.5744,2.2183,0.8203
7780.0000,-4.6628,2.2299,0.8336
7790.0000,-4.6748,2.1977,0.8777
7800.0000,-4.6837,2.2108,0.8684
7810.0000,-4.6999,2.1932,0.8221
7820.0000,-4.7071,2.1530,0.8429
7830.0000,-4.7095,2.1403,0.8654
7840.0000,-4.6794,2.1721,0.9428
7850.0000,-4.6837,2.1674,0.9599
7860.0000,-4.7492,2.0844,0.8312
7870.0000,-4.7552,2.0439,0.8716
7880.0000,-4.8031,1.9559,0.8357
7890.0000,-4.8202,1.9069,0.8320
7900.0000,-4.8489,1.8704,0.8055
7910.0000,-4.8412,1.8574,0.8519
7920.0000,-4.8285,1.8715,0.8919
7930.0000,-4.8260,1.8633,0.8204
7940.0000,-4.8162,1.8648,0.8423
7950.0000,-4.8028,1.9144,0.8581
7960.0000,-4.8019,1.8483,0.8930
7970.0000,-4.8498,1.7461,0.8768
7980.0000,-4.8788,1.6794,0.9188
7990.0000,-4.9029,1.5803,0.8830
8000.0000,-4.8960,1.6409,0.8420
8010.0000,-4.9492,1.5569,0.8241
8020.0000,-4.9703,1.5179,0.7872
8030.0000,-4.9084,1.4605,0.8588
8040.0000,-4.8897,1.4828,0.8773
8050.0000,-4.9471,1.4165,0.8865
8060.0000,-4.9225,1.4987,0.8279
8070.0000,-4.9211,1.4770,0.8362
8080.0000,-4.9674,1.4929,0.8226
8090.0000,-4.9270,1.5616,0.8837
8100.0000,-4.9122,1.5132,0.8887
8110.0000,-4.8831,1.5546,0.9174
8120.0000,-4.8772,1.5392,0.8106
8130.0000,-4.8662,1.5807,0.8387
8140.0000,-4.8328,1.5956,0.8680
8150.0000,-4.8119,1.5358,0.7990
8160.0000,-4.8226,1.5023,0.8752
8170.0000,-4.9252,1.4292,0.9669
8180.0000,-4.9741,1.3704,0.9299
8190.0000,-4.9593,1.3758,0.8605
8200.0000,-4.9976,1.3258,0.8448
8210.0000,-4.9755,1.3283,0.8201
8220.0000,-4.9496,1.2762,0.8244
8230.0000,-4.9553,1.2193,0.8201
8240.0000,-4.9360,1.2597,0.8859
8250.0000,-4.9355,1.2808,0.9093
8260.0000,-5.0165,1.2592,0.8272
8270.0000,-4.9472,1.2410,0.9481
8280.0000,-5.0232,1.2733,0.8865
8290.0000,-4.9997,1.2758,0.9321
8300.0000,-4.9985,1.3004,0.9206
8310.0000,-4.9533,1.3033,0.9469
8320.0000,-4.9627,1.3627,0.9062
8330.0000,-4.9684,1.3859,0.9130
8340.0000,-4.9281,1.3708,0.8219
8350.0000,-4.9339,1.3156,0.7702
8360.0000,-4.9404,1.3037,0.8433
8370.0000,-4.9220,1.3419,0.8454
8380.0000,-4.9157,1.3907,0.9101
8390.0000,-4.8614,1.3819,0.9479
8400.0000,-4.7997,1.3286,0.9523
8410.0000,-4.8660,1.3176,0.9800
8420.0000,-4.9533,1.2368,0.9305
8430.0000,-4.9284,1.2343,0.9482
8440.0000,-4.8645,1.2753,0.8631
8450.0000,-4.8140,1.3152,0.8243
8460.0000,-4.9045,1.3460,0.8135
8470.0000,-4.9485,1.2485,0.8863
8480.0000,-4.9750,1.2036,0.7974
8490.0000,-4.9910,1.2631,0.7934
8500.0000,-4.9790,1.1164,0.7707
8510.0000,-4.9827,1.0760,0.8401
8520.0000,-4.9828,1.1253,0.8851
8530.0000,-5.0294,1.1751,0.8295
8540.0000,-4.9515,1.1508,0.7984
8550.0000,-5.0724,1.0823,0.8224
8560.0000,-5.0765,1.0801,0.8182
8570.0000,-5.0158,1.0082,0.8949
8580.0000,-5.0730,0.9990,0.9306
8590.0000,-5.0605,1.0058,0.8389
8600.0000,-5.0767,1.0315,0.8704
8610.0000,-5.0280,0.9852,0.9458
8620.0000,-5.0627,1.0460,0.9659
8630.0000,-5.0519,1.0268,0.9802
8640.0000,-5.0493,1.0630,0.9817
8650.0000,-5.0395,1.0542,1.0257
8660.0000,-5.0252,1.0768,1.0626
8670.0000,-5.0419,1.0293,1.0712
8680.0000,-5.0422,1.0045,1.0933
8690.0000,-5.0188,0.9537,1.2409
8700.0000,-5.0111,0.8565,1.3444
8710.0000,-4.9941,0.8138,1.4138
8720.0000,-4.9824,0.7892,1.4540
8730.0000,-5.0043,0.7731,1.3998
8740.0000,-4.9843,0.8149,1.3788
8750.0000,-4.9877,0.8509,1.3303
8760.0000,-4.9333,0.8595,1.3630
8770.0000,-4.8563,0.7649,1.4298
8780.0000,-4.8623,0.8056,1.4449
8790.0000,-4.8494,0.8540,1.4022
8800.0000,-4.8506,0.7279,1.5123
8810.0000,-4.8857,0.7872,1.5625
8820.0000,-4.9057,0.8554,1.5306
8830.0000,-4.8756,0.8767,1.5494
8840.0000,-4.8386,0.8999,1.5932
8850.0000,-4.8273,0.9089,1.6065
8860.0000,-4.8377,0.9117,1.5331
8870.0000,-4.9395,0.7569,1.5157
8880.0000,-4.9614,0.7219,1.5560
8890.0000,-4.9488,0.7563,1.4963
8900.0000,-4.9539,0.8026,1.4928
8910.0000,-4.9108,0.7557,1.4929
8920.0000,-4.8922,0.7578,1.5270
8930.0000,-4.8474,0.7103,1.5507
8940.0000,-4.7655,0.7285,1.5978
8950.0000,-4.8120,0.7298,1.5977
8960.0000,-4.8417,0.6882,1.5511
8970.0000,-4.8151,0.7170,1.4993
8980.0000,-4.8870,0.6226,1.4864
8990.0000,-4.8335,0.6780,1.5323
9000.0000,-4.8131,0.6562,1.5626
