time,x,y,z
6280.0000,0.3046,-0.1081,0.2489
6290.0000,0.1669,-0.1705,0.2099
6300.0000,0.3166,-0.1597,0.2299
6310.0000,0.4036,-0.1077,0.2418
6320.0000,0.1966,-0.1004,0.2384
6330.0000,-0.1536,-0.1354,0.2098
6340.0000,-0.3867,-0.1060,0.2291
6350.0000,-0.4448,0.0218,0.2513
6360.0000,-0.5048,0.0517,0.2504
6370.0000,-0.3958,0.0405,0.2623
6380.0000,-0.4474,0.0001,0.2564
6390.0000,-0.4738,0.0333,0.2612
6400.0000,-0.5699,-0.0664,0.2522
6410.0000,-0.7432,-0.1074,0.2456
6420.0000,-1.0123,-0.1481,0.1846
6430.0000,-1.1106,-0.0450,0.2506
6440.0000,-1.1706,-0.0062,0.2494
6450.0000,-1.3301,-0.0261,0.2604
6460.0000,-1.0975,-0.0953,0.2532
6470.0000,-0.8698,-0.1047,0.2438
6480.0000,-0.7049,-0.0847,0.2525
6490.0000,-0.5371,-0.1216,0.2375
6500.0000,-0.3521,-0.0307,0.2633
6510.0000,-0.0422,-0.1301,0.2301
6520.0000,0.2268,-0.1328,0.2270
6530.0000,0.3317,-0.1084,0.2514
6540.0000,0.4346,-0.0824,0.2657
6550.0000,0.3655,-0.0620,0.2699
6560.0000,0.2944,-0.0221,0.2637
6570.0000,0.2941,-0.0520,0.2569
6580.0000,0.3379,-0.0725,0.2527
6590.0000,0.3827,-0.0297,0.2642
6600.0000,0.2867,-0.0262,0.2573
6610.0000,0.2777,-0.0263,0.2667
6620.0000,0.1347,-0.1198,0.2349
6630.0000,0.2571,-0.0766,0.2390
6640.0000,0.2365,-0.0948,0.2321
6650.0000,0.2283,-0.0895,0.2401
6660.0000,0.1914,-0.0479,0.2587
6670.0000,0.1862,-0.0309,0.2505
6680.0000,0.1780,0.0176,0.2600
6690.0000,0.2365,-0.0233,0.2607
6700.0000,0.3145,-0.0923,0.2547
6710.0000,0.4495,-0.0857,0.2576
6720.0000,0.7348,-0.0841,0.2418
6730.0000,0.8522,-0.0943,0.2413
6740.0000,0.9627,-0.0410,0.2551
6750.0000,0.9060,-0.0602,0.2492
6760.0000,0.7590,-0.1083,0.2395
6770.0000,0.5890,-0.1290,0.2287
6780.0000,0.4779,-0.0378,0.2690
6790.0000,0.3143,-0.0722,0.2600
6800.0000,0.2158,-0.0587,0.2566
6810.0000,0.1908,-0.0468,0.2649
6820.0000,0.2104,-0.0294,0.2622
6830.0000,0.2189,-0.0176,0.2681
6840.0000,0.3500,0.0293,0.2590
6850.0000,0.3480,0.0346,0.2538
6860.0000,0.1624,0.0310,0.2544
6870.0000,0.1708,0.0420,0.2539
6880.0000,0.2038,0.0097,0.2615
6890.0000,0.3922,-0.0310,0.2624
6900.0000,0.4105,-0.0367,0.2534
6910.0000,0.3157,-0.0889,0.2392
6920.0000,0.3475,-0.0520,0.2566
6930.0000,0.4823,-0.1144,0.2369
6940.0000,0.5878,-0.0767,0.2575
6950.0000,0.5305,-0.0648,0.2677
6960.0000,0.3535,-0.0445,0.2729
6970.0000,0.2047,-0.0236,0.2704
6980.0000,0.1286,-0.0429,0.2603
6990.0000,0.1156,-0.0343,0.2560
7000.0000,0.3049,-0.0227,0.2635
7010.0000,0.7146,-0.0196,0.2536
7020.0000,0.8287,0.0033,0.2607
7030.0000,0.9045,-0.0191,0.2619
7040.0000,0.8292,0.0018,0.2705
7050.0000,0.8100,-0.0203,0.2626
7060.0000,0.6780,-0.0193,0.2644
7070.0000,0.6446,-0.0352,0.2772
7080.0000,0.5948,-0.0083,0.2691
7090.0000,0.5592,0.0108,0.2752
7100.0000,0.5118,0.0296,0.2712
7110.0000,0.3680,0.0437,0.2556
7120.0000,0.0882,-0.0225,0.2515
7130.0000,-0.1152,-0.0468,0.2495
7140.0000,-0.1820,-0.1047,0.2467
7150.0000,-0.2718,-0.0687,0.2651
7160.0000,-0.4695,-0.1145,0.2480
7170.0000,-0.5262,-0.1176,0.2440
7180.0000,-0.5904,-0.1186,0.2475
7190.0000,-0.5182,-0.0699,0.2525
7200.0000,-0.4644,-0.0430,0.2557
7210.0000,-0.4147,-0.0321,0.2475
7220.0000,-0.3563,-0.0489,0.2517
7230.0000,-0.4387,-0.0177,0.2534
7240.0000,-0.3653,-0.0576,0.2484
7250.0000,-0.5456,-0.0220,0.2583
7260.0000,-0.6746,-0.0762,0.2619
7270.0000,-0.4492,-0.0350,0.2556
7280.0000,-0.3333,-0.0269,0.2600
7290.0000,-0.2093,0.0014,0.2619
7300.0000,-0.0952,0.0184,0.2544
7310.0000,-0.4212,-0.0061,0.2467
7320.0000,-0.7012,-0.0531,0.2486
7330.0000,-0.8411,-0.1692,0.1909
7340.0000,-0.7888,-0.1636,0.1954
7350.0000,-0.7339,-0.1809,0.1762
7360.0000,-0.6969,-0.1972,0.1632
7370.0000,-0.5793,-0.1902,0.1880
7380.0000,-0.3400,-0.1446,0.2285
7390.0000,-0.2357,-0.1421,0.2265
7400.0000,-0.0746,-0.1730,0.2082
7410.0000,-0.1113,-0.1501,0.2213
7420.0000,-0.0548,-0.1107,0.2478
7430.0000,-0.0278,-0.1300,0.2281
7440.0000,0.0750,-0.0983,0.2373
7450.0000,-0.2056,-0.0823,0.2492
7460.0000,-0.2296,-0.0914,0.2445
7470.0000,-0.4053,-0.1042,0.2327
7480.0000,-0.5481,-0.1389,0.1920
7490.0000,-0.7190,-0.1892,0.1654
7500.0000,-0.7817,-0.1428,0.2210
7510.0000,-0.5832,-0.1033,0.2374
7520.0000,-0.4655,-0.1160,0.2426
7530.0000,-0.3266,-0.0824,0.2568
7540.0000,-0.3475,-0.0742,0.2519
7550.0000,-0.3319,-0.0794,0.2439
7560.0000,-0.3384,-0.0539,0.2599
7570.0000,-0.3673,-0.0115,0.2669
7580.0000,-0.3374,-0.0373,0.2593
7590.0000,-0.1420,-0.0621,0.2433
7600.0000,-0.0329,-0.0290,0.2254
7610.0000,0.0323,0.0312,0.2503
7620.0000,-0.0539,0.0746,0.2474
7630.0000,0.0413,0.0362,0.2546
7640.0000,0.0739,-0.0151,0.2624
7650.0000,0.1408,-0.0372,0.2557
7660.0000,0.1989,-0.0872,0.2621
7670.0000,0.3150,-0.0588,0.2763
7680.0000,0.3388,-0.0780,0.2669
7690.0000,0.4989,-0.0814,0.2532
7700.0000,0.5207,-0.0895,0.2598
7710.0000,0.5063,-0.0626,0.2639
7720.0000,0.5876,-0.0578,0.2549
7730.0000,0.5892,-0.1383,0.2267
7740.0000,0.6336,-0.1556,0.2171
7750.0000,0.6692,-0.1531,0.2242
7760.0000,0.6505,-0.1119,0.2420
7770.0000,0.4462,-0.0936,0.2411
7780.0000,0.1420,-0.0750,0.2342
7790.0000,-0.0509,-0.0633,0.2432
7800.0000,-0.2386,-0.0312,0.2450
7810.0000,-0.3790,-0.0187,0.2556
7820.0000,-0.4702,-0.0413,0.2574
7830.0000,-0.4209,0.0012,0.2634
7840.0000,-0.4381,-0.0184,0.2592
7850.0000,-0.3910,-0.0499,0.2592
7860.0000,-0.2863,-0.0874,0.2663
7870.0000,-0.2060,-0.0862,0.2485
7880.0000,-0.1492,-0.1255,0.2368
7890.0000,-0.1504,-0.0966,0.2485
7900.0000,-0.3047,-0.0522,0.2542
7910.0000,-0.4295,-0.0737,0.2482
7920.0000,-0.5007,-0.1097,0.2409
7930.0000,-0.5419,-0.0999,0.2453
7940.0000,-0.7352,-0.0741,0.2601
7950.0000,-1.0933,-0.0743,0.2441
7960.0000,-1.3877,-0.0487,0.2563
7970.0000,-1.5062,-0.0269,0.2721
7980.0000,-1.5307,0.0524,0.2628
7990.0000,-1.4828,-0.0208,0.2875
8000.0000,-1.3379,-0.0137,0.2841
8010.0000,-1.3922,-0.0571,0.2608
8020.0000,-1.3507,-0.0401,0.2660
8030.0000,-1.3335,-0.0448,0.2623
8040.0000,-1.3113,-0.0668,0.2726
8050.0000,-1.0841,-0.0986,0.2462
8060.0000,-0.9003,-0.0837,0.2569
8070.0000,-0.6985,-0.0971,0.2500
8080.0000,-0.5206,-0.0747,0.2529
8090.0000,-0.3122,-0.0707,0.2538
8100.0000,-0.1616,-0.0441,0.2579
8110.0000,-0.0642,-0.0270,0.2706
8120.0000,-0.0072,-0.0407,0.2648
8130.0000,0.0265,-0.0190,0.2625
8140.0000,-0.0242,-0.0456,0.2470
8150.0000,-0.0614,-0.0401,0.2660
8160.0000,-0.1051,-0.0042,0.2682
8170.0000,-0.2406,-0.0430,0.2613
8180.0000,-0.3958,-0.0636,0.2518
8190.0000,-0.4343,-0.0241,0.2717
8200.0000,-0.4676,-0.0062,0.2619
8210.0000,-0.6244,0.0548,0.2482
8220.0000,-0.7018,0.0449,0.2478
8230.0000,-0.8609,-0.0144,0.2512
8240.0000,-1.0154,-0.0657,0.2577
8250.0000,-1.2963,-0.0616,0.2466
8260.0000,-1.4019,-0.0588,0.2607
8270.0000,-1.4671,-0.0904,0.2526
8280.0000,-1.3969,-0.0378,0.2695
8290.0000,-1.2184,-0.0408,0.2752
8300.0000,-1.0552,-0.0411,0.2642
8310.0000,-0.9933,-0.0140,0.2888
8320.0000,-0.7739,-0.0134,0.2808
8330.0000,-0.4787,0.0186,0.2748
8340.0000,-0.2706,0.0523,0.2701
8350.0000,-0.2011,0.0381,0.2710
8360.0000,-0.1495,0.0690,0.2619
8370.0000,-0.2318,0.1034,0.2471
8380.0000,-0.2222,0.0977,0.2394
8390.0000,-0.2321,0.1280,0.2277
8400.0000,-0.2967,0.1016,0.2365
8410.0000,-0.3594,0.1223,0.2278
8420.0000,-0.4998,-0.0229,0.2580
8430.0000,-0.5934,-0.0242,0.2682
8440.0000,-0.5927,0.0128,0.2848
8450.0000,-0.8044,-0.0100,0.2609
8460.0000,-0.8472,-0.0211,0.2570
8470.0000,-0.8764,-0.0200,0.2581
8480.0000,-0.9639,-0.0733,0.2535
8490.0000,-0.9103,-0.0593,0.2596
8500.0000,-0.8766,-0.0881,0.2549
8510.0000,-0.8104,-0.0871,0.2425
8520.0000,-0.7325,-0.1452,0.2092
8530.0000,-0.7029,-0.1868,0.1914
8540.0000,-0.6322,-0.1946,0.1809
8550.0000,-0.5142,-0.1828,0.2076
8560.0000,-0.6382,-0.1120,0.2375
8570.0000,-0.7243,-0.0333,0.2610
8580.0000,-0.7719,0.0375,0.2635
8590.0000,-0.8054,0.0459,0.2574
8600.0000,-0.9646,0.0614,0.2501
8610.0000,-0.9930,0.0039,0.2638
8620.0000,-0.9869,-0.0342,0.2690
8630.0000,-0.9221,-0.0293,0.2653
8640.0000,-0.9656,-0.1366,0.2175
8650.0000,-0.8963,-0.2350,0.1223
8660.0000,-0.7820,-0.1635,0.2171
8670.0000,-0.7829,-0.0091,0.2644
8680.0000,-0.8376,-0.0253,0.2488
8690.0000,-0.7541,-0.0919,0.2489
8700.0000,-0.6851,-0.0327,0.2553
8710.0000,-0.5236,-0.0061,0.2578
8720.0000,-0.4387,0.0126,0.2556
8730.0000,-0.3154,-0.0445,0.2600
8740.0000,-0.2093,0.0040,0.2775
8750.0000,-0.0996,0.0483,0.2537
8760.0000,0.0691,0.0543,0.2630
8770.0000,0.2114,0.0514,0.2684
8780.0000,0.3872,0.0702,0.2591
8790.0000,0.5656,0.0263,0.2628
8800.0000,0.7655,0.0121,0.2550
8810.0000,0.9614,-0.0204,0.2599
8820.0000,1.0338,-0.0123,0.2576
8830.0000,1.0990,0.0289,0.2683
8840.0000,1.0956,0.0754,0.2495
8850.0000,0.9292,0.0760,0.2575
8860.0000,0.8481,0.0473,0.2615
8870.0000,0.6912,0.1002,0.2429
8880.0000,0.5232,0.0776,0.2511
8890.0000,0.3705,0.0481,0.2698
8900.0000,0.2567,0.0725,0.2591
8910.0000,0.1796,0.0992,0.2495
8920.0000,0.1597,0.1012,0.2429
8930.0000,-0.0526,0.0946,0.2363
8940.0000,-0.2079,0.0665,0.2480
8950.0000,-0.3978,0.0264,0.2705
8960.0000,-0.5121,-0.0222,0.2735
8970.0000,-0.4957,0.0588,0.2491
8980.0000,-0.4331,0.0613,0.2443
8990.0000,-0.3363,0.1006,0.2460
9000.0000,-0.3535,0.0793,0.2592
