time,x,y,z
6010.0000,-4.1656,0.5784,0.0063
6020.0000,-4.3779,0.5380,0.0838
6030.0000,-4.5052,0.5116,0.1692
6040.0000,-4.5811,0.4581,0.2117
6050.0000,-4.6588,0.3620,0.2209
6060.0000,-4.5754,0.3018,0.0631
6070.0000,-4.6724,0.3377,0.0263
6080.0000,-4.8867,0.3308,0.0344
6090.0000,-4.9442,0.3419,0.0033
6100.0000,-4.7547,0.3100,-0.0794
6110.0000,-4.5304,0.2737,-0.2107
6120.0000,-4.3249,0.2028,-0.2618
6130.0000,-4.2336,0.1027,-0.3464
6140.0000,-3.9921,0.0221,-0.3796
6150.0000,-3.7828,0.0304,-0.3701
6160.0000,-3.5784,0.0768,-0.3222
6170.0000,-3.3766,0.0422,-0.3490
6180.0000,-3.2159,0.0750,-0.3465
6190.0000,-3.0569,0.0999,-0.3417
6200.0000,-2.8417,0.1652,-0.2626
6210.0000,-2.7295,0.2188,-0.2693
6220.0000,-2.6439,0.2312,-0.2230
6230.0000,-2.5716,0.3582,-0.2199
6240.0000,-2.5516,0.4848,-0.1355
6250.0000,-2.5252,0.5158,-0.0604
6260.0000,-2.4348,0.6507,-0.0939
6270.0000,-2.4747,0.7672,-0.1378
6280.0000,-2.5326,0.9450,-0.1289
6290.0000,-2.5541,1.0869,-0.1359
6300.0000,-2.5945,1.2172,-0.1106
6310.0000,-2.6285,1.2815,-0.1082
6320.0000,-2.6783,1.3471,-0.1024
6330.0000,-2.7545,1.4479,-0.1547
6340.0000,-2.8232,1.5724,-0.1613
6350.0000,-2.8636,1.6296,-0.1781
6360.0000,-2.7725,1.6009,-0.1695
6370.0000,-2.6806,1.6067,-0.1773
6380.0000,-2.6038,1.6476,-0.2480
6390.0000,-2.5143,1.5858,-0.2958
6400.0000,-2.3271,1.5212,-0.3590
6410.0000,-2.1886,1.3389,-0.4093
6420.0000,-2.1657,1.1108,-0.5394
6430.0000,-2.1362,0.9141,-0.6530
6440.0000,-2.0730,0.7878,-0.6770
6450.0000,-2.1067,0.7140,-0.6500
6460.0000,-2.1186,0.6256,-0.7134
6470.0000,-2.0684,0.6296,-0.7487
6480.0000,-2.1202,0.5295,-0.8079
6490.0000,-2.1778,0.3456,-0.9447
6500.0000,-2.2253,0.2923,-1.0300
6510.0000,-2.2962,0.1781,-1.1058
6520.0000,-2.2818,0.1210,-1.1221
6530.0000,-2.3815,0.0438,-1.1732
6540.0000,-2.4751,-0.0126,-1.3481
6550.0000,-2.5498,-0.1105,-1.4781
6560.0000,-2.7711,-0.1514,-1.5893
6570.0000,-2.8412,-0.1398,-1.6037
6580.0000,-2.9153,-0.1599,-1.6335
6590.0000,-3.0987,-0.1553,-1.7160
6600.0000,-3.2571,-0.2283,-1.7392
6610.0000,-3.4430,-0.3379,-1.8311
6620.0000,-3.5880,-0.4113,-1.8893
6630.0000,-3.5534,-0.4632,-1.9903
6640.0000,-3.4718,-0.4090,-1.8927
6650.0000,-3.4198,-0.3919,-1.8717
6660.0000,-3.4180,-0.3816,-1.8637
6670.0000,-3.4073,-0.2530,-1.8185
6680.0000,-3.3212,-0.1732,-1.7577
6690.0000,-3.2250,-0.0745,-1.7665
6700.0000,-3.0392,0.0494,-1.6846
6710.0000,-2.8600,0.0954,-1.6305
6720.0000,-2.6364,0.2114,-1.6124
6730.0000,-2.4864,0.3400,-1.6075
6740.0000,-2.4278,0.4080,-1.6045
6750.0000,-2.4080,0.5068,-1.6450
6760.0000,-2.3091,0.5795,-1.6754
6770.0000,-2.3165,0.6384,-1.6003
6780.0000,-2.3289,0.7528,-1.5433
6790.0000,-2.3973,0.8129,-1.5536
6800.0000,-2.3668,0.9343,-1.6109
6810.0000,-2.4599,0.9929,-1.6864
6820.0000,-2.4824,1.0834,-1.7114
6830.0000,-2.5508,1.2132,-1.7117
6840.0000,-2.6028,1.1949,-1.8064
6850.0000,-2.7282,1.2588,-1.8377
6860.0000,-2.8272,1.2786,-1.8161
6870.0000,-2.8798,1.2774,-1.8453
6880.0000,-2.8651,1.3097,-1.8192
6890.0000,-2.9335,1.2445,-1.8698
6900.0000,-2.9498,1.1392,-1.9055
6910.0000,-3.0812,1.0629,-1.9471
6920.0000,-3.1430,1.0154,-2.0275
6930.0000,-3.2819,1.1595,-2.1441
6940.0000,-3.4924,1.3262,-2.1066
6950.0000,-3.6577,1.4437,-2.1257
6960.0000,-3.7302,1.4674,-2.1814
6970.0000,-3.5978,1.5831,-2.1477
6980.0000,-3.5695,1.5578,-2.1313
6990.0000,-3.5353,1.5677,-2.1025
7000.0000,-3.5006,1.6184,-2.0930
7010.0000,-3.5502,1.5638,-2.1656
7020.0000,-3.5027,1.4310,-2.1597
7030.0000,-3.5371,1.5247,-2.1175
7040.0000,-3.5248,1.5648,-2.1087
7050.0000,-3.5452,1.5133,-2.1042
7060.0000,-3.4026,1.5210,-2.1422
7070.0000,-3.3287,1.5621,-2.1564
7080.0000,-3.1673,1.5240,-2.1839
7090.0000,-2.9781,1.4817,-2.1755
7100.0000,-2.8498,1.4633,-2.1585
7110.0000,-2.6845,1.4240,-2.1732
7120.0000,-2.5909,1.3060,-2.2320
7130.0000,-2.4387,1.2407,-2.2888
7140.0000,-2.3475,1.1801,-2.2623
7150.0000,-2.2542,1.1897,-2.2448
7160.0000,-2.1504,1.2403,-2.3264
7170.0000,-2.0956,1.2137,-2.4407
7180.0000,-2.0150,1.1276,-2.5594
7190.0000,-2.0482,1.0413,-2.6667
7200.0000,-2.1349,0.9264,-2.7083
7210.0000,-2.1129,0.9832,-2.7875
7220.0000,-2.1269,0.9069,-2.8464
7230.0000,-2.2326,0.9246,-2.9297
7240.0000,-2.2821,0.8593,-2.8843
7250.0000,-2.2761,0.8252,-3.0049
7260.0000,-2.3154,0.7942,-3.0920
7270.0000,-2.3740,0.7492,-3.1645
7280.0000,-2.3600,0.7349,-3.1283
7290.0000,-2.3163,0.7745,-3.0629
7300.0000,-2.2511,0.7965,-3.1025
7310.0000,-2.2454,0.8370,-3.1253
7320.0000,-2.3112,0.7931,-3.0998
7330.0000,-2.3473,0.7631,-3.0623
7340.0000,-2.3422,0.7465,-3.1240
7350.0000,-2.3486,0.7252,-3.1567
7360.0000,-2.3955,0.7110,-3.2082
7370.0000,-2.4051,0.7519,-3.1703
7380.0000,-2.4413,0.8159,-3.1796
7390.0000,-2.4530,0.7948,-3.2694
7400.0000,-2.4202,0.7552,-3.2988
7410.0000,-2.3779,0.8030,-3.1997
7420.0000,-2.3851,0.7788,-3.1750
7430.0000,-2.2882,0.9301,-3.0767
7440.0000,-2.2965,0.9437,-2.9995
7450.0000,-2.2255,1.0555,-2.9859
7460.0000,-2.1472,1.1479,-2.9041
7470.0000,-2.1403,1.2383,-2.8771
7480.0000,-2.1307,1.3038,-2.8724
7490.0000,-2.0713,1.4182,-2.8521
7500.0000,-2.0598,1.3843,-2.8840
7510.0000,-2.0824,1.3686,-2.8707
7520.0000,-2.0804,1.3810,-2.8517
7530.0000,-2.1103,1.3732,-2.8497
7540.0000,-2.1686,1.3814,-2.9301
7550.0000,-2.2590,1.3737,-3.0743
7560.0000,-2.3365,1.4552,-3.1237
7570.0000,-2.4328,1.4791,-3.1727
7580.0000,-2.4845,1.5190,-3.1407
7590.0000,-2.5693,1.5425,-3.2492
7600.0000,-2.6082,1.6278,-3.3149
7610.0000,-2.6109,1.6632,-3.2446
7620.0000,-2.7033,1.8206,-3.2153
7630.0000,-2.6554,1.8384,-3.2175
7640.0000,-2.6815,1.9043,-3.1989
7650.0000,-2.6739,1.8438,-3.1500
7660.0000,-2.6950,1.8386,-3.1263
7670.0000,-2.6927,1.7828,-3.1522
7680.0000,-2.7286,1.7285,-3.1410
7690.0000,-2.7393,1.7118,-3.1417
7700.0000,-2.7554,1.7552,-3.1957
7710.0000,-2.8067,1.7128,-3.2292
7720.0000,-2.8207,1.6488,-3.1616
7730.0000,-2.8843,1.5754,-3.1061
7740.0000,-2.8591,1.5701,-3.1413
7750.0000,-2.7883,1.5868,-3.1702
7760.0000,-2.7832,1.5921,-3.2085
7770.0000,-2.8587,1.6354,-3.1608
7780.0000,-2.8343,1.6384,-3.1997
7790.0000,-2.9256,1.6356,-3.2530
7800.0000,-3.0023,1.6222,-3.3053
7810.0000,-2.9953,1.5809,-3.3310
7820.0000,-3.0224,1.3891,-3.2660
7830.0000,-3.0278,1.2649,-3.2085
7840.0000,-3.1159,1.1850,-3.0849
7850.0000,-3.1328,1.1144,-2.9905
7860.0000,-3.1840,0.9935,-3.0107
7870.0000,-3.2218,0.9133,-3.1085
7880.0000,-3.3102,0.8482,-3.2098
7890.0000,-3.4167,0.7210,-3.2563
7900.0000,-3.5395,0.6528,-3.3174
7910.0000,-3.6259,0.6556,-3.3955
7920.0000,-3.7137,0.7054,-3.4606
7930.0000,-3.8022,0.6874,-3.5521
7940.0000,-3.8361,0.5648,-3.5517
7950.0000,-3.8752,0.4982,-3.5150
7960.0000,-3.9145,0.3696,-3.4368
7970.0000,-3.9681,0.3622,-3.4308
7980.0000,-3.9934,0.3444,-3.4017
7990.0000,-4.0083,0.3184,-3.3800
8000.0000,-4.0568,0.2762,-3.3440
8010.0000,-3.9938,0.3061,-3.3968
8020.0000,-3.9387,0.3304,-3.3748
8030.0000,-3.8838,0.2938,-3.3049
8040.0000,-3.7248,0.4090,-3.1826
8050.0000,-3.6154,0.4119,-3.0569
8060.0000,-3.4967,0.4356,-2.9131
8070.0000,-3.4322,0.4621,-2.8642
8080.0000,-3.3777,0.4503,-2.8628
8090.0000,-3.3702,0.4972,-2.7330
8100.0000,-3.3821,0.4569,-2.7830
8110.0000,-3.3291,0.5195,-2.7840
8120.0000,-3.3288,0.5343,-2.7772
8130.0000,-3.3708,0.5189,-2.8580
8140.0000,-3.4040,0.5481,-2.8200
8150.0000,-3.4116,0.5386,-2.8306
8160.0000,-3.3117,0.6071,-2.8575
8170.0000,-3.3303,0.6530,-2.9188
8180.0000,-3.3392,0.6924,-2.9114
8190.0000,-3.3786,0.6212,-2.9230
8200.0000,-3.3615,0.7154,-2.8969
8210.0000,-3.2641,0.7631,-2.8870
8220.0000,-3.2861,0.8872,-2.9329
8230.0000,-3.2973,0.8799,-2.9331
8240.0000,-3.2610,0.7771,-2.9805
8250.0000,-3.2121,0.7501,-3.0019
8260.0000,-3.2645,0.6896,-3.0224
8270.0000,-3.2813,0.5910,-3.0433
8280.0000,-3.3309,0.4382,-3.0947
8290.0000,-3.4261,0.3922,-3.0860
8300.0000,-3.3777,0.3532,-3.1342
8310.0000,-3.3399,0.2682,-3.1774
8320.0000,-3.3037,0.2671,-3.1172
8330.0000,-3.3593,0.2585,-3.1177
8340.0000,-3.3419,0.2558,-3.1163
8350.0000,-3.3804,0.3059,-3.1145
8360.0000,-3.4110,0.3028,-3.0996
8370.0000,-3.3973,0.2391,-3.0693
8380.0000,-3.5328,0.2227,-3.0503
8390.0000,-3.4944,0.2538,-3.0329
8400.0000,-3.4189,0.4118,-2.9641
8410.0000,-3.3996,0.3960,-2.9318
8420.0000,-3.4201,0.4406,-2.8872
8430.0000,-3.4240,0.3595,-2.8289
8440.0000,-3.3910,0.3524,-2.8254
8450.0000,-3.4147,0.3741,-2.8262
8460.0000,-3.4540,0.3962,-2.8537
8470.0000,-3.5042,0.4220,-2.9593
8480.0000,-3.5675,0.4639,-3.1018
8490.0000,-3.6237,0.4654,-3.1725
8500.0000,-3.7244,0.4587,-3.2053
8510.0000,-3.8364,0.4587,-3.3117
8520.0000,-3.9784,0.5027,-3.3765
8530.0000,-3.9321,0.5964,-3.3845
8540.0000,-3.7626,0.6841,-3.2305
8550.0000,-3.5705,0.8508,-3.0288
8560.0000,-3.4563,0.8204,-2.9085
8570.0000,-3.3699,0.7145,-2.9041
8580.0000,-3.3316,0.7295,-2.8553
8590.0000,-3.3204,0.7142,-2.8786
8600.0000,-3.2798,0.6028,-2.9246
8610.0000,-3.2464,0.5361,-2.9502
8620.0000,-3.2993,0.4788,-2.9811
8630.0000,-3.2795,0.4669,-3.0432
8640.0000,-3.3059,0.4536,-3.0700
8650.0000,-3.2411,0.4532,-3.1166
8660.0000,-3.1486,0.4341,-3.1410
8670.0000,-3.1808,0.4479,-3.1581
8680.0000,-3.1976,0.4327,-3.1046
8690.0000,-3.2241,0.4062,-3.1190
8700.0000,-3.2812,0.4076,-3.1242
8710.0000,-3.2280,0.3579,-3.1254
8720.0000,-3.2184,0.2890,-3.1305
8730.0000,-3.1954,0.3552,-3.0896
8740.0000,-3.1518,0.4041,-3.1067
8750.0000,-3.1965,0.4620,-3.1318
8760.0000,-3.1583,0.4945,-3.0698
8770.0000,-3.1622,0.4216,-3.0622
8780.0000,-3.1784,0.4031,-3.0882
8790.0000,-3.1386,0.4232,-3.0786
8800.0000,-3.1431,0.4353,-3.0764
8810.0000,-3.1808,0.4780,-3.0522
8820.0000,-3.1910,0.4171,-3.1023
8830.0000,-3.1621,0.4415,-3.1070
8840.0000,-3.2318,0.5279,-3.1311
8850.0000,-3.1672,0.4934,-3.1893
8860.0000,-3.1834,0.4910,-3.2423
8870.0000,-3.2674,0.5182,-3.2762
8880.0000,-3.4044,0.5351,-3.3688
8890.0000,-3.5057,0.5046,-3.4139
8900.0000,-3.5747,0.4476,-3.5022
8910.0000,-3.5458,0.3781,-3.6535
8920.0000,-3.6432,0.4213,-3.7536
8930.0000,-3.7400,0.4616,-3.6532
8940.0000,-3.7089,0.5895,-3.6131
8950.0000,-3.7772,0.7067,-3.5868
8960.0000,-3.8350,0.7687,-3.4930
8970.0000,-3.8475,0.8132,-3.4884
8980.0000,-3.8857,0.8433,-3.4384
8990.0000,-3.8738,0.8966,-3.4381
9000.0000,-3.9251,0.9393,-3.3538
