time,x,y,z
6320.0000,0.3587,-0.0143,0.1069
6330.0000,0.3168,0.0472,0.1190
6340.0000,0.3659,0.0209,0.0740
6350.0000,0.3831,-0.1297,0.0592
6360.0000,0.4063,-0.0941,0.1054
6370.0000,0.4766,-0.0782,0.2005
6380.0000,0.5917,-0.0336,0.1937
6390.0000,0.6442,0.0392,0.1206
6400.0000,0.6960,0.0382,0.0142
6410.0000,0.7680,0.1597,-0.0052
6420.0000,0.8412,0.1573,-0.0594
6430.0000,0.9175,0.1333,-0.0900
6440.0000,0.9361,0.0905,-0.2288
6450.0000,0.9778,0.0999,-0.1911
6460.0000,0.9938,0.0565,-0.1888
6470.0000,1.0718,-0.0994,0.0042
6480.0000,1.1207,-0.1310,0.0130
6490.0000,1.2472,-0.0334,0.0954
6500.0000,1.3594,0.1163,0.1300
6510.0000,1.4281,0.1930,0.0823
6520.0000,1.4551,0.2364,0.0142
6530.0000,1.5489,0.2281,-0.0017
6540.0000,1.6061,0.1646,-0.0254
6550.0000,1.7096,0.1036,-0.0645
6560.0000,1.7687,0.0786,-0.0291
6570.0000,1.8127,0.1190,-0.1164
6580.0000,1.8318,0.1084,-0.0559
6590.0000,1.7861,0.0243,-0.0673
6600.0000,1.7455,-0.0870,-0.1215
6610.0000,1.7710,-0.1459,-0.1243
6620.0000,1.8199,-0.0720,-0.0959
6630.0000,1.8142,-0.0123,-0.0641
6640.0000,1.7959,0.0253,-0.0236
6650.0000,1.7173,0.1969,-0.0121
6660.0000,1.6965,0.1844,-0.0433
6670.0000,1.6402,0.2298,-0.0803
6680.0000,1.5638,0.1226,-0.0705
6690.0000,1.4540,0.1613,-0.0306
6700.0000,1.3369,0.1364,0.0103
6710.0000,1.2898,0.1080,-0.0158
6720.0000,1.1994,0.0281,-0.0764
6730.0000,1.1220,0.0108,-0.1154
6740.0000,1.0452,0.1787,-0.0912
6750.0000,1.0810,0.1730,-0.0542
6760.0000,1.0744,0.1559,-0.0526
6770.0000,1.0678,0.1846,-0.1044
6780.0000,1.0687,0.2139,-0.1122
6790.0000,1.0898,0.1816,-0.1101
6800.0000,1.0620,0.1622,-0.1896
6810.0000,0.9902,0.0763,-0.1708
6820.0000,0.9747,-0.0337,-0.1593
6830.0000,0.9692,-0.1472,-0.1209
6840.0000,1.0507,-0.1214,-0.1673
6850.0000,1.1499,-0.0616,-0.1540
6860.0000,1.1963,-0.0135,-0.1320
6870.0000,1.2737,0.0481,-0.1365
6880.0000,1.3315,0.2316,-0.1124
6890.0000,1.3549,0.2004,-0.0419
6900.0000,1.2890,0.1318,0.0718
6910.0000,1.1994,0.0266,0.0485
6920.0000,1.0771,0.0131,0.0724
6930.0000,0.9670,0.0884,0.0958
6940.0000,0.8697,0.0731,0.1101
6950.0000,0.8310,0.1787,0.1750
6960.0000,0.8362,0.1272,0.2036
6970.0000,0.8460,0.0596,0.2456
6980.0000,0.7957,-0.0610,0.2518
6990.0000,0.7801,-0.1467,0.2030
7000.0000,0.8483,-0.0896,0.1877
7010.0000,0.9135,-0.1396,0.0954
7020.0000,0.9321,-0.1927,0.0315
7030.0000,0.8809,-0.1759,-0.0959
7040.0000,0.8574,-0.1967,-0.1108
7050.0000,0.9173,-0.1955,-0.1053
7060.0000,0.9069,-0.1946,-0.1623
7070.0000,0.8148,-0.1357,-0.1365
7080.0000,0.8097,-0.2429,-0.0155
7090.0000,0.7395,-0.2479,-0.0026
7100.0000,0.6896,-0.1847,-0.0738
7110.0000,0.6249,-0.1521,-0.0269
7120.0000,0.5899,-0.1490,-0.0905
7130.0000,0.5323,-0.1116,-0.1032
7140.0000,0.4982,-0.0755,-0.1049
7150.0000,0.4716,-0.0571,-0.1191
7160.0000,0.4055,-0.0839,-0.0536
7170.0000,0.3784,-0.1858,0.0364
7180.0000,0.3948,-0.1556,0.0195
7190.0000,0.3898,-0.1045,-0.0560
7200.0000,0.4182,-0.0258,-0.0995
7210.0000,0.4564,-0.0471,-0.1180
7220.0000,0.4923,-0.0651,-0.1101
7230.0000,0.5246,-0.0398,-0.0677
7240.0000,0.5259,0.0335,-0.1227
7250.0000,0.5114,-0.0178,-0.0631
7260.0000,0.4989,-0.0422,0.0412
7270.0000,0.5337,-0.1063,0.0797
7280.0000,0.5155,-0.1565,0.0877
7290.0000,0.5633,-0.1682,0.1132
7300.0000,0.5502,-0.0820,0.2251
7310.0000,0.5767,-0.0932,0.2313
7320.0000,0.6303,-0.1324,0.2132
7330.0000,0.6389,-0.0869,0.2376
7340.0000,0.7240,-0.1546,0.1798
7350.0000,0.8339,-0.1165,0.1465
7360.0000,0.8734,-0.0823,0.0634
7370.0000,0.8816,-0.1754,-0.0265
7380.0000,0.8745,-0.1431,-0.0589
7390.0000,0.8377,-0.2317,-0.0319
7400.0000,0.7767,-0.2334,-0.0675
7410.0000,0.7649,-0.2045,-0.0084
7420.0000,0.8383,-0.1558,0.0250
7430.0000,0.8986,-0.1547,0.0026
7440.0000,0.9854,-0.0848,-0.0571
7450.0000,1.0669,-0.0152,0.0255
7460.0000,1.0490,0.0441,0.0120
7470.0000,1.0661,0.0360,-0.0264
7480.0000,1.0429,0.0278,-0.0291
7490.0000,1.0224,0.0106,0.0307
7500.0000,1.0361,-0.1089,0.0016
7510.0000,1.0294,-0.0977,-0.0217
7520.0000,1.0574,-0.0804,-0.0141
7530.0000,1.0747,-0.0371,-0.0040
7540.0000,1.0660,0.0611,0.0878
7550.0000,1.0706,0.0380,0.1720
7560.0000,1.0717,0.0286,0.2447
7570.0000,1.0762,-0.1088,0.2206
7580.0000,1.0525,-0.1336,0.2192
7590.0000,0.9815,-0.1705,0.1838
7600.0000,0.9606,-0.1662,0.1607
7610.0000,0.9377,-0.1444,0.1179
7620.0000,0.9331,-0.1403,0.0054
7630.0000,0.9474,-0.1549,0.1024
7640.0000,0.9789,-0.2433,0.0803
7650.0000,1.0307,-0.1733,0.0542
7660.0000,1.0447,-0.1658,-0.0040
7670.0000,1.0590,-0.1632,-0.0313
7680.0000,1.0284,-0.1758,-0.0823
7690.0000,1.0573,-0.1827,-0.1093
7700.0000,1.0642,-0.1392,-0.1617
7710.0000,1.1040,-0.1649,-0.1585
7720.0000,1.1032,-0.0585,-0.1158
7730.0000,1.1015,0.0186,-0.0121
7740.0000,1.1117,0.0825,-0.0353
7750.0000,1.2003,0.0851,-0.0010
7760.0000,1.2889,0.0006,0.0907
7770.0000,1.3783,-0.0931,0.0913
7780.0000,1.4788,-0.0755,0.0351
7790.0000,1.5780,-0.1584,-0.0153
7800.0000,1.6586,-0.2434,-0.0470
7810.0000,1.6948,-0.2313,0.0001
7820.0000,1.6877,-0.2135,0.0946
7830.0000,1.6843,-0.1831,0.0710
7840.0000,1.6570,-0.1234,0.0219
7850.0000,1.6550,-0.0620,0.0876
7860.0000,1.6206,-0.0671,0.1209
7870.0000,1.6259,-0.1023,0.1351
7880.0000,1.6379,-0.0282,0.1058
7890.0000,1.6232,0.0161,0.0300
7900.0000,1.5825,0.0187,-0.0161
7910.0000,1.5912,-0.0115,0.0420
7920.0000,1.5587,-0.0050,0.0076
7930.0000,1.5227,-0.0166,-0.0246
7940.0000,1.4610,0.0423,-0.0293
7950.0000,1.4185,0.0992,-0.0215
7960.0000,1.4176,0.0600,0.0753
7970.0000,1.4039,0.0379,0.2248
7980.0000,1.3678,0.0267,0.2332
7990.0000,1.3227,0.0178,0.2538
8000.0000,1.3190,-0.0055,0.2032
8010.0000,1.3750,0.0431,0.1782
8020.0000,1.4381,0.0819,0.2071
8030.0000,1.4341,0.2004,0.1553
8040.0000,1.4717,0.1887,0.1004
8050.0000,1.5047,0.0848,0.1066
8060.0000,1.5042,0.0570,0.1119
8070.0000,1.5248,-0.1116,0.0863
8080.0000,1.6069,-0.1386,0.0951
8090.0000,1.6585,-0.2133,0.0670
8100.0000,1.7210,-0.2521,0.0462
8110.0000,1.8119,-0.2330,0.0029
8120.0000,1.9051,-0.1306,-0.0527
8130.0000,2.0451,-0.0584,-0.0621
8140.0000,2.1379,-0.0554,-0.1585
8150.0000,2.1065,0.0266,-0.2181
8160.0000,2.1555,0.0381,-0.2159
8170.0000,2.1345,0.0183,-0.2181
8180.0000,2.0497,0.1191,-0.2159
8190.0000,2.0603,0.1847,-0.1704
8200.0000,2.0081,0.2273,-0.0901
8210.0000,2.0435,0.2349,-0.0284
8220.0000,2.0729,0.2039,-0.0778
8230.0000,2.1022,0.1945,-0.1602
8240.0000,2.1575,0.1480,-0.1874
8250.0000,2.2164,0.0533,-0.2286
8260.0000,2.1957,0.0620,-0.2270
8270.0000,2.2097,-0.0524,-0.1048
8280.0000,2.1862,-0.1099,-0.1071
8290.0000,2.2249,-0.1613,-0.0959
8300.0000,2.2116,-0.1902,-0.1008
8310.0000,2.2338,-0.2245,-0.0796
8320.0000,2.2253,-0.2414,-0.0821
8330.0000,2.2568,-0.2388,0.0014
8340.0000,2.2563,-0.2327,0.0850
8350.0000,2.2543,-0.2391,0.0797
8360.0000,2.2602,-0.2137,0.0411
8370.0000,2.1666,-0.2216,0.1265
8380.0000,2.0531,-0.2183,0.1274
8390.0000,2.0422,-0.2110,0.1371
8400.0000,2.0244,-0.1339,0.2082
8410.0000,2.0045,-0.0737,0.2090
8420.0000,2.0364,-0.0781,0.2001
8430.0000,1.9927,-0.0941,0.2427
8440.0000,1.8872,-0.0908,0.2285
8450.0000,1.8908,-0.0169,0.1601
8460.0000,1.8998,0.0702,0.1476
8470.0000,1.8766,0.1455,0.0771
8480.0000,1.8524,0.1466,-0.0012
8490.0000,1.8327,0.2391,0.0022
8500.0000,1.8333,0.2508,-0.0277
8510.0000,1.9316,0.2301,-0.0235
8520.0000,1.9549,0.2434,0.0319
8530.0000,1.9344,0.2330,0.0638
8540.0000,1.9516,0.2389,0.0369
8550.0000,1.8679,0.2483,0.0623
8560.0000,1.8010,0.2311,0.0820
8570.0000,1.7574,0.0928,-0.0062
8580.0000,1.7096,0.0420,-0.0468
8590.0000,1.6714,0.0334,-0.0370
8600.0000,1.6540,-0.0126,-0.0364
8610.0000,1.6500,0.0207,-0.0625
8620.0000,1.7085,-0.0715,-0.0503
8630.0000,1.7702,-0.0780,0.0253
8640.0000,1.8780,0.0122,0.0298
8650.0000,1.9259,-0.0015,0.0716
8660.0000,1.9307,0.0452,0.1196
8670.0000,1.8823,-0.0473,0.1664
8680.0000,1.8091,-0.0561,0.2033
8690.0000,1.7556,-0.0718,0.1977
8700.0000,1.7305,-0.0334,0.1320
8710.0000,1.6892,0.0239,0.1126
8720.0000,1.6720,0.0788,0.1140
8730.0000,1.6327,0.0891,0.0538
8740.0000,1.6404,0.1106,0.0750
8750.0000,1.6092,0.0745,0.0879
8760.0000,1.5684,-0.0186,0.1196
8770.0000,1.5269,0.0014,0.0644
8780.0000,1.5225,0.0427,0.0303
8790.0000,1.5188,0.0394,0.0480
8800.0000,1.5200,0.0542,0.0760
8810.0000,1.5306,0.1356,0.0121
8820.0000,1.5571,0.2555,-0.0129
8830.0000,1.5228,0.2404,-0.0803
8840.0000,1.5449,0.1992,-0.1500
8850.0000,1.6023,0.1378,-0.1058
8860.0000,1.5404,0.0323,0.0282
8870.0000,1.4287,-0.0028,0.1426
8880.0000,1.4131,-0.0676,0.2359
8890.0000,1.3829,-0.0174,0.1896
8900.0000,1.3898,-0.0127,0.2049
8910.0000,1.3565,0.0021,0.1196
8920.0000,1.3675,0.0624,0.0993
8930.0000,1.4108,0.0706,0.1465
8940.0000,1.4287,0.1321,0.1957
8950.0000,1.4423,0.1018,0.2326
8960.0000,1.3827,0.0111,0.2471
8970.0000,1.3172,-0.0089,0.2453
8980.0000,1.2694,0.0612,0.2315
8990.0000,1.2834,0.1172,0.2148
9000.0000,1.3119,0.1178,0.1659
