time,x,y,z
6240.0000,2.2267,0.0798,0.1292
6250.0000,2.2618,0.0540,0.0915
6260.0000,2.1954,-0.0151,0.1246
6270.0000,2.1961,-0.1066,0.0598
6280.0000,2.1596,-0.1577,0.1760
6290.0000,2.2068,-0.1425,0.1779
6300.0000,2.1917,-0.1604,0.1845
6310.0000,2.1954,-0.1314,0.1766
6320.0000,2.1739,-0.1206,0.1535
6330.0000,2.1998,-0.0977,0.1434
6340.0000,2.2835,-0.0835,0.1544
6350.0000,2.3937,-0.0665,0.1508
6360.0000,2.5199,-0.0476,0.1533
6370.0000,2.6956,-0.0501,0.2249
6380.0000,2.8154,-0.0091,0.2601
6390.0000,2.9414,0.0059,0.2505
6400.0000,3.1005,0.0666,0.2496
6410.0000,3.2944,0.1291,0.2157
6420.0000,3.4633,0.1505,0.2080
6430.0000,3.5743,0.1771,0.1786
6440.0000,3.7506,0.1227,0.2210
6450.0000,3.8850,0.0583,0.2533
6460.0000,3.9741,0.0354,0.2485
6470.0000,3.9108,-0.0004,0.2260
6480.0000,3.8289,0.0005,0.2502
6490.0000,3.8654,0.0216,0.2087
6500.0000,3.8901,0.0515,0.1473
6510.0000,3.9266,0.0468,0.0774
6520.0000,3.9600,0.0757,-0.0109
6530.0000,4.0090,0.0783,-0.0299
6540.0000,4.0716,0.1086,-0.0532
6550.0000,4.0849,0.0966,-0.1035
6560.0000,4.0639,0.0935,-0.1773
6570.0000,4.0335,0.0973,-0.1954
6580.0000,4.0096,0.0985,-0.2135
6590.0000,3.9650,0.0363,-0.2426
6600.0000,3.9495,-0.0163,-0.2337
6610.0000,3.9119,-0.0529,-0.2369
6620.0000,3.9275,-0.1467,-0.1763
6630.0000,3.8988,-0.2152,-0.1345
6640.0000,3.9011,-0.2471,-0.0543
6650.0000,3.9216,-0.2484,0.0358
6660.0000,3.9209,-0.2166,0.1068
6670.0000,3.9160,-0.1765,0.1024
6680.0000,3.9476,-0.1329,0.1069
6690.0000,3.9775,-0.0482,0.0785
6700.0000,3.9833,0.0190,0.1515
6710.0000,3.9736,0.0302,0.2023
6720.0000,3.9439,0.0695,0.1786
6730.0000,3.9818,0.1206,0.2251
6740.0000,3.9332,0.1095,0.2218
6750.0000,3.8554,0.0750,0.2387
6760.0000,3.7593,0.0882,0.2378
6770.0000,3.6263,0.0791,0.2456
6780.0000,3.5878,0.0796,0.2369
6790.0000,3.6574,0.0641,0.2407
6800.0000,3.7251,0.0635,0.2010
6810.0000,3.7349,0.0107,0.1744
6820.0000,3.7489,0.0011,0.0391
6830.0000,3.7447,0.0412,-0.0816
6840.0000,3.6762,0.0865,-0.1540
6850.0000,3.6039,0.1114,-0.1650
6860.0000,3.6132,0.0905,-0.2350
6870.0000,3.4932,0.0454,-0.2192
6880.0000,3.3937,0.0353,-0.2505
6890.0000,3.3381,-0.0143,-0.2533
6900.0000,3.1822,-0.0340,-0.2546
6910.0000,3.0709,-0.0624,-0.2436
6920.0000,3.0607,-0.0430,-0.2462
6930.0000,3.0910,-0.0260,-0.2170
6940.0000,3.1300,-0.0603,-0.1831
6950.0000,3.1496,-0.0576,-0.1954
6960.0000,3.2465,0.0022,-0.1597
6970.0000,3.3393,-0.0265,-0.1509
6980.0000,3.3523,-0.0318,-0.1906
6990.0000,3.3909,0.0006,-0.1163
7000.0000,3.3976,-0.0108,-0.0729
7010.0000,3.3633,0.0359,0.0167
7020.0000,3.3668,0.0294,0.0735
7030.0000,3.3083,0.0014,0.0831
7040.0000,3.2725,-0.0061,0.0514
7050.0000,3.2685,0.0415,-0.0008
7060.0000,3.3602,0.0763,-0.1060
7070.0000,3.4022,0.1423,-0.1053
7080.0000,3.4453,0.1801,-0.1116
7090.0000,3.5362,0.1198,-0.1166
7100.0000,3.6217,-0.0128,-0.0308
7110.0000,3.7239,-0.0756,0.0856
7120.0000,3.7610,-0.0756,0.0596
7130.0000,3.7427,-0.0743,-0.0190
7140.0000,3.7591,0.0255,-0.0712
7150.0000,3.7445,0.0836,-0.0896
7160.0000,3.7234,0.1287,-0.1361
7170.0000,3.7277,0.1695,-0.1481
7180.0000,3.7400,0.1845,-0.1275
7190.0000,3.6906,0.2295,-0.1048
7200.0000,3.6404,0.2372,-0.0816
7210.0000,3.6708,0.2154,-0.0147
7220.0000,3.8138,0.1910,-0.0211
7230.0000,3.9095,0.1816,0.0447
7240.0000,4.0049,0.1733,0.0639
7250.0000,3.8901,0.1479,0.0914
7260.0000,3.7426,0.0870,0.1048
7270.0000,3.5720,0.0159,0.1171
7280.0000,3.4067,-0.0078,0.1315
7290.0000,3.3997,-0.0412,0.0481
7300.0000,3.4305,-0.0756,-0.0942
7310.0000,3.4836,-0.0491,-0.1793
7320.0000,3.4166,-0.0432,-0.1871
7330.0000,3.4240,-0.0503,-0.1976
7340.0000,3.3198,-0.0755,-0.1415
7350.0000,3.2992,-0.0500,-0.0771
7360.0000,3.3026,-0.0081,-0.0466
7370.0000,3.3523,0.0104,-0.0692
7380.0000,3.3983,0.0000,-0.1993
7390.0000,3.4289,0.0426,-0.2533
7400.0000,3.4185,0.0646,-0.2338
7410.0000,3.3261,0.0709,-0.2405
7420.0000,3.3675,0.0777,-0.2443
7430.0000,3.3472,0.0065,-0.2245
7440.0000,3.2869,-0.0656,-0.2454
7450.0000,3.2084,-0.0261,-0.2527
7460.0000,3.1545,-0.1077,-0.2165
7470.0000,3.1503,-0.1695,-0.1677
7480.0000,3.1377,-0.1993,-0.1313
7490.0000,3.1509,-0.2058,-0.0499
7500.0000,3.1846,-0.1874,-0.0471
7510.0000,3.1527,-0.1943,-0.0607
7520.0000,3.1660,-0.1004,-0.1313
7530.0000,3.1470,-0.0211,-0.1397
7540.0000,3.1072,0.1165,-0.0902
7550.0000,3.1077,0.1897,-0.0280
7560.0000,3.1759,0.2471,-0.0384
7570.0000,3.1565,0.2288,-0.0582
7580.0000,3.1371,0.1632,-0.0333
7590.0000,3.0834,0.0536,0.0831
7600.0000,3.1112,0.0060,0.0583
7610.0000,3.1141,-0.0410,0.0442
7620.0000,3.0298,-0.0687,0.0217
7630.0000,2.9194,-0.0408,-0.0444
7640.0000,2.8486,-0.1257,-0.0455
7650.0000,2.7215,-0.1763,-0.0563
7660.0000,2.5947,-0.1835,-0.0713
7670.0000,2.5631,-0.1918,-0.1180
7680.0000,2.6301,-0.1797,-0.0977
7690.0000,2.6581,-0.1572,0.0169
7700.0000,2.6890,-0.1206,0.0752
7710.0000,2.7022,-0.1090,0.0981
7720.0000,2.6639,-0.0698,0.0094
7730.0000,2.6813,-0.0571,0.0009
7740.0000,2.6281,-0.0588,-0.0178
7750.0000,2.6579,-0.0778,-0.0558
7760.0000,2.6518,-0.1988,-0.1632
7770.0000,2.6823,-0.1635,-0.1262
7780.0000,2.7222,-0.1949,-0.0578
7790.0000,2.7157,-0.2062,-0.0756
7800.0000,2.7016,-0.2163,-0.1343
7810.0000,2.6818,-0.2372,-0.0911
7820.0000,2.6758,-0.2432,-0.0106
7830.0000,2.6858,-0.2519,0.0294
7840.0000,2.7095,-0.1952,-0.0898
7850.0000,2.7599,-0.1589,-0.1669
7860.0000,2.7210,-0.0850,-0.2435
7870.0000,2.7042,-0.0224,-0.2554
7880.0000,2.6569,0.1112,-0.2308
7890.0000,2.6952,0.1562,-0.1841
7900.0000,2.7185,0.2374,-0.1101
7910.0000,2.6967,0.1894,-0.0667
7920.0000,2.6687,0.2281,-0.0562
7930.0000,2.6963,0.2177,0.0180
7940.0000,2.7006,0.2401,0.0496
7950.0000,2.7001,0.2167,0.0356
7960.0000,2.6798,0.1831,0.1037
7970.0000,2.6913,0.1893,0.1275
7980.0000,2.6771,0.1830,0.1545
7990.0000,2.6611,0.0848,0.1933
8000.0000,2.6478,0.0026,0.2544
8010.0000,2.6068,-0.0067,0.2212
8020.0000,2.5867,0.0668,0.1666
8030.0000,2.6068,0.1089,0.1947
8040.0000,2.6162,0.0800,0.1986
8050.0000,2.6052,0.1126,0.2252
8060.0000,2.6705,0.0849,0.1460
8070.0000,2.6684,0.0490,0.0127
8080.0000,2.6587,0.0253,-0.0079
8090.0000,2.6847,0.0073,-0.1426
8100.0000,2.7350,0.0293,-0.2482
8110.0000,2.7219,0.0637,-0.2471
8120.0000,2.7111,0.0289,-0.2215
8130.0000,2.6951,0.0297,-0.1929
8140.0000,2.7765,-0.0714,-0.1938
8150.0000,2.7465,-0.0791,-0.2165
8160.0000,2.7266,-0.1270,-0.2255
8170.0000,2.7127,-0.2002,-0.1403
8180.0000,2.5872,-0.1871,-0.1705
8190.0000,2.5459,-0.1421,-0.2067
8200.0000,2.5652,-0.1191,-0.2203
8210.0000,2.5582,-0.0816,-0.2255
8220.0000,2.5192,-0.0742,-0.2232
8230.0000,2.5103,-0.0551,-0.2363
8240.0000,2.5182,-0.0782,-0.2220
8250.0000,2.4792,-0.0871,-0.2355
8260.0000,2.4680,-0.0594,-0.2416
8270.0000,2.4240,0.0165,-0.2533
8280.0000,2.3536,0.0123,-0.2375
8290.0000,2.2952,0.1057,-0.2257
8300.0000,2.2425,0.0970,-0.2146
8310.0000,2.2478,0.0356,-0.1642
8320.0000,2.2703,-0.0336,-0.1234
8330.0000,2.3113,-0.0887,-0.0894
8340.0000,2.2866,-0.0850,-0.0514
8350.0000,2.2978,-0.0589,-0.1086
8360.0000,2.2802,-0.0079,-0.1288
8370.0000,2.2727,0.0270,-0.1875
8380.0000,2.2685,0.0014,-0.0830
8390.0000,2.2868,-0.0559,-0.0770
8400.0000,2.2795,-0.0566,-0.1217
8410.0000,2.2119,-0.0789,-0.1981
8420.0000,2.0430,-0.0599,-0.2430
8430.0000,1.9043,-0.0673,-0.2404
8440.0000,1.7334,-0.0756,-0.2455
8450.0000,1.7355,-0.0287,-0.2496
8460.0000,1.6962,0.0247,-0.2416
8470.0000,1.6660,0.1619,-0.1996
8480.0000,1.5802,0.2239,-0.0954
8490.0000,1.5466,0.1917,-0.1160
8500.0000,1.4673,0.1360,-0.2015
8510.0000,1.4240,0.0862,-0.1976
8520.0000,1.4107,0.0234,-0.1809
8530.0000,1.3813,-0.0116,-0.1641
8540.0000,1.2852,-0.0506,-0.1167
8550.0000,1.2859,-0.1245,0.0147
8560.0000,1.2736,-0.2012,0.0149
8570.0000,1.2498,-0.2305,0.1188
8580.0000,1.2954,-0.1915,0.1699
8590.0000,1.2888,-0.1994,0.1329
8600.0000,1.2393,-0.1443,0.2040
8610.0000,1.3618,-0.1254,0.2207
8620.0000,1.4788,-0.1200,0.2205
8630.0000,1.5212,-0.1420,0.1291
8640.0000,1.6193,-0.0977,0.2335
8650.0000,1.7135,-0.0898,0.2391
8660.0000,1.8371,-0.0674,0.1701
8670.0000,1.9803,0.0104,0.0697
8680.0000,2.1398,0.0677,0.0082
8690.0000,2.2733,0.1639,-0.0012
8700.0000,2.2946,0.1864,0.0113
8710.0000,2.3035,0.2093,-0.0440
8720.0000,2.3036,0.1938,-0.0939
8730.0000,2.3252,0.2129,-0.1035
8740.0000,2.2686,0.1942,-0.1265
8750.0000,2.2307,0.1477,-0.0820
8760.0000,2.2171,0.1354,0.0602
8770.0000,2.2035,0.1341,0.2070
8780.0000,2.2019,0.1184,0.2090
8790.0000,2.1030,0.1363,0.1840
8800.0000,2.0275,0.1477,0.1132
8810.0000,1.9861,0.1854,0.0654
8820.0000,2.0374,0.1990,0.0486
8830.0000,2.0651,0.2091,0.0838
8840.0000,2.0727,0.2409,0.0805
8850.0000,2.0526,0.2488,-0.0241
8860.0000,2.0187,0.2299,0.0036
8870.0000,1.9799,0.2446,-0.0555
8880.0000,1.9372,0.1978,-0.0823
8890.0000,1.9171,0.2067,-0.0667
8900.0000,1.8139,0.0924,-0.0453
8910.0000,1.6596,0.0928,-0.0641
8920.0000,1.5490,-0.0119,-0.0506
8930.0000,1.5904,-0.0335,-0.0063
8940.0000,1.5124,-0.0328,0.0367
8950.0000,1.5060,-0.0310,0.0819
8960.0000,1.5806,0.0741,-0.0126
8970.0000,1.5851,0.1644,-0.1591
8980.0000,1.6443,0.1292,-0.1835
8990.0000,1.5884,0.0918,-0.1548
9000.0000,1.5902,0.1944,-0.1595
