time,x,y,z
6330.0000,1.5458,0.1404,-0.0231
6340.0000,1.5300,0.1354,-0.0478
6350.0000,1.5254,0.1378,0.0219
6360.0000,1.4970,0.1191,0.0421
6370.0000,1.4497,0.1163,0.0244
6380.0000,1.4062,0.1634,0.0311
6390.0000,1.3501,0.1742,0.0389
6400.0000,1.3082,0.2187,0.0578
6410.0000,1.2655,0.2462,0.0345
6420.0000,1.1103,0.2272,-0.0331
6430.0000,0.9581,0.2431,-0.0214
6440.0000,0.8175,0.2501,-0.0233
6450.0000,0.6474,0.2362,-0.0384
6460.0000,0.4607,0.2423,-0.0649
6470.0000,0.3412,0.2437,-0.0391
6480.0000,0.2567,0.2260,-0.0238
6490.0000,0.1335,0.1748,0.0006
6500.0000,-0.0051,0.1880,0.0340
6510.0000,-0.2033,0.2051,0.0972
6520.0000,-0.3345,0.1450,0.1386
6530.0000,-0.4875,0.1037,0.1316
6540.0000,-0.5370,0.1018,0.1062
6550.0000,-0.5281,0.0829,0.0999
6560.0000,-0.4026,0.1213,0.0951
6570.0000,-0.2849,0.1536,0.0654
6580.0000,-0.1442,0.1692,0.0873
6590.0000,-0.0180,0.1713,0.0864
6600.0000,0.1346,0.1756,0.0781
6610.0000,0.2921,0.2417,0.0159
6620.0000,0.4358,0.2430,-0.0083
6630.0000,0.5202,0.2427,-0.0073
6640.0000,0.5913,0.2240,-0.0003
6650.0000,0.5891,0.2024,-0.0375
6660.0000,0.5579,0.1852,-0.0779
6670.0000,0.6021,0.1214,-0.0398
6680.0000,0.7194,0.1145,0.0613
6690.0000,0.8697,0.1223,0.0536
6700.0000,0.9663,0.0917,-0.0050
6710.0000,1.0576,0.0580,-0.0174
6720.0000,1.0410,0.0472,0.0054
6730.0000,0.9712,-0.0127,0.0053
6740.0000,0.8684,-0.0497,0.0335
6750.0000,0.6998,-0.1540,0.0254
6760.0000,0.6097,-0.1486,0.0570
6770.0000,0.4541,-0.0315,0.0644
6780.0000,0.2687,0.1058,0.0172
6790.0000,0.1884,0.2518,0.0458
6800.0000,0.0448,0.2288,0.0906
6810.0000,-0.1331,0.1877,0.0864
6820.0000,-0.3563,0.1857,0.0964
6830.0000,-0.5980,0.1194,0.1089
6840.0000,-0.7863,0.0856,0.0977
6850.0000,-0.9776,0.0685,0.0514
6860.0000,-1.1347,0.1420,0.0791
6870.0000,-1.2116,0.1410,0.0721
6880.0000,-1.2516,0.2219,0.1264
6890.0000,-1.2534,0.2011,0.1190
6900.0000,-1.1560,0.2194,0.1213
6910.0000,-1.1046,0.2167,0.0539
6920.0000,-0.9888,0.2041,-0.0004
6930.0000,-0.9452,0.2176,-0.0614
6940.0000,-0.9279,0.2202,-0.0587
6950.0000,-0.8941,0.2027,-0.0714
6960.0000,-0.8312,0.1834,-0.0274
6970.0000,-0.7213,0.2192,-0.0110
6980.0000,-0.6071,0.2535,0.0004
6990.0000,-0.4745,0.2460,0.0177
7000.0000,-0.3537,0.2367,0.0526
7010.0000,-0.1921,0.2232,0.0583
7020.0000,-0.1138,0.2332,0.0362
7030.0000,-0.0900,0.2234,0.0348
7040.0000,-0.0475,0.2324,0.0454
7050.0000,-0.0319,0.2206,0.0521
7060.0000,-0.0083,0.1798,0.0848
7070.0000,0.0894,0.1972,0.0909
7080.0000,0.2914,0.2496,0.0716
7090.0000,0.4158,0.2413,0.0886
7100.0000,0.4879,0.2211,0.1134
7110.0000,0.5099,0.2161,0.1061
7120.0000,0.4836,0.1714,0.0861
7130.0000,0.4113,0.1890,0.1007
7140.0000,0.3541,0.2000,0.1369
7150.0000,0.2037,0.1661,0.1317
7160.0000,0.1163,0.1200,0.0743
7170.0000,0.0358,0.1018,0.0288
7180.0000,-0.0232,0.1188,0.0211
7190.0000,-0.1339,0.1756,-0.0164
7200.0000,-0.2920,0.2266,-0.0739
7210.0000,-0.4756,0.2371,-0.0779
7220.0000,-0.6478,0.2303,-0.0512
7230.0000,-0.8331,0.2261,-0.0496
7240.0000,-0.9264,0.2086,-0.0260
7250.0000,-0.9826,0.1568,0.0029
7260.0000,-1.0316,0.0955,0.0186
7270.0000,-1.2074,0.1045,0.0254
7280.0000,-1.3990,0.1296,0.0066
7290.0000,-1.4965,0.0823,-0.0142
7300.0000,-1.5747,0.0575,-0.0402
7310.0000,-1.5201,0.0674,-0.0460
7320.0000,-1.4497,0.1095,-0.0119
7330.0000,-1.2893,0.1256,0.0043
7340.0000,-1.1714,0.1424,0.0200
7350.0000,-0.9345,0.1718,0.0003
7360.0000,-0.7798,0.1763,0.0258
7370.0000,-0.6425,0.1322,0.0727
7380.0000,-0.5559,0.1189,0.0846
7390.0000,-0.5440,0.1396,0.0750
7400.0000,-0.5422,0.1721,0.0996
7410.0000,-0.5352,0.1623,0.1364
7420.0000,-0.4781,0.1849,0.1035
7430.0000,-0.3396,0.1892,0.0367
7440.0000,-0.1510,0.2033,0.0867
7450.0000,0.0114,0.2177,0.1168
7460.0000,0.1496,0.1880,0.1312
7470.0000,0.1757,0.1872,0.1390
7480.0000,0.1400,0.2080,0.1384
7490.0000,0.0804,0.2019,0.1506
7500.0000,0.0114,0.1735,0.1335
7510.0000,-0.0551,0.1640,0.1762
7520.0000,-0.0116,0.0407,0.2428
7530.0000,0.0097,-0.0843,0.2175
7540.0000,-0.1198,-0.0612,0.1656
7550.0000,-0.2262,-0.0154,0.1212
7560.0000,-0.3415,-0.0699,0.1184
7570.0000,-0.5753,-0.1715,0.1814
7580.0000,-0.8485,-0.1998,0.1716
7590.0000,-1.1538,-0.1633,0.1885
7600.0000,-1.4417,-0.1566,0.1748
7610.0000,-1.7072,-0.1223,0.2147
7620.0000,-1.9079,-0.0656,0.1711
7630.0000,-1.9742,-0.0573,0.1467
7640.0000,-2.0028,-0.0199,0.1284
7650.0000,-2.0197,-0.0171,0.1285
7660.0000,-1.9214,-0.0439,0.1166
7670.0000,-1.7487,-0.0440,0.1067
7680.0000,-1.5727,-0.0076,0.1124
7690.0000,-1.3544,-0.0216,0.1074
7700.0000,-1.0883,-0.0500,0.0944
7710.0000,-0.8749,-0.0645,0.0997
7720.0000,-0.6498,-0.0312,0.1113
7730.0000,-0.4316,-0.0605,0.0798
7740.0000,-0.2955,-0.0710,0.0833
7750.0000,-0.1687,-0.0713,0.0876
7760.0000,-0.0750,-0.0282,0.1219
7770.0000,0.0261,-0.0445,0.1347
7780.0000,0.1077,-0.0503,0.1604
7790.0000,0.2236,-0.0683,0.1707
7800.0000,0.4150,-0.0778,0.0875
7810.0000,0.5862,-0.0696,0.0838
7820.0000,0.7461,-0.0613,0.0987
7830.0000,0.8468,-0.0832,0.0860
7840.0000,0.8749,-0.1305,0.0381
7850.0000,0.8292,-0.1352,0.0439
7860.0000,0.7489,-0.1379,0.0272
7870.0000,0.6612,-0.1201,0.1202
7880.0000,0.5348,-0.1529,0.1680
7890.0000,0.3979,-0.1244,0.1914
7900.0000,0.3839,-0.1003,0.2324
7910.0000,0.3820,-0.1252,0.2335
7920.0000,0.2220,-0.1074,0.2349
7930.0000,0.0456,-0.1096,0.2316
7940.0000,-0.0054,-0.0908,0.2334
7950.0000,-0.0936,-0.0493,0.1762
7960.0000,-0.1780,-0.0610,0.1322
7970.0000,-0.2212,-0.1125,0.1275
7980.0000,-0.1989,-0.1274,0.0901
7990.0000,-0.1609,-0.1322,0.0933
8000.0000,-0.0857,-0.1395,0.0196
8010.0000,-0.0831,-0.1968,-0.0050
8020.0000,-0.0440,-0.1983,-0.0121
8030.0000,0.0212,-0.2171,0.0040
8040.0000,0.1815,-0.1572,0.0465
8050.0000,0.2638,-0.1635,0.0535
8060.0000,0.3263,-0.1754,0.0337
8070.0000,0.3436,-0.2262,0.0448
8080.0000,0.3391,-0.1978,0.1093
8090.0000,0.4030,-0.2128,0.0905
8100.0000,0.4039,-0.1505,0.1015
8110.0000,0.3960,-0.1634,0.1421
8120.0000,0.4009,-0.1701,0.1538
8130.0000,0.4477,-0.1790,0.1861
8140.0000,0.5765,-0.1451,0.1594
8150.0000,0.6331,-0.2112,0.1377
8160.0000,0.6623,-0.1986,0.1445
8170.0000,0.6699,-0.2144,0.1338
8180.0000,0.7123,-0.2333,0.0901
8190.0000,0.7834,-0.2177,0.0298
8200.0000,0.7263,-0.1775,-0.0569
8210.0000,0.6511,-0.1688,-0.0980
8220.0000,0.5117,-0.1513,-0.1436
8230.0000,0.3070,-0.1393,-0.1051
8240.0000,0.1088,-0.1187,-0.0809
8250.0000,-0.0761,-0.0880,-0.0685
8260.0000,-0.3410,-0.0792,-0.0456
8270.0000,-0.6046,-0.0904,-0.0445
8280.0000,-0.8406,-0.0479,-0.0108
8290.0000,-0.9982,-0.0145,-0.0138
8300.0000,-1.0469,-0.0488,-0.0489
8310.0000,-1.0547,-0.1194,-0.0515
8320.0000,-1.1779,-0.1806,-0.0887
8330.0000,-1.3739,-0.1432,-0.0665
8340.0000,-1.5942,-0.1068,-0.0891
8350.0000,-1.7308,-0.0921,-0.1054
8360.0000,-1.8596,-0.1038,-0.1550
8370.0000,-1.9615,-0.1460,-0.1373
8380.0000,-1.9518,-0.1348,-0.0917
8390.0000,-1.9702,-0.0937,-0.0448
8400.0000,-2.0749,-0.0888,-0.0431
8410.0000,-2.0779,-0.0533,0.0197
8420.0000,-2.0699,-0.0094,0.0683
8430.0000,-2.2179,0.0704,0.0816
8440.0000,-2.3522,0.1639,0.0868
8450.0000,-2.4435,0.2172,0.0613
8460.0000,-2.5145,0.2526,0.0507
8470.0000,-2.5038,0.2490,0.0646
8480.0000,-2.4994,0.2329,0.0960
8490.0000,-2.5503,0.2081,0.0952
8500.0000,-2.6302,0.2167,0.1028
8510.0000,-2.6540,0.2026,0.0674
8520.0000,-2.5469,0.1725,0.0656
8530.0000,-2.4537,0.2004,0.0796
8540.0000,-2.3610,0.1949,0.1256
8550.0000,-2.2411,0.2043,0.1506
8560.0000,-2.0454,0.1851,0.1529
8570.0000,-1.8625,0.2075,0.0798
8580.0000,-1.7253,0.1874,-0.0105
8590.0000,-1.6232,0.1960,-0.1069
8600.0000,-1.4751,0.2405,-0.0874
8610.0000,-1.2642,0.2431,-0.0588
8620.0000,-1.0804,0.2330,-0.0546
8630.0000,-0.9229,0.2480,-0.0343
8640.0000,-0.8078,0.2204,0.0081
8650.0000,-0.7364,0.2045,0.0121
8660.0000,-0.6909,0.1244,0.0018
8670.0000,-0.5544,0.1405,0.1166
8680.0000,-0.3275,0.1333,0.1965
8690.0000,-0.1081,0.1281,0.1861
8700.0000,0.1514,0.0485,0.1811
8710.0000,0.3468,0.0719,0.2060
8720.0000,0.4649,0.1159,0.2175
8730.0000,0.5695,0.1392,0.2172
8740.0000,0.7410,0.1746,0.1879
8750.0000,0.8749,0.1829,0.1795
8760.0000,0.9236,0.1811,0.1527
8770.0000,0.9386,0.1713,0.1404
8780.0000,0.8889,0.1868,0.1276
8790.0000,0.7382,0.1891,0.1634
8800.0000,0.5653,0.1818,0.1421
8810.0000,0.4078,0.1654,0.1719
8820.0000,0.3208,0.1698,0.1533
8830.0000,0.2194,0.1028,0.1302
8840.0000,0.0720,0.0698,0.1057
8850.0000,0.0363,0.1085,0.0543
8860.0000,0.0666,0.1526,0.0765
8870.0000,0.1360,0.1174,0.0775
8880.0000,0.1848,0.0541,0.0660
8890.0000,0.1156,0.0242,0.0280
8900.0000,-0.0275,-0.0122,0.0306
8910.0000,-0.1534,-0.0111,-0.0276
8920.0000,-0.2231,-0.0367,-0.0964
8930.0000,-0.2771,-0.0501,-0.1129
8940.0000,-0.2718,-0.1011,-0.1126
8950.0000,-0.2779,-0.0658,-0.0949
8960.0000,-0.2598,-0.0790,-0.1029
8970.0000,-0.2507,-0.1186,-0.1184
8980.0000,-0.2189,-0.1210,-0.0611
8990.0000,-0.2117,-0.0958,-0.0644
9000.0000,-0.2445,-0.1081,-0.0399
