time,x,y,z
6140.0000,-2.7587,1.1935,-1.9330
6150.0000,-2.8569,1.1767,-1.9098
6160.0000,-2.8837,1.1927,-1.9086
6170.0000,-2.9050,1.1931,-1.9294
6180.0000,-2.8701,1.2233,-1.9839
6190.0000,-2.8815,1.2216,-1.9926
6200.0000,-2.8685,1.2549,-2.0027
6210.0000,-2.8022,1.3165,-2.0162
6220.0000,-2.7723,1.2988,-2.0625
6230.0000,-2.8230,1.3067,-2.0564
6240.0000,-2.8975,1.3647,-2.0220
6250.0000,-2.8445,1.4193,-2.0659
6260.0000,-2.8642,1.3962,-2.0928
6270.0000,-2.8328,1.3674,-2.1130
6280.0000,-2.8811,1.2933,-2.1376
6290.0000,-2.7968,1.2517,-2.1329
6300.0000,-2.8291,1.3442,-2.1798
6310.0000,-2.8683,1.3745,-2.2041
6320.0000,-2.8481,1.4263,-2.1635
6330.0000,-2.8415,1.4975,-2.1543
6340.0000,-2.9670,1.5052,-2.1285
6350.0000,-2.9716,1.5309,-2.1650
6360.0000,-2.9933,1.5452,-2.2063
6370.0000,-2.9607,1.5800,-2.2268
6380.0000,-3.0513,1.5587,-2.2323
6390.0000,-3.0241,1.6345,-2.2305
6400.0000,-3.0314,1.6203,-2.1917
6410.0000,-3.0422,1.6000,-2.1996
6420.0000,-3.0486,1.6448,-2.2092
6430.0000,-3.0889,1.7059,-2.2302
6440.0000,-3.1468,1.6588,-2.3207
6450.0000,-3.2149,1.7277,-2.3342
6460.0000,-3.1871,1.7936,-2.3644
6470.0000,-3.1546,1.8170,-2.4084
6480.0000,-3.0947,1.8218,-2.3969
6490.0000,-3.0998,1.8433,-2.4519
6500.0000,-3.0884,1.9449,-2.4219
6510.0000,-3.1981,2.0331,-2.4528
6520.0000,-3.3713,2.1491,-2.5562
6530.0000,-3.4647,2.0875,-2.6476
6540.0000,-3.4408,1.9641,-2.5911
6550.0000,-3.2832,1.8833,-2.4884
6560.0000,-3.1870,1.7862,-2.4608
6570.0000,-3.1057,1.7012,-2.4003
6580.0000,-2.9424,1.5829,-2.2514
6590.0000,-2.8011,1.5228,-2.1966
6600.0000,-2.7270,1.4658,-2.0809
6610.0000,-2.7321,1.3912,-2.0758
6620.0000,-2.6864,1.3189,-2.0553
6630.0000,-2.6751,1.4139,-2.0378
6640.0000,-2.6248,1.3657,-2.0051
6650.0000,-2.6594,1.3445,-1.9827
6660.0000,-2.6984,1.3431,-1.9678
6670.0000,-2.6876,1.3731,-1.8822
6680.0000,-2.6038,1.3556,-1.8129
6690.0000,-2.6325,1.3781,-1.7738
6700.0000,-2.6893,1.4669,-1.7880
6710.0000,-2.7092,1.5473,-1.7069
6720.0000,-2.7259,1.5790,-1.7212
6730.0000,-2.6360,1.5447,-1.7281
6740.0000,-2.5581,1.4976,-1.7327
6750.0000,-2.5036,1.5019,-1.7436
6760.0000,-2.4350,1.5242,-1.7567
6770.0000,-2.4764,1.4487,-1.7438
6780.0000,-2.3583,1.4791,-1.7162
6790.0000,-2.2782,1.3747,-1.7561
6800.0000,-2.2136,1.4533,-1.6622
6810.0000,-2.2775,1.3923,-1.6322
6820.0000,-2.2614,1.3709,-1.6034
6830.0000,-2.2806,1.2384,-1.6710
6840.0000,-2.2474,1.3008,-1.6958
6850.0000,-2.2714,1.3398,-1.6907
6860.0000,-2.2857,1.3092,-1.6566
6870.0000,-2.3249,1.2761,-1.7538
6880.0000,-2.3664,1.3293,-1.8264
6890.0000,-2.3866,1.4023,-1.8223
6900.0000,-2.3893,1.4492,-1.8487
6910.0000,-2.4805,1.5162,-1.9026
6920.0000,-2.5378,1.5859,-1.9900
6930.0000,-2.5771,1.6455,-1.9791
6940.0000,-2.5956,1.6851,-2.0429
6950.0000,-2.6040,1.8198,-2.0205
6960.0000,-2.6998,1.8179,-2.0596
6970.0000,-2.7081,1.7476,-2.0705
6980.0000,-2.7461,1.6961,-1.9936
6990.0000,-2.6495,1.5668,-2.1121
7000.0000,-2.5408,1.4677,-2.0924
7010.0000,-2.3638,1.3535,-2.0695
7020.0000,-2.3886,1.3491,-2.0591
7030.0000,-2.3986,1.3412,-2.0487
7040.0000,-2.3516,1.3578,-2.0513
7050.0000,-2.3671,1.3458,-2.0967
7060.0000,-2.3472,1.3737,-2.1544
7070.0000,-2.3819,1.3535,-2.1305
7080.0000,-2.5381,1.4079,-2.1173
7090.0000,-2.5576,1.4678,-2.0845
7100.0000,-2.5421,1.4147,-2.0425
7110.0000,-2.6395,1.4145,-2.0999
7120.0000,-2.7085,1.3872,-2.1344
7130.0000,-2.7292,1.4246,-2.1631
7140.0000,-2.8124,1.4113,-2.2188
7150.0000,-2.8909,1.3550,-2.2637
7160.0000,-2.9195,1.5233,-2.2549
7170.0000,-2.9451,1.5745,-2.2776
7180.0000,-3.0307,1.5718,-2.3057
7190.0000,-3.1304,1.5995,-2.4448
7200.0000,-3.1875,1.7104,-2.4699
7210.0000,-3.2491,1.6858,-2.5877
7220.0000,-3.3985,1.6923,-2.6851
7230.0000,-3.4977,1.7536,-2.7525
7240.0000,-3.6775,1.8608,-2.8790
7250.0000,-3.7533,1.8364,-2.8984
7260.0000,-3.6985,1.7412,-2.9612
7270.0000,-3.6352,1.6905,-2.9366
7280.0000,-3.4820,1.6618,-2.9040
7290.0000,-3.3781,1.5781,-2.8666
7300.0000,-3.3367,1.5626,-2.7935
7310.0000,-3.2586,1.4938,-2.7809
7320.0000,-3.2113,1.4580,-2.7683
7330.0000,-3.1187,1.4638,-2.7191
7340.0000,-3.1142,1.3767,-2.7565
7350.0000,-3.0177,1.2564,-2.7671
7360.0000,-2.9590,1.1868,-2.7615
7370.0000,-2.9098,1.1778,-2.8058
7380.0000,-2.9185,1.1460,-2.8014
7390.0000,-2.9063,1.1047,-2.8179
7400.0000,-2.8855,1.0527,-2.7963
7410.0000,-2.8849,0.9765,-2.7832
7420.0000,-2.8860,0.8910,-2.7574
7430.0000,-2.9057,0.8942,-2.7715
7440.0000,-2.9589,0.9052,-2.8151
7450.0000,-2.9083,0.9084,-2.8179
7460.0000,-2.7748,0.9383,-2.7933
7470.0000,-2.6268,1.1021,-2.7612
7480.0000,-2.6508,1.1393,-2.7659
7490.0000,-2.7006,1.1934,-2.8211
7500.0000,-2.7332,1.3174,-2.8115
7510.0000,-2.8176,1.3429,-2.8680
7520.0000,-2.8018,1.4084,-2.8573
7530.0000,-2.8493,1.4258,-2.9043
7540.0000,-2.9293,1.4417,-2.9948
7550.0000,-2.9455,1.4995,-3.0507
7560.0000,-3.0344,1.5199,-3.0350
7570.0000,-3.0912,1.5132,-3.0404
7580.0000,-3.0745,1.4810,-3.0335
7590.0000,-3.0892,1.4818,-3.0587
7600.0000,-3.1625,1.4661,-3.0625
7610.0000,-3.2263,1.4698,-3.1553
7620.0000,-3.2101,1.4267,-3.1600
7630.0000,-3.2378,1.2931,-3.1575
7640.0000,-3.1877,1.1687,-3.1725
7650.0000,-3.1390,1.1761,-3.1724
7660.0000,-3.1584,1.1329,-3.1508
7670.0000,-3.1654,1.0688,-3.2538
7680.0000,-3.2486,1.1461,-3.3377
7690.0000,-3.3272,1.2095,-3.4437
7700.0000,-3.4400,1.2865,-3.4884
7710.0000,-3.5168,1.3588,-3.4720
7720.0000,-3.5218,1.2479,-3.5901
7730.0000,-3.5310,1.2489,-3.6095
7740.0000,-3.5375,1.2497,-3.6195
7750.0000,-3.5626,1.2186,-3.6765
7760.0000,-3.5603,1.3021,-3.6194
7770.0000,-3.5464,1.2765,-3.6445
7780.0000,-3.5167,1.2418,-3.6651
7790.0000,-3.5719,1.2079,-3.6573
7800.0000,-3.5701,1.2439,-3.6407
7810.0000,-3.5481,1.3291,-3.5929
7820.0000,-3.5279,1.3427,-3.5866
7830.0000,-3.4556,1.3286,-3.5341
7840.0000,-3.5638,1.4110,-3.5314
7850.0000,-3.5788,1.4708,-3.5223
7860.0000,-3.5837,1.4881,-3.4938
7870.0000,-3.4144,1.4738,-3.4071
7880.0000,-3.2916,1.4688,-3.3096
7890.0000,-3.1918,1.4826,-3.2432
7900.0000,-3.0790,1.3658,-3.1305
7910.0000,-2.9671,1.2955,-3.0638
7920.0000,-3.0322,1.2550,-3.0356
7930.0000,-3.0403,1.2066,-3.0114
7940.0000,-3.1157,1.2330,-2.9813
7950.0000,-3.0966,1.1723,-2.9050
7960.0000,-3.0488,1.0952,-2.9043
7970.0000,-2.9844,1.0176,-2.8173
7980.0000,-2.9072,1.0317,-2.7590
7990.0000,-2.8981,0.9272,-2.6964
8000.0000,-3.0283,0.9288,-2.7920
8010.0000,-3.1194,0.9712,-2.8883
8020.0000,-3.2351,1.0316,-2.9904
8030.0000,-3.2671,1.0111,-3.0390
8040.0000,-3.2587,0.8463,-3.0342
8050.0000,-3.1916,0.7353,-3.0332
8060.0000,-3.0990,0.6477,-3.0285
8070.0000,-3.0156,0.6468,-2.9806
8080.0000,-2.9938,0.6213,-2.8910
8090.0000,-2.9579,0.6208,-2.9030
8100.0000,-2.9177,0.6285,-2.8964
8110.0000,-2.7336,0.5346,-2.8041
8120.0000,-2.5571,0.5133,-2.6908
8130.0000,-2.4968,0.5206,-2.6084
8140.0000,-2.3754,0.5252,-2.5856
8150.0000,-2.2754,0.4948,-2.4966
8160.0000,-2.2594,0.5281,-2.4503
8170.0000,-2.2620,0.4793,-2.4462
8180.0000,-2.2200,0.5351,-2.5410
8190.0000,-2.1736,0.5307,-2.6073
8200.0000,-2.1632,0.4558,-2.6089
8210.0000,-2.1690,0.4609,-2.6480
8220.0000,-2.2355,0.4142,-2.6755
8230.0000,-2.3264,0.5318,-2.7824
8240.0000,-2.3852,0.6505,-2.8438
8250.0000,-2.4573,0.6854,-2.8641
8260.0000,-2.5656,0.6384,-2.9522
8270.0000,-2.6574,0.6534,-3.0225
8280.0000,-2.7406,0.7062,-3.0554
8290.0000,-2.7997,0.6878,-3.1235
8300.0000,-2.8465,0.7409,-3.1316
8310.0000,-2.9408,0.7983,-3.1484
8320.0000,-2.8750,0.7607,-3.1622
8330.0000,-2.7536,0.7291,-3.1421
8340.0000,-2.6594,0.6822,-3.0516
8350.0000,-2.6132,0.6678,-3.0252
8360.0000,-2.5999,0.6747,-2.9251
8370.0000,-2.4596,0.7273,-2.8965
8380.0000,-2.4690,0.6457,-2.8930
8390.0000,-2.4228,0.6232,-2.9273
8400.0000,-2.4654,0.6168,-2.9341
8410.0000,-2.4608,0.6092,-2.8898
8420.0000,-2.4628,0.6469,-2.8939
8430.0000,-2.4629,0.6243,-2.9185
8440.0000,-2.4177,0.5632,-2.9427
8450.0000,-2.4274,0.4586,-2.9508
8460.0000,-2.4551,0.4718,-2.9755
8470.0000,-2.4233,0.4362,-2.9639
8480.0000,-2.3934,0.5117,-2.9351
8490.0000,-2.4106,0.4770,-2.9177
8500.0000,-2.3500,0.4364,-2.9001
8510.0000,-2.3043,0.3916,-2.9443
8520.0000,-2.3396,0.4000,-2.8995
8530.0000,-2.2431,0.3295,-2.9285
8540.0000,-2.2040,0.3564,-2.8611
8550.0000,-2.1724,0.4386,-2.7996
8560.0000,-2.1349,0.5240,-2.8439
8570.0000,-2.0556,0.5683,-2.8641
8580.0000,-2.0187,0.5808,-2.8485
8590.0000,-1.9677,0.5178,-2.7315
8600.0000,-1.9586,0.4315,-2.7278
8610.0000,-1.9063,0.4592,-2.7336
8620.0000,-1.9575,0.4531,-2.7968
8630.0000,-2.0203,0.4571,-2.7613
8640.0000,-2.0023,0.4383,-2.7629
8650.0000,-1.9453,0.3873,-2.7584
8660.0000,-1.9564,0.3347,-2.7797
8670.0000,-1.9704,0.2943,-2.8543
8680.0000,-2.0586,0.3157,-2.9642
8690.0000,-2.1644,0.4069,-3.0347
8700.0000,-2.2302,0.5094,-3.1194
8710.0000,-2.2988,0.4134,-3.2630
8720.0000,-2.1992,0.3789,-3.2567
8730.0000,-2.1246,0.3223,-3.2122
8740.0000,-2.0984,0.3100,-3.2349
8750.0000,-2.1129,0.3170,-3.2945
8760.0000,-2.1098,0.3353,-3.3108
8770.0000,-2.0855,0.3848,-3.2998
8780.0000,-1.9644,0.4080,-3.2516
8790.0000,-1.7833,0.4496,-3.1593
8800.0000,-1.6512,0.3927,-3.0751
8810.0000,-1.4470,0.4357,-2.9707
8820.0000,-1.3106,0.4310,-2.8667
8830.0000,-1.2784,0.4862,-2.8355
8840.0000,-1.2377,0.4873,-2.8392
8850.0000,-1.2049,0.4711,-2.9118
8860.0000,-1.3014,0.4664,-2.9677
8870.0000,-1.3056,0.4523,-2.9811
8880.0000,-1.2333,0.4529,-2.9408
8890.0000,-1.2020,0.4245,-2.8904
8900.0000,-1.1756,0.3359,-2.9132
8910.0000,-1.2514,0.4004,-2.9226
8920.0000,-1.2007,0.4781,-2.8436
8930.0000,-1.1844,0.4881,-2.8086
8940.0000,-1.2406,0.4862,-2.8224
8950.0000,-1.2118,0.4204,-2.9444
8960.0000,-1.2015,0.2635,-2.9725
8970.0000,-1.1904,0.2308,-3.0223
8980.0000,-1.2198,0.2846,-3.0730
8990.0000,-1.2172,0.3523,-3.0813
9000.0000,-1.1772,0.2932,-3.0679
