time,x,y,z
6430.0000,-0.0064,0.2144,0.1285
6440.0000,-0.0152,0.2257,0.0575
6450.0000,0.0116,0.2390,0.0388
6460.0000,0.1249,0.2244,-0.0237
6470.0000,0.2846,0.2520,0.0169
6480.0000,0.5335,0.2374,0.0353
6490.0000,0.7643,0.1840,0.0229
6500.0000,0.9924,0.1522,0.0418
6510.0000,1.2685,0.1444,0.0805
6520.0000,1.4630,0.1622,0.1279
6530.0000,1.5889,0.1040,0.0766
6540.0000,1.6343,0.0270,0.0393
6550.0000,1.7527,-0.0960,0.0233
6560.0000,1.7746,-0.1016,-0.0128
6570.0000,1.7428,-0.1355,-0.1576
6580.0000,1.7174,-0.1516,-0.2012
6590.0000,1.7697,-0.2028,-0.1295
6600.0000,1.9368,-0.1310,-0.0636
6610.0000,2.1602,-0.0608,-0.0241
6620.0000,2.1640,0.0107,-0.0021
6630.0000,2.0026,0.0143,0.0999
6640.0000,1.7819,0.0441,0.1744
6650.0000,1.6894,0.0527,0.1594
6660.0000,1.5491,0.0767,0.1783
6670.0000,1.2737,0.1659,0.1986
6680.0000,1.0215,0.1996,0.1525
6690.0000,0.7471,0.2295,0.1030
6700.0000,0.4373,0.2317,0.1025
6710.0000,0.1724,0.2318,0.0967
6720.0000,-0.0915,0.1843,0.1113
6730.0000,-0.3661,0.1571,0.0878
6740.0000,-0.6130,0.1454,0.0661
6750.0000,-0.8695,0.1633,0.0671
6760.0000,-1.1255,0.2344,0.0703
6770.0000,-1.3298,0.2437,0.0489
6780.0000,-1.5750,0.2501,0.0221
6790.0000,-1.7486,0.2451,0.0679
6800.0000,-1.8409,0.2498,0.0499
6810.0000,-1.8946,0.2192,0.1342
6820.0000,-1.8545,0.1790,0.1606
6830.0000,-1.7895,0.1508,0.1762
6840.0000,-1.9768,0.1692,-0.0396
6850.0000,-2.1729,0.1449,-0.1251
6860.0000,-2.4610,0.1539,-0.1044
6870.0000,-2.8365,0.0923,-0.1161
6880.0000,-3.0168,0.0636,-0.1017
6890.0000,-3.1528,0.0777,-0.0906
6900.0000,-3.3203,0.0906,-0.1723
6910.0000,-3.5056,0.1719,-0.1788
6920.0000,-3.5780,0.2241,-0.1202
6930.0000,-3.6784,0.2547,-0.0065
6940.0000,-3.7959,0.2463,0.0558
6950.0000,-3.7864,0.2247,0.1220
6960.0000,-3.6968,0.1570,0.2050
6970.0000,-3.5932,0.1337,0.1959
6980.0000,-3.5191,0.1415,0.2149
6990.0000,-3.6201,0.1444,0.2203
7000.0000,-3.7047,0.1509,0.2000
7010.0000,-3.7653,0.1988,0.1605
7020.0000,-3.7336,0.2230,0.1264
7030.0000,-3.7919,0.2364,0.1072
7040.0000,-3.8447,0.1599,0.1988
7050.0000,-3.5948,0.1664,0.1782
7060.0000,-3.3235,0.2357,0.1071
7070.0000,-3.0213,0.2568,0.0053
7080.0000,-2.8612,0.2534,-0.0297
7090.0000,-2.8862,0.2109,0.0171
7100.0000,-2.8456,0.2167,-0.0325
7110.0000,-2.8310,0.2279,0.0228
7120.0000,-2.7271,0.2296,0.0965
7130.0000,-2.6143,0.2265,0.0914
7140.0000,-2.4217,0.2252,0.1141
7150.0000,-2.3138,0.2566,0.0007
7160.0000,-2.1526,0.2540,0.0393
7170.0000,-1.9766,0.2313,0.0952
7180.0000,-1.8035,0.1762,0.1627
7190.0000,-1.6205,0.1428,0.1730
7200.0000,-1.4323,0.1610,0.1944
7210.0000,-1.2602,0.1379,0.1885
7220.0000,-1.1085,0.1493,0.2039
7230.0000,-0.9453,0.1848,0.1760
7240.0000,-0.8262,0.1747,0.1712
7250.0000,-0.7681,0.1479,0.1771
7260.0000,-0.7686,-0.0172,0.0651
7270.0000,-0.8717,-0.1884,0.0093
7280.0000,-0.9600,-0.2198,-0.1342
7290.0000,-0.9993,-0.2092,-0.1494
7300.0000,-0.9877,-0.1437,-0.1593
7310.0000,-0.9223,-0.1470,-0.1414
7320.0000,-0.8817,-0.0745,-0.0873
7330.0000,-0.7989,-0.0685,-0.0749
7340.0000,-0.6581,-0.0161,-0.0918
7350.0000,-0.4940,0.0657,-0.0829
7360.0000,-0.3249,0.0916,-0.1266
7370.0000,-0.0264,0.1130,-0.0972
7380.0000,0.3221,0.1270,-0.0003
7390.0000,0.7255,0.0841,0.1515
7400.0000,0.9441,0.1980,0.1097
7410.0000,1.1580,0.2123,0.0757
7420.0000,1.3765,0.2376,-0.0036
7430.0000,1.5446,0.1664,0.1176
7440.0000,1.5696,-0.0265,0.2188
7450.0000,1.5324,-0.0661,0.2007
7460.0000,1.4103,-0.0807,0.1509
7470.0000,1.3351,-0.1530,0.1488
7480.0000,1.1123,-0.1320,0.1904
7490.0000,0.8210,-0.1014,0.2160
7500.0000,0.5504,-0.0248,0.2085
7510.0000,0.3499,-0.0416,0.2450
7520.0000,0.0953,-0.0406,0.2230
7530.0000,-0.1222,0.0244,0.2468
7540.0000,-0.2729,0.0250,0.2506
7550.0000,-0.4125,0.0990,0.2410
7560.0000,-0.6056,0.1158,0.2047
7570.0000,-0.7241,0.1542,0.2088
7580.0000,-0.6627,0.1879,0.1587
7590.0000,-0.5735,0.2155,0.1333
7600.0000,-0.3717,0.1876,0.1671
7610.0000,-0.4470,0.1502,0.1949
7620.0000,-0.5891,0.1132,0.2086
7630.0000,-0.7094,0.0841,0.2161
7640.0000,-0.7316,0.0699,0.1901
7650.0000,-0.6847,0.0442,0.2192
7660.0000,-0.6176,0.0362,0.1492
7670.0000,-0.4978,-0.0346,0.1434
7680.0000,-0.5643,-0.0567,0.1566
7690.0000,-0.5667,-0.1246,0.1094
7700.0000,-0.5870,-0.1082,0.0051
7710.0000,-0.5164,-0.0854,-0.0355
7720.0000,-0.4615,-0.1106,-0.0598
7730.0000,-0.4811,-0.0437,-0.0695
7740.0000,-0.5545,-0.0466,-0.1126
7750.0000,-0.4984,0.0228,-0.0909
7760.0000,-0.4805,0.0937,0.0116
7770.0000,-0.3247,0.0411,-0.0127
7780.0000,-0.1716,0.1143,0.1149
7790.0000,-0.1078,0.1580,0.1612
7800.0000,-0.1408,0.1790,0.0889
7810.0000,-0.1284,0.1530,0.0448
7820.0000,-0.1289,0.1972,0.0593
7830.0000,-0.1182,0.2252,0.0958
7840.0000,-0.1714,0.1717,0.1298
7850.0000,-0.2186,0.1942,0.1686
7860.0000,-0.3792,0.1634,0.1528
7870.0000,-0.5406,0.1485,0.1308
7880.0000,-0.7002,0.0861,0.0990
7890.0000,-0.8892,0.0859,0.1204
7900.0000,-1.0462,0.0725,0.1800
7910.0000,-1.0451,0.0750,0.1264
7920.0000,-0.9311,0.1208,0.0552
7930.0000,-0.7679,0.2112,-0.0149
7940.0000,-0.5866,0.2356,-0.0215
7950.0000,-0.3570,0.2201,0.0017
7960.0000,-0.0702,0.1555,0.0678
7970.0000,0.2185,0.1402,0.0461
7980.0000,0.4677,0.1440,0.1081
7990.0000,0.7657,0.1323,0.0852
8000.0000,0.9589,0.1650,0.1075
8010.0000,1.1888,0.1488,0.1851
8020.0000,1.4233,0.1691,0.1813
8030.0000,1.6556,0.1498,0.1343
8040.0000,1.8183,0.2231,0.0389
8050.0000,1.8969,0.2294,-0.1230
8060.0000,1.9342,0.1378,-0.2171
8070.0000,1.8909,0.1474,-0.2036
8080.0000,1.8343,0.1100,-0.2189
8090.0000,1.7794,0.0851,-0.0047
8100.0000,1.8011,0.1182,0.0056
8110.0000,1.8220,0.1306,0.0292
8120.0000,1.8003,0.1685,-0.0646
8130.0000,1.8036,0.0900,-0.0536
8140.0000,1.8171,0.0181,-0.0111
8150.0000,1.7207,0.0670,-0.0688
8160.0000,1.6779,0.0263,-0.1783
8170.0000,1.5640,0.0737,-0.1594
8180.0000,1.4087,0.0637,-0.1592
8190.0000,1.2949,0.0391,-0.1660
8200.0000,1.1170,0.1534,-0.1828
8210.0000,0.9401,0.1186,-0.1538
8220.0000,0.8019,0.1406,-0.0733
8230.0000,0.7258,0.1474,-0.0307
8240.0000,0.7126,0.1064,-0.0007
8250.0000,0.6150,0.1714,0.0676
8260.0000,0.4526,0.2232,0.0918
8270.0000,0.3084,0.2200,0.1017
8280.0000,0.1908,0.2092,0.1593
8290.0000,0.1573,0.1177,0.2230
8300.0000,0.0722,0.0436,0.1917
8310.0000,0.0629,0.0552,0.2262
8320.0000,0.1632,0.0087,0.2453
8330.0000,0.1903,-0.0478,0.2448
8340.0000,0.2311,-0.0396,0.2038
8350.0000,0.2063,-0.0640,0.2084
8360.0000,0.1599,0.0424,0.0969
8370.0000,0.2223,0.1088,0.0576
8380.0000,0.2914,0.1254,0.0460
8390.0000,0.4429,0.1629,0.0460
8400.0000,0.5593,0.2187,-0.0517
8410.0000,0.7042,0.2642,-0.0035
8420.0000,0.7868,0.2423,-0.0094
8430.0000,0.8993,0.1149,-0.0446
8440.0000,0.9243,-0.0570,-0.0632
8450.0000,0.9671,-0.1528,-0.1899
8460.0000,0.7921,-0.0925,-0.1111
8470.0000,0.5345,-0.1262,-0.0082
8480.0000,0.4901,-0.0735,0.0035
8490.0000,0.4385,-0.0609,-0.0576
8500.0000,0.3843,-0.0843,-0.0556
8510.0000,0.2495,-0.0313,-0.0978
8520.0000,0.1532,-0.0625,-0.0691
8530.0000,-0.1054,0.0205,-0.0620
8540.0000,-0.3850,0.0271,-0.0168
8550.0000,-0.6310,0.0494,-0.0456
8560.0000,-0.8719,-0.0046,-0.0438
8570.0000,-1.0640,0.0490,-0.0701
8580.0000,-1.1720,0.0149,-0.0139
8590.0000,-1.2096,-0.0115,0.0315
8600.0000,-1.2295,0.0080,-0.0306
8610.0000,-1.1991,0.0902,-0.0831
8620.0000,-1.2360,0.0753,-0.1146
8630.0000,-1.3311,0.0765,-0.1839
8640.0000,-1.5873,0.2029,-0.1518
8650.0000,-1.7792,0.2156,-0.1326
8660.0000,-1.7653,0.1840,-0.1741
8670.0000,-1.6713,0.1792,-0.1320
8680.0000,-1.4647,0.1924,-0.0391
8690.0000,-1.2417,0.2379,-0.0254
8700.0000,-1.0087,0.1901,0.0903
8710.0000,-0.7651,0.1817,0.0958
8720.0000,-0.5311,0.1634,0.0559
8730.0000,-0.2640,0.1858,0.0640
8740.0000,-0.1386,0.1715,0.0474
8750.0000,0.0040,0.1860,0.1180
8760.0000,0.1631,0.1391,0.1420
8770.0000,0.2693,0.1200,0.1083
8780.0000,0.2148,0.0541,0.1538
8790.0000,0.0137,0.1035,0.1799
8800.0000,-0.1895,0.1521,0.1202
8810.0000,-0.3413,0.1183,0.2005
8820.0000,-0.5424,0.0654,0.2095
8830.0000,-0.6147,0.0434,0.2311
8840.0000,-0.7266,0.0181,0.2374
8850.0000,-0.7563,-0.0559,0.2303
8860.0000,-0.6913,-0.0551,0.2151
8870.0000,-0.6380,-0.1151,0.2334
8880.0000,-0.6460,-0.0876,0.2275
8890.0000,-0.9070,-0.0687,0.2130
8900.0000,-1.0947,-0.0181,0.2551
8910.0000,-1.2985,0.0070,0.2205
8920.0000,-1.4569,0.0464,0.2048
8930.0000,-1.4678,0.0218,0.2436
8940.0000,-1.5067,0.0698,0.2370
8950.0000,-1.5510,0.1054,0.2206
8960.0000,-1.5529,0.1630,0.1934
8970.0000,-1.4232,0.1703,0.1862
8980.0000,-1.2352,0.1262,0.2276
8990.0000,-1.3000,0.1039,0.2224
9000.0000,-1.2807,0.0855,0.1287
