time,x,y,z
6080.0000,-3.6301,-2.7234,2.2561
6090.0000,-3.7252,-2.7747,2.2784
6100.0000,-3.7267,-2.8174,2.2698
6110.0000,-3.7730,-2.8132,2.3387
6120.0000,-3.8111,-2.8033,2.2837
6130.0000,-3.8622,-2.8096,2.1905
6140.0000,-3.8751,-2.7823,2.1794
6150.0000,-3.8622,-2.8026,2.2001
6160.0000,-3.8673,-2.8368,2.1568
6170.0000,-3.8456,-2.8903,2.1134
6180.0000,-3.8528,-2.9250,2.0739
6190.0000,-3.8557,-2.9025,2.0775
6200.0000,-3.8524,-2.8553,2.0235
6210.0000,-3.8161,-2.8309,1.9682
6220.0000,-3.7581,-2.8356,1.9269
6230.0000,-3.6511,-2.7730,1.8848
6240.0000,-3.5790,-2.7886,1.8253
6250.0000,-3.5138,-2.7637,1.8835
6260.0000,-3.3916,-2.7598,1.8772
6270.0000,-3.3897,-2.6900,1.8500
6280.0000,-3.3223,-2.5589,1.7777
6290.0000,-3.3433,-2.4664,1.7720
6300.0000,-3.2868,-2.3907,1.7698
6310.0000,-3.2930,-2.3632,1.7691
6320.0000,-3.2449,-2.3801,1.8541
6330.0000,-3.2793,-2.3511,1.8567
6340.0000,-3.3210,-2.3034,1.9195
6350.0000,-3.3218,-2.2885,1.9703
6360.0000,-3.3301,-2.2777,1.9870
6370.0000,-3.3244,-2.2486,2.0358
6380.0000,-3.2533,-2.2100,2.1062
6390.0000,-3.2643,-2.2211,2.1646
6400.0000,-3.2912,-2.2374,2.2048
6410.0000,-3.2698,-2.2302,2.3614
6420.0000,-3.2775,-2.2751,2.3884
6430.0000,-3.2332,-2.1947,2.4506
6440.0000,-3.2394,-2.1977,2.4764
6450.0000,-3.2655,-2.1727,2.5460
6460.0000,-3.2546,-2.1537,2.5691
6470.0000,-3.2453,-2.1784,2.6945
6480.0000,-3.2807,-2.1084,2.7154
6490.0000,-3.2695,-2.1108,2.7521
6500.0000,-3.1957,-2.1233,2.7729
6510.0000,-3.1341,-2.1062,2.7564
6520.0000,-3.0905,-2.1124,2.7001
6530.0000,-3.0614,-2.0625,2.7388
6540.0000,-3.1033,-2.1053,2.8044
6550.0000,-3.1459,-2.0872,2.8636
6560.0000,-3.2749,-2.0823,2.9225
6570.0000,-3.2580,-2.1298,2.9925
6580.0000,-3.2877,-2.1524,2.9419
6590.0000,-3.3441,-2.1622,3.0766
6600.0000,-3.4776,-2.2465,3.1667
6610.0000,-3.5505,-2.2355,3.1706
6620.0000,-3.5756,-2.1811,3.1826
6630.0000,-3.5984,-2.1883,3.1545
6640.0000,-3.5751,-2.1444,3.1959
6650.0000,-3.5805,-2.1320,3.1954
6660.0000,-3.5720,-2.1582,3.1915
6670.0000,-3.5488,-2.2037,3.1872
6680.0000,-3.5272,-2.2359,3.1995
6690.0000,-3.4968,-2.2137,3.2449
6700.0000,-3.4920,-2.2095,3.2494
6710.0000,-3.5229,-2.1889,3.2279
6720.0000,-3.5276,-2.1847,3.2250
6730.0000,-3.5480,-2.1294,3.2385
6740.0000,-3.5270,-2.1374,3.2439
6750.0000,-3.5287,-2.1584,3.2367
6760.0000,-3.5606,-2.1121,3.2299
6770.0000,-3.5656,-2.1318,3.2211
6780.0000,-3.5804,-2.1446,3.2027
6790.0000,-3.5520,-2.1403,3.2228
6800.0000,-3.5142,-2.1492,3.2510
6810.0000,-3.4781,-2.1927,3.2688
6820.0000,-3.4325,-2.2361,3.2537
6830.0000,-3.4042,-2.2705,3.2680
6840.0000,-3.3752,-2.2167,3.2230
6850.0000,-3.4295,-2.1427,3.2431
6860.0000,-3.4903,-2.1468,3.2654
6870.0000,-3.5035,-2.1411,3.2499
6880.0000,-3.5413,-2.1503,3.2391
6890.0000,-3.6039,-2.0987,3.1842
6900.0000,-3.6556,-2.1306,3.1239
6910.0000,-3.7041,-2.1386,3.0648
6920.0000,-3.7345,-2.1371,3.0278
6930.0000,-3.7798,-2.1332,2.9324
6940.0000,-3.8206,-2.0927,2.9253
6950.0000,-3.8583,-2.0634,2.8665
6960.0000,-3.8546,-2.0159,2.8318
6970.0000,-3.7819,-1.9613,2.7113
6980.0000,-3.7536,-1.9258,2.7095
6990.0000,-3.7174,-1.8934,2.6179
7000.0000,-3.6585,-1.8619,2.6124
7010.0000,-3.5606,-1.8559,2.6089
7020.0000,-3.4638,-1.8488,2.5169
7030.0000,-3.3892,-1.8274,2.4455
7040.0000,-3.3159,-1.8730,2.4109
7050.0000,-3.3340,-1.9940,2.4374
7060.0000,-3.3314,-2.0195,2.5363
7070.0000,-3.2996,-2.0496,2.5213
7080.0000,-3.2632,-2.0713,2.5533
7090.0000,-3.2593,-2.0737,2.5672
7100.0000,-3.1631,-2.0369,2.5447
7110.0000,-3.0579,-1.9644,2.5309
7120.0000,-2.9279,-1.9609,2.5390
7130.0000,-2.9020,-1.9288,2.5890
7140.0000,-2.8552,-1.9461,2.6319
7150.0000,-2.8232,-1.9011,2.6286
7160.0000,-2.8299,-1.8761,2.6481
7170.0000,-2.8858,-1.8293,2.6881
7180.0000,-2.9110,-1.8633,2.6897
7190.0000,-2.9329,-1.7938,2.7163
7200.0000,-3.0102,-1.7504,2.7534
7210.0000,-3.0468,-1.7297,2.8349
7220.0000,-3.1129,-1.7263,2.8218
7230.0000,-3.1085,-1.7645,2.7550
7240.0000,-3.1099,-1.7529,2.7318
7250.0000,-2.9972,-1.7178,2.7633
7260.0000,-2.8652,-1.6933,2.7034
7270.0000,-2.7431,-1.7114,2.7331
7280.0000,-2.6840,-1.6988,2.7311
7290.0000,-2.6349,-1.7424,2.7548
7300.0000,-2.6326,-1.7896,2.7743
7310.0000,-2.5285,-1.7955,2.7040
7320.0000,-2.4249,-1.8397,2.6001
7330.0000,-2.3324,-1.8560,2.5083
7340.0000,-2.2528,-1.8808,2.4870
7350.0000,-2.2230,-1.9346,2.4977
7360.0000,-2.1814,-1.9961,2.5516
7370.0000,-2.2000,-2.0827,2.5749
7380.0000,-2.1837,-2.1529,2.6105
7390.0000,-2.1595,-2.1852,2.5920
7400.0000,-2.1292,-2.2133,2.5787
7410.0000,-2.1418,-2.2171,2.5295
7420.0000,-2.1293,-2.2475,2.4416
7430.0000,-2.1380,-2.2976,2.4973
7440.0000,-2.2001,-2.3873,2.4535
7450.0000,-2.2826,-2.4368,2.4500
7460.0000,-2.3232,-2.4537,2.4779
7470.0000,-2.3613,-2.4726,2.4814
7480.0000,-2.3885,-2.4747,2.4669
7490.0000,-2.4892,-2.5732,2.4793
7500.0000,-2.5027,-2.6163,2.5074
7510.0000,-2.5630,-2.6627,2.4786
7520.0000,-2.6779,-2.7347,2.4195
7530.0000,-2.7417,-2.7981,2.4638
7540.0000,-2.8010,-2.8439,2.4685
7550.0000,-2.8072,-2.8647,2.4466
7560.0000,-2.7716,-2.8760,2.3730
7570.0000,-2.7897,-2.8705,2.2760
7580.0000,-2.8055,-2.8655,2.2182
7590.0000,-2.8087,-2.9683,2.2062
7600.0000,-2.8004,-3.0462,2.2315
7610.0000,-2.8215,-3.2156,2.3299
7620.0000,-2.8629,-3.3760,2.3296
7630.0000,-2.9050,-3.5038,2.4021
7640.0000,-2.9336,-3.5651,2.4618
7650.0000,-2.9329,-3.5296,2.3986
7660.0000,-2.9141,-3.5246,2.3730
7670.0000,-2.9607,-3.4936,2.4064
7680.0000,-2.9372,-3.5068,2.3333
7690.0000,-2.9243,-3.4713,2.2203
7700.0000,-2.9160,-3.4697,2.1428
7710.0000,-2.9516,-3.4710,2.0800
7720.0000,-2.9239,-3.4457,1.9807
7730.0000,-2.8824,-3.3951,1.8595
7740.0000,-2.8760,-3.2967,1.8184
7750.0000,-2.8961,-3.2221,1.7538
7760.0000,-2.9346,-3.1616,1.7301
7770.0000,-2.9161,-3.2212,1.7600
7780.0000,-2.9001,-3.2721,1.8232
7790.0000,-2.8955,-3.3594,1.8814
7800.0000,-2.9014,-3.3922,1.9251
7810.0000,-2.9313,-3.3880,1.9650
7820.0000,-2.8945,-3.3553,1.9692
7830.0000,-2.9022,-3.2975,2.0135
7840.0000,-2.9236,-3.2795,2.0166
7850.0000,-2.9158,-3.2468,1.9880
7860.0000,-2.9377,-3.2520,1.9033
7870.0000,-2.9236,-3.2997,1.8648
7880.0000,-2.9927,-3.3959,1.8425
7890.0000,-3.0451,-3.4807,1.8467
7900.0000,-3.1187,-3.5191,1.8465
7910.0000,-3.2150,-3.5958,1.8727
7920.0000,-3.2692,-3.6585,1.8945
7930.0000,-3.2770,-3.6379,1.9184
7940.0000,-3.2425,-3.6899,1.8875
7950.0000,-3.2535,-3.6747,1.8801
7960.0000,-3.2748,-3.5898,1.9198
7970.0000,-3.2156,-3.5487,1.9137
7980.0000,-3.1325,-3.4809,1.9383
7990.0000,-3.0326,-3.4294,2.0026
8000.0000,-3.0425,-3.3377,2.0366
8010.0000,-3.1181,-3.3413,2.1020
8020.0000,-3.1846,-3.3101,2.1308
8030.0000,-3.2564,-3.3243,2.1790
8040.0000,-3.3568,-3.3339,2.1859
8050.0000,-3.3818,-3.3385,2.2307
8060.0000,-3.3870,-3.3154,2.2099
8070.0000,-3.4175,-3.3103,2.2291
8080.0000,-3.3965,-3.2731,2.3112
8090.0000,-3.4125,-3.2558,2.3260
8100.0000,-3.4087,-3.2708,2.3320
8110.0000,-3.3665,-3.2634,2.3818
8120.0000,-3.3319,-3.2562,2.4313
8130.0000,-3.3275,-3.2559,2.4306
8140.0000,-3.3032,-3.2689,2.4462
8150.0000,-3.2839,-3.2548,2.3873
8160.0000,-3.2473,-3.2045,2.3603
8170.0000,-3.2127,-3.1292,2.3113
8180.0000,-3.1857,-3.1376,2.2210
8190.0000,-3.2050,-3.1826,2.2257
8200.0000,-3.1452,-3.1983,2.2298
8210.0000,-3.1207,-3.2768,2.1874
8220.0000,-3.0538,-3.3447,2.1652
8230.0000,-2.9820,-3.2813,2.1236
8240.0000,-2.9408,-3.2879,2.0630
8250.0000,-2.8665,-3.2781,1.9818
8260.0000,-2.8342,-3.1850,1.9468
8270.0000,-2.8418,-3.1350,1.9467
8280.0000,-2.8457,-3.1234,1.8855
8290.0000,-2.9011,-3.2248,1.9283
8300.0000,-3.0250,-3.2455,1.9121
8310.0000,-3.1052,-3.3395,1.8624
8320.0000,-3.0685,-3.3296,1.8149
8330.0000,-3.0382,-3.3374,1.8591
8340.0000,-2.9856,-3.3057,1.8807
8350.0000,-2.9246,-3.2476,1.8798
8360.0000,-2.9174,-3.2567,1.8491
8370.0000,-2.9114,-3.1892,1.8230
8380.0000,-2.8598,-3.2166,1.8428
8390.0000,-2.8820,-3.2038,1.8499
8400.0000,-2.9783,-3.2659,1.8929
8410.0000,-3.0443,-3.3655,1.9614
8420.0000,-3.1114,-3.5035,2.0072
8430.0000,-3.1827,-3.5962,2.0451
8440.0000,-3.1292,-3.5906,2.0174
8450.0000,-3.0674,-3.5526,1.9767
8460.0000,-3.0288,-3.4722,1.9166
8470.0000,-2.9765,-3.3352,1.8743
8480.0000,-2.8701,-3.2750,1.8354
8490.0000,-2.7502,-3.2177,1.7259
8500.0000,-2.7039,-3.0985,1.6776
8510.0000,-2.6714,-3.0713,1.6454
8520.0000,-2.5818,-2.9942,1.6487
8530.0000,-2.5086,-2.9471,1.6095
8540.0000,-2.5087,-2.9602,1.6101
8550.0000,-2.4838,-2.9724,1.6390
8560.0000,-2.4927,-3.0082,1.6084
8570.0000,-2.5328,-3.0472,1.6071
8580.0000,-2.5302,-2.9730,1.6123
8590.0000,-2.5932,-2.9553,1.5852
8600.0000,-2.5749,-2.9993,1.5818
8610.0000,-2.5714,-3.0065,1.5087
8620.0000,-2.6066,-3.0106,1.4439
8630.0000,-2.5742,-2.9777,1.4683
8640.0000,-2.4808,-2.9055,1.4897
8650.0000,-2.4325,-2.8158,1.5678
8660.0000,-2.3853,-2.6567,1.5608
8670.0000,-2.3501,-2.6086,1.5958
8680.0000,-2.3193,-2.5585,1.6010
8690.0000,-2.2651,-2.5077,1.6190
8700.0000,-2.2238,-2.5235,1.6287
8710.0000,-2.1942,-2.5209,1.6892
8720.0000,-2.2429,-2.5686,1.6990
8730.0000,-2.2757,-2.5355,1.7421
8740.0000,-2.2919,-2.5177,1.7919
8750.0000,-2.3462,-2.5429,1.8260
8760.0000,-2.4098,-2.5324,1.8444
8770.0000,-2.4131,-2.5683,1.8661
8780.0000,-2.4011,-2.5707,1.9225
8790.0000,-2.4354,-2.5996,1.9153
8800.0000,-2.4683,-2.6206,1.9180
8810.0000,-2.4441,-2.6126,1.9714
8820.0000,-2.4425,-2.6813,1.9715
8830.0000,-2.4414,-2.6582,1.9471
8840.0000,-2.4532,-2.6840,2.0743
8850.0000,-2.4530,-2.7539,2.1475
8860.0000,-2.4331,-2.8478,2.1518
8870.0000,-2.4660,-2.9245,2.2275
8880.0000,-2.4680,-3.0190,2.2780
8890.0000,-2.5361,-3.0602,2.3531
8900.0000,-2.6369,-3.1528,2.4371
8910.0000,-2.6896,-3.2480,2.5172
8920.0000,-2.7265,-3.3833,2.6129
8930.0000,-2.7784,-3.4830,2.7009
8940.0000,-2.7563,-3.5439,2.7318
8950.0000,-2.7754,-3.5348,2.7298
8960.0000,-2.7690,-3.4598,2.7320
8970.0000,-2.7127,-3.3989,2.6629
8980.0000,-2.7028,-3.3990,2.5686
8990.0000,-2.6999,-3.4159,2.5236
9000.0000,-2.7237,-3.4299,2.4997
