time,x,y,z
6140.0000,-0.6475,-0.2664,-0.0379
6150.0000,-0.7050,-0.2661,-0.0844
6160.0000,-0.7526,-0.2252,-0.1671
6170.0000,-0.8998,-0.2253,-0.1784
6180.0000,-0.9168,-0.2303,-0.1662
6190.0000,-0.7380,-0.2435,-0.1245
6200.0000,-0.4946,-0.2408,-0.1265
6210.0000,-0.3356,-0.2564,-0.1128
6220.0000,-0.2291,-0.2471,-0.1332
6230.0000,-0.1320,-0.2466,-0.1062
6240.0000,-0.0996,-0.2537,-0.1182
6250.0000,0.1221,-0.2325,-0.1489
6260.0000,0.2852,-0.2295,-0.1434
6270.0000,0.3392,-0.2271,-0.1737
6280.0000,0.4203,-0.2212,-0.1953
6290.0000,0.4333,-0.2047,-0.1948
6300.0000,0.4041,-0.1713,-0.2289
6310.0000,0.3185,-0.1702,-0.2351
6320.0000,0.2944,-0.1687,-0.2199
6330.0000,0.2796,-0.1943,-0.2151
6340.0000,0.2776,-0.2410,-0.1720
6350.0000,0.3030,-0.2464,-0.1347
6360.0000,0.2340,-0.2643,-0.1030
6370.0000,0.2733,-0.2611,-0.1349
6380.0000,0.3168,-0.2404,-0.1467
6390.0000,0.1764,-0.2109,-0.1730
6400.0000,0.0151,-0.2397,-0.1230
6410.0000,-0.0252,-0.2161,-0.1680
6420.0000,-0.0718,-0.1632,-0.1966
6430.0000,-0.0815,-0.1452,-0.2218
6440.0000,-0.1463,-0.0489,-0.2573
6450.0000,-0.1962,-0.0739,-0.2500
6460.0000,-0.1298,-0.0760,-0.2569
6470.0000,-0.2391,-0.1699,-0.2203
6480.0000,-0.2300,-0.2010,-0.1723
6490.0000,-0.0573,-0.2147,-0.1784
6500.0000,0.0473,-0.2000,-0.1954
6510.0000,0.0621,-0.2183,-0.1523
6520.0000,0.0021,-0.2382,-0.1350
6530.0000,-0.0144,-0.2463,-0.0956
6540.0000,-0.0181,-0.2561,-0.1162
6550.0000,-0.0965,-0.2092,-0.1813
6560.0000,-0.0462,-0.1891,-0.1985
6570.0000,0.0134,-0.1812,-0.1982
6580.0000,0.1889,-0.1580,-0.2173
6590.0000,0.2217,-0.1193,-0.2243
6600.0000,0.3504,-0.1450,-0.2144
6610.0000,0.4300,-0.2084,-0.1576
6620.0000,0.4266,-0.2336,-0.1276
6630.0000,0.4307,-0.2393,-0.1558
6640.0000,0.3959,-0.2182,-0.1782
6650.0000,0.2936,-0.2354,-0.1657
6660.0000,0.3587,-0.2330,-0.1600
6670.0000,0.4095,-0.2367,-0.1384
6680.0000,0.5424,-0.2465,-0.1301
6690.0000,0.5531,-0.2608,-0.0581
6700.0000,0.5290,-0.2634,-0.0647
6710.0000,0.4128,-0.2685,-0.0505
6720.0000,0.2912,-0.2456,-0.0639
6730.0000,0.2202,-0.2600,-0.0972
6740.0000,0.3044,-0.2465,-0.1282
6750.0000,0.2452,-0.2449,-0.1610
6760.0000,0.2986,-0.2304,-0.1561
6770.0000,0.2478,-0.1818,-0.2096
6780.0000,0.2707,-0.1676,-0.2266
6790.0000,0.2007,-0.1595,-0.2304
6800.0000,0.2939,-0.0995,-0.2529
6810.0000,0.2936,-0.0737,-0.2622
6820.0000,0.3852,-0.1447,-0.2299
6830.0000,0.0803,-0.1998,-0.1887
6840.0000,-0.0904,-0.2206,-0.1491
6850.0000,-0.2273,-0.2413,-0.1229
6860.0000,-0.2512,-0.2410,-0.1088
6870.0000,-0.2077,-0.2381,-0.1197
6880.0000,-0.2210,-0.2084,-0.1618
6890.0000,-0.2997,-0.1846,-0.1980
6900.0000,-0.3497,-0.2073,-0.1977
6910.0000,-0.4381,-0.2306,-0.1640
6920.0000,-0.5558,-0.2564,-0.1310
6930.0000,-0.5686,-0.2562,-0.1393
6940.0000,-0.8334,-0.2293,-0.1840
6950.0000,-0.9820,-0.2348,-0.1620
6960.0000,-1.0506,-0.2293,-0.1828
6970.0000,-1.1360,-0.1875,-0.2372
6980.0000,-1.0332,-0.1935,-0.2025
6990.0000,-1.0621,-0.2138,-0.1771
7000.0000,-0.9593,-0.2139,-0.1571
7010.0000,-0.9760,-0.2463,-0.1176
7020.0000,-0.8903,-0.2469,-0.1355
7030.0000,-0.7693,-0.2594,-0.1060
7040.0000,-0.5868,-0.2685,-0.1203
7050.0000,-0.3955,-0.2410,-0.1349
7060.0000,-0.2549,-0.2181,-0.1792
7070.0000,-0.2602,-0.2432,-0.1309
7080.0000,-0.2754,-0.2386,-0.1575
7090.0000,-0.2342,-0.2458,-0.1353
7100.0000,-0.2459,-0.2482,-0.1083
7110.0000,-0.2437,-0.2181,-0.1503
7120.0000,-0.1574,-0.2042,-0.1682
7130.0000,-0.2386,-0.1687,-0.2028
7140.0000,-0.0219,-0.2033,-0.1712
7150.0000,0.1365,-0.1655,-0.2106
7160.0000,0.2386,-0.2183,-0.1717
7170.0000,0.3589,-0.2127,-0.1588
7180.0000,0.3823,-0.1873,-0.1887
7190.0000,0.3526,-0.2260,-0.1546
7200.0000,0.3588,-0.2128,-0.1737
7210.0000,0.3864,-0.2318,-0.1769
7220.0000,0.3089,-0.2141,-0.1788
7230.0000,0.1976,-0.1999,-0.1820
7240.0000,0.0017,-0.1962,-0.1828
7250.0000,-0.2202,-0.1575,-0.2180
7260.0000,-0.3432,-0.1779,-0.2116
7270.0000,-0.4162,-0.2080,-0.1733
7280.0000,-0.5036,-0.1918,-0.1988
7290.0000,-0.4392,-0.1746,-0.2306
7300.0000,-0.3530,-0.1747,-0.2320
7310.0000,-0.3698,-0.1977,-0.2209
7320.0000,-0.3989,-0.2107,-0.2012
7330.0000,-0.4042,-0.2284,-0.1842
7340.0000,-0.3511,-0.2221,-0.1665
7350.0000,-0.2428,-0.1957,-0.2067
7360.0000,0.0937,-0.1931,-0.2022
7370.0000,0.3750,-0.2202,-0.1689
7380.0000,0.5909,-0.2425,-0.1589
7390.0000,0.7184,-0.2116,-0.1788
7400.0000,0.8928,-0.2038,-0.2004
7410.0000,0.9261,-0.1868,-0.2258
7420.0000,0.9772,-0.1869,-0.2262
7430.0000,0.9256,-0.1988,-0.2302
7440.0000,0.8557,-0.1720,-0.2327
7450.0000,0.8502,-0.1926,-0.2208
7460.0000,0.9704,-0.1848,-0.2007
7470.0000,0.8564,-0.2108,-0.1840
7480.0000,0.7976,-0.2170,-0.1730
7490.0000,0.7561,-0.2149,-0.1911
7500.0000,0.6149,-0.2336,-0.1460
7510.0000,0.6210,-0.2561,-0.0900
7520.0000,0.5714,-0.2380,-0.1584
7530.0000,0.6456,-0.2241,-0.1576
7540.0000,0.7191,-0.2058,-0.1677
7550.0000,0.7806,-0.1878,-0.2098
7560.0000,1.0788,-0.1613,-0.2088
7570.0000,1.2498,-0.2122,-0.1813
7580.0000,1.3087,-0.2072,-0.1887
7590.0000,1.2774,-0.2144,-0.1999
7600.0000,1.1647,-0.2216,-0.2160
7610.0000,1.0011,-0.2182,-0.2192
7620.0000,0.9703,-0.2019,-0.2099
7630.0000,0.9282,-0.1911,-0.2118
7640.0000,0.7482,-0.2060,-0.1841
7650.0000,0.7266,-0.1729,-0.2208
7660.0000,0.6379,-0.1813,-0.1985
7670.0000,0.6770,-0.1474,-0.2145
7680.0000,0.6388,-0.1588,-0.2210
7690.0000,0.5416,-0.2134,-0.1771
7700.0000,0.3509,-0.2084,-0.2001
7710.0000,0.1898,-0.2020,-0.1833
7720.0000,0.1623,-0.2168,-0.1666
7730.0000,0.0792,-0.2242,-0.1629
7740.0000,-0.0596,-0.1748,-0.2338
7750.0000,-0.1664,-0.1757,-0.2233
7760.0000,-0.1701,-0.1416,-0.2562
7770.0000,-0.2581,-0.1332,-0.2543
7780.0000,-0.4028,-0.1540,-0.2243
7790.0000,-0.3775,-0.1488,-0.2337
7800.0000,-0.3579,-0.1580,-0.2194
7810.0000,-0.3659,-0.2181,-0.1699
7820.0000,-0.3606,-0.2186,-0.1616
7830.0000,-0.2170,-0.1675,-0.2246
7840.0000,-0.1231,-0.1844,-0.1890
7850.0000,-0.1209,-0.2154,-0.1662
7860.0000,0.0085,-0.1963,-0.1835
7870.0000,0.0266,-0.1331,-0.2289
7880.0000,0.0796,-0.1443,-0.2130
7890.0000,0.2329,-0.1341,-0.2470
7900.0000,0.3032,-0.1543,-0.2365
7910.0000,0.3178,-0.1744,-0.2337
7920.0000,0.3873,-0.1958,-0.2341
7930.0000,0.3360,-0.1836,-0.2368
7940.0000,0.2499,-0.1727,-0.2339
7950.0000,0.3505,-0.2094,-0.1864
7960.0000,0.3019,-0.1712,-0.2079
7970.0000,0.1323,-0.1449,-0.2160
7980.0000,0.0606,-0.1845,-0.1893
7990.0000,0.0427,-0.1760,-0.2121
8000.0000,-0.0674,-0.1350,-0.2450
8010.0000,-0.3138,-0.1735,-0.2157
8020.0000,-0.4860,-0.1953,-0.2039
8030.0000,-0.5102,-0.1843,-0.1987
8040.0000,-0.5325,-0.1872,-0.1989
8050.0000,-0.4404,-0.2258,-0.1664
8060.0000,-0.4316,-0.2293,-0.1503
8070.0000,-0.3929,-0.1782,-0.2055
8080.0000,-0.3546,-0.1802,-0.2139
8090.0000,-0.4615,-0.1845,-0.2086
8100.0000,-0.4716,-0.1680,-0.2262
8110.0000,-0.4489,-0.1585,-0.2214
8120.0000,-0.5306,-0.1637,-0.2150
8130.0000,-0.4975,-0.1421,-0.2570
8140.0000,-0.4681,-0.1637,-0.2506
8150.0000,-0.4756,-0.1417,-0.2604
8160.0000,-0.5157,-0.1293,-0.2783
8170.0000,-0.5268,-0.1266,-0.2683
8180.0000,-0.6229,-0.1430,-0.2558
8190.0000,-0.8410,-0.1101,-0.2589
8200.0000,-1.1156,-0.1595,-0.2282
8210.0000,-1.1436,-0.1964,-0.2110
8220.0000,-1.0685,-0.2159,-0.2000
8230.0000,-0.9238,-0.1562,-0.2533
8240.0000,-0.8041,-0.1185,-0.2700
8250.0000,-0.6572,-0.0995,-0.2606
8260.0000,-0.5073,-0.1136,-0.2468
8270.0000,-0.3411,-0.1503,-0.2269
8280.0000,-0.1873,-0.1706,-0.1958
8290.0000,-0.0821,-0.2247,-0.1111
8300.0000,-0.0910,-0.2358,-0.1289
8310.0000,-0.0116,-0.2127,-0.1615
8320.0000,-0.1014,-0.2044,-0.1668
8330.0000,-0.1621,-0.1841,-0.1842
8340.0000,-0.1988,-0.0809,-0.2674
8350.0000,-0.2675,-0.0354,-0.2654
8360.0000,-0.3344,-0.0464,-0.2663
8370.0000,-0.4195,-0.2009,-0.1973
8380.0000,-0.5640,-0.2275,-0.1825
8390.0000,-0.5838,-0.2122,-0.2216
8400.0000,-0.5379,-0.2116,-0.2428
8410.0000,-0.5433,-0.1642,-0.2731
8420.0000,-0.4590,-0.1125,-0.2685
8430.0000,-0.4041,-0.1127,-0.2592
8440.0000,-0.4427,-0.0895,-0.2655
8450.0000,-0.2169,-0.1022,-0.2600
8460.0000,0.2181,-0.0780,-0.2610
8470.0000,0.4999,-0.0757,-0.2528
8480.0000,0.6359,-0.1039,-0.2334
8490.0000,0.7686,-0.1247,-0.2413
8500.0000,0.7521,-0.1426,-0.2359
8510.0000,0.6483,-0.1203,-0.2515
8520.0000,0.5580,-0.1680,-0.2310
8530.0000,0.4304,-0.1293,-0.2595
8540.0000,0.3811,-0.1543,-0.2512
8550.0000,0.2909,-0.1306,-0.2676
8560.0000,0.2441,-0.1477,-0.2612
8570.0000,0.2343,-0.1530,-0.2418
8580.0000,0.2580,-0.1342,-0.2461
8590.0000,0.1660,-0.1609,-0.2201
8600.0000,0.1006,-0.1547,-0.2237
8610.0000,0.1228,-0.1869,-0.1992
8620.0000,0.1944,-0.2325,-0.1475
8630.0000,0.1998,-0.2087,-0.1787
8640.0000,0.2552,-0.2019,-0.1995
8650.0000,0.2316,-0.2016,-0.2147
8660.0000,0.1619,-0.1504,-0.2332
8670.0000,0.0806,-0.1304,-0.2410
8680.0000,-0.1000,-0.1273,-0.2378
8690.0000,-0.1718,-0.1206,-0.2389
8700.0000,-0.1501,-0.0874,-0.2651
8710.0000,-0.1125,-0.0923,-0.2586
8720.0000,-0.2309,-0.0423,-0.2603
8730.0000,-0.1816,-0.0288,-0.2749
8740.0000,-0.1176,-0.1226,-0.2518
8750.0000,-0.1757,-0.1348,-0.2468
8760.0000,-0.1249,-0.1281,-0.2608
8770.0000,-0.1052,-0.1260,-0.2557
8780.0000,0.0742,-0.1130,-0.2483
8790.0000,0.0341,-0.0645,-0.2662
8800.0000,-0.0018,-0.0942,-0.2485
8810.0000,0.0269,-0.0727,-0.2672
8820.0000,0.0681,-0.0607,-0.2490
8830.0000,0.1348,-0.1140,-0.2315
8840.0000,0.1565,-0.1445,-0.2308
8850.0000,0.1492,-0.1233,-0.2542
8860.0000,0.0625,-0.1382,-0.2489
8870.0000,0.1149,-0.1546,-0.2445
8880.0000,0.2604,-0.1417,-0.2387
8890.0000,0.3568,-0.1439,-0.2258
8900.0000,0.2797,-0.0905,-0.2553
8910.0000,0.2661,-0.0365,-0.2734
8920.0000,0.2222,-0.0097,-0.2775
8930.0000,0.1733,0.0071,-0.2686
8940.0000,0.2371,0.0189,-0.2835
8950.0000,0.3862,-0.0710,-0.2679
8960.0000,0.3908,-0.0963,-0.2616
8970.0000,0.2413,-0.0666,-0.2660
8980.0000,0.1406,-0.0712,-0.2630
8990.0000,0.3363,-0.0745,-0.2474
9000.0000,0.3577,-0.1577,-0.2044
