time,x,y,z
6240.0000,-11.8739,1.4634,-1.2234
6250.0000,-11.8742,1.4319,-1.2087
6260.0000,-11.8484,1.4088,-1.2764
6270.0000,-11.8620,1.3701,-1.2334
6280.0000,-11.8167,1.3991,-1.2475
6290.0000,-11.8483,1.3642,-1.2203
6300.0000,-11.8290,1.3008,-1.1802
6310.0000,-11.8756,1.2179,-1.1358
6320.0000,-11.8670,1.2101,-1.0551
6330.0000,-11.8609,1.1748,-1.0218
6340.0000,-11.8826,1.1269,-1.0252
6350.0000,-11.8304,1.1024,-1.0419
6360.0000,-11.7773,1.1147,-1.0181
6370.0000,-11.7607,1.0975,-0.9885
6380.0000,-11.7726,1.0979,-0.9925
6390.0000,-11.7468,1.0496,-1.0250
6400.0000,-11.7698,1.0480,-1.0240
6410.0000,-11.7572,1.0894,-1.0749
6420.0000,-11.7434,1.0630,-1.0872
6430.0000,-11.7341,1.0954,-1.0584
6440.0000,-11.7201,1.0931,-1.0203
6450.0000,-11.6985,1.1234,-1.0202
6460.0000,-11.6754,1.0885,-1.0320
6470.0000,-11.6095,1.0713,-1.0142
6480.0000,-11.6289,1.1049,-1.0229
6490.0000,-11.6100,1.1918,-1.0287
6500.0000,-11.6432,1.1275,-0.9960
6510.0000,-11.6477,1.1103,-1.0396
6520.0000,-11.6460,1.0835,-1.0341
6530.0000,-11.6486,1.0866,-1.0375
6540.0000,-11.6738,1.0832,-1.1283
6550.0000,-11.6844,1.0236,-1.1166
6560.0000,-11.6620,1.0422,-1.1059
6570.0000,-11.6741,0.9914,-1.0499
6580.0000,-11.6190,0.9781,-1.0952
6590.0000,-11.5781,0.9500,-1.0435
6600.0000,-11.5758,0.9461,-1.1049
6610.0000,-11.5721,0.9352,-1.1340
6620.0000,-11.5844,0.9136,-1.1666
6630.0000,-11.5957,0.9789,-1.2094
6640.0000,-11.5976,0.9987,-1.2309
6650.0000,-11.7030,1.0214,-1.2549
6660.0000,-11.7237,1.0461,-1.2491
6670.0000,-11.7653,1.0643,-1.2588
6680.0000,-11.8522,1.1026,-1.2753
6690.0000,-11.8416,1.0913,-1.3039
6700.0000,-11.8761,1.1630,-1.3124
6710.0000,-11.8701,1.1406,-1.3222
6720.0000,-11.9281,1.1531,-1.3548
6730.0000,-11.9656,1.1575,-1.4046
6740.0000,-12.0408,1.1985,-1.3496
6750.0000,-12.1004,1.1791,-1.3311
6760.0000,-12.1256,1.1626,-1.3404
6770.0000,-12.1267,1.1522,-1.3603
6780.0000,-12.1219,1.1519,-1.3283
6790.0000,-12.0846,1.1446,-1.3300
6800.0000,-12.1026,1.1286,-1.3567
6810.0000,-12.0977,1.1290,-1.4351
6820.0000,-12.1174,1.1206,-1.4471
6830.0000,-12.0956,1.1077,-1.3811
6840.0000,-12.0915,1.1636,-1.4300
6850.0000,-12.0596,1.1916,-1.4340
6860.0000,-12.0774,1.2132,-1.4844
6870.0000,-12.0559,1.2204,-1.4664
6880.0000,-11.9829,1.1705,-1.5550
6890.0000,-11.8750,1.1758,-1.5030
6900.0000,-11.8021,1.1719,-1.5078
6910.0000,-11.8063,1.1638,-1.5155
6920.0000,-11.7103,1.1666,-1.5733
6930.0000,-11.7073,1.2053,-1.6708
6940.0000,-11.7640,1.2017,-1.6535
6950.0000,-11.7946,1.2043,-1.6753
6960.0000,-11.8039,1.1977,-1.7043
6970.0000,-11.8312,1.2189,-1.7164
6980.0000,-11.9005,1.1837,-1.7093
6990.0000,-11.9755,1.2062,-1.6826
7000.0000,-11.9654,1.1467,-1.7237
7010.0000,-12.0231,1.0942,-1.6946
7020.0000,-12.0313,1.0668,-1.6960
7030.0000,-12.0791,1.0848,-1.7020
7040.0000,-12.0938,1.0376,-1.6765
7050.0000,-12.0713,1.0188,-1.7258
7060.0000,-12.0817,1.0117,-1.7695
7070.0000,-12.0593,1.0078,-1.8252
7080.0000,-12.0745,1.0266,-1.8103
7090.0000,-12.0596,1.0174,-1.8528
7100.0000,-12.0634,0.9980,-1.8576
7110.0000,-12.0604,1.0079,-1.9036
7120.0000,-12.0314,1.0096,-1.9162
7130.0000,-12.0486,1.0330,-1.8591
7140.0000,-12.0108,0.9913,-1.9094
7150.0000,-12.0256,0.9700,-1.9077
7160.0000,-12.0373,1.0116,-1.9132
7170.0000,-12.0483,1.0093,-1.9021
7180.0000,-12.0591,1.0124,-1.9139
7190.0000,-12.0480,1.0234,-1.9358
7200.0000,-12.0532,1.0290,-1.9695
7210.0000,-12.0566,1.0142,-1.9109
7220.0000,-12.0408,1.0016,-1.9586
7230.0000,-12.0563,1.0232,-1.9498
7240.0000,-12.0412,1.0160,-2.0032
7250.0000,-12.0551,0.9845,-2.0105
7260.0000,-12.0413,1.0008,-2.0258
7270.0000,-11.9659,1.0101,-2.0370
7280.0000,-11.9417,1.0261,-2.0320
7290.0000,-11.8952,1.0068,-2.0329
7300.0000,-11.8817,1.0067,-1.9926
7310.0000,-11.7948,0.9513,-1.9907
7320.0000,-11.6970,0.9260,-1.9327
7330.0000,-11.6925,0.9204,-1.9487
7340.0000,-11.6825,0.9154,-1.8950
7350.0000,-11.6511,0.9165,-1.8648
7360.0000,-11.6487,0.9130,-1.8558
7370.0000,-11.6627,0.8868,-1.8154
7380.0000,-11.7017,0.9161,-1.7907
7390.0000,-11.6853,0.9059,-1.7845
7400.0000,-11.7223,0.8760,-1.7932
7410.0000,-11.6808,0.8697,-1.7332
7420.0000,-11.6604,0.8939,-1.7528
7430.0000,-11.6347,0.9042,-1.7215
7440.0000,-11.6148,0.8895,-1.6998
7450.0000,-11.6398,0.8620,-1.6681
7460.0000,-11.6306,0.8428,-1.7133
7470.0000,-11.6109,0.7931,-1.6562
7480.0000,-11.5740,0.7566,-1.6837
7490.0000,-11.5433,0.7593,-1.6500
7500.0000,-11.5641,0.7417,-1.6166
7510.0000,-11.5814,0.6874,-1.5997
7520.0000,-11.6069,0.6723,-1.6265
7530.0000,-11.6603,0.6630,-1.6312
7540.0000,-11.6873,0.6215,-1.6423
7550.0000,-11.7370,0.6579,-1.6144
7560.0000,-11.7160,0.7138,-1.6190
7570.0000,-11.7336,0.7025,-1.6192
7580.0000,-11.7902,0.7320,-1.6404
7590.0000,-11.7906,0.7836,-1.6817
7600.0000,-11.7716,0.7283,-1.6838
7610.0000,-11.7629,0.6953,-1.6962
7620.0000,-11.7996,0.6946,-1.6926
7630.0000,-11.7531,0.7699,-1.6812
7640.0000,-11.7485,0.7339,-1.7049
7650.0000,-11.7283,0.7237,-1.6542
7660.0000,-11.7217,0.7465,-1.7319
7670.0000,-11.7183,0.7600,-1.7179
7680.0000,-11.7065,0.7237,-1.7397
7690.0000,-11.6951,0.7473,-1.7562
7700.0000,-11.7508,0.7368,-1.7202
7710.0000,-11.7280,0.7662,-1.7785
7720.0000,-11.7123,0.7672,-1.8086
7730.0000,-11.7698,0.7604,-1.8350
7740.0000,-11.7747,0.8098,-1.8332
7750.0000,-11.7473,0.7921,-1.8683
7760.0000,-11.7312,0.8038,-1.8832
7770.0000,-11.7848,0.8505,-1.8951
7780.0000,-11.7625,0.8741,-1.9976
7790.0000,-11.7606,0.8858,-2.0963
7800.0000,-11.7787,0.9439,-2.0764
7810.0000,-11.7933,0.9270,-2.0403
7820.0000,-11.7096,0.9250,-2.0072
7830.0000,-11.7925,0.9274,-2.0493
7840.0000,-11.8244,0.9247,-2.0229
7850.0000,-11.8208,0.8996,-2.0665
7860.0000,-11.7485,0.9413,-2.0899
7870.0000,-11.7803,0.9226,-2.1114
7880.0000,-11.7422,0.8731,-2.1147
7890.0000,-11.7396,0.8740,-2.1163
7900.0000,-11.8009,0.8955,-2.1476
7910.0000,-11.8330,0.8531,-2.1369
7920.0000,-11.8249,0.8888,-2.1264
7930.0000,-11.8449,0.8962,-2.0965
7940.0000,-11.8890,0.8851,-2.1719
7950.0000,-11.8464,0.8913,-2.1261
7960.0000,-11.8088,0.9733,-2.1587
7970.0000,-11.7668,1.0266,-2.1967
7980.0000,-11.7187,1.0059,-2.1664
7990.0000,-11.7046,1.0097,-2.1516
8000.0000,-11.7211,1.0238,-2.1715
8010.0000,-11.7168,1.0297,-2.1862
8020.0000,-11.7830,1.0226,-2.2358
8030.0000,-11.8108,1.0520,-2.2849
8040.0000,-11.8776,1.0503,-2.3519
8050.0000,-11.9417,1.0784,-2.3792
8060.0000,-11.9642,1.1196,-2.3393
8070.0000,-11.9745,1.0926,-2.3211
8080.0000,-11.9340,1.1274,-2.3150
8090.0000,-11.9593,1.0983,-2.2434
8100.0000,-11.9535,1.1013,-2.2952
8110.0000,-11.9039,1.1153,-2.2747
8120.0000,-11.8525,1.1137,-2.3175
8130.0000,-11.8450,1.0612,-2.3348
8140.0000,-11.7432,1.0698,-2.3552
8150.0000,-11.6976,1.0970,-2.3783
8160.0000,-11.6629,1.1037,-2.3786
8170.0000,-11.6221,1.1333,-2.4212
8180.0000,-11.6157,1.1492,-2.3895
8190.0000,-11.5694,1.1737,-2.3365
8200.0000,-11.5915,1.1819,-2.2699
8210.0000,-11.5610,1.1231,-2.2692
8220.0000,-11.5312,1.1712,-2.2485
8230.0000,-11.5517,1.1436,-2.2311
8240.0000,-11.5221,1.1214,-2.1828
8250.0000,-11.5120,1.0662,-2.1679
8260.0000,-11.4625,1.0844,-2.1760
8270.0000,-11.4088,1.0713,-2.1570
8280.0000,-11.3457,1.0225,-2.1881
8290.0000,-11.3923,1.0574,-2.2291
8300.0000,-11.3242,1.0658,-2.1822
8310.0000,-11.3142,1.1133,-2.1798
8320.0000,-11.3781,1.0648,-2.1549
8330.0000,-11.3686,1.1132,-2.1670
8340.0000,-11.4075,1.1410,-2.1769
8350.0000,-11.4223,1.0967,-2.1776
8360.0000,-11.4810,1.1027,-2.2518
8370.0000,-11.4604,1.1096,-2.2310
8380.0000,-11.4130,1.1142,-2.2823
8390.0000,-11.4787,1.1653,-2.2526
8400.0000,-11.5169,1.1779,-2.2558
8410.0000,-11.5477,1.1904,-2.1785
8420.0000,-11.6129,1.2079,-2.1801
8430.0000,-11.5686,1.1883,-2.1678
8440.0000,-11.5260,1.2044,-2.1947
8450.0000,-11.5210,1.2475,-2.1720
8460.0000,-11.5295,1.2344,-2.1464
8470.0000,-11.4941,1.2196,-2.1292
8480.0000,-11.4707,1.1963,-2.1410
8490.0000,-11.4488,1.1833,-2.1441
8500.0000,-11.4538,1.2165,-2.1563
8510.0000,-11.4938,1.2502,-2.1737
8520.0000,-11.5025,1.2180,-2.1681
8530.0000,-11.5199,1.2459,-2.1977
8540.0000,-11.4750,1.2259,-2.1846
8550.0000,-11.5006,1.1868,-2.1866
8560.0000,-11.5322,1.2551,-2.2775
8570.0000,-11.5318,1.1706,-2.3194
8580.0000,-11.4893,1.1597,-2.3568
8590.0000,-11.4381,1.1895,-2.3258
8600.0000,-11.4139,1.2252,-2.3232
8610.0000,-11.3770,1.2258,-2.3224
8620.0000,-11.4024,1.2243,-2.3666
8630.0000,-11.4122,1.2166,-2.4345
8640.0000,-11.3419,1.1999,-2.3811
8650.0000,-11.3404,1.2176,-2.4068
8660.0000,-11.3506,1.2242,-2.3878
8670.0000,-11.3529,1.2277,-2.4121
8680.0000,-11.3717,1.2670,-2.3716
8690.0000,-11.2801,1.2361,-2.3486
8700.0000,-11.3248,1.2048,-2.3461
8710.0000,-11.2558,1.2674,-2.3673
8720.0000,-11.2575,1.2460,-2.3583
8730.0000,-11.2446,1.2842,-2.3915
8740.0000,-11.2865,1.2623,-2.4022
8750.0000,-11.3929,1.2526,-2.4259
8760.0000,-11.4770,1.1658,-2.4130
8770.0000,-11.5432,1.1759,-2.4316
8780.0000,-11.5684,1.2750,-2.5085
8790.0000,-11.6266,1.3277,-2.5158
8800.0000,-11.6353,1.3164,-2.5231
8810.0000,-11.6200,1.3068,-2.5582
8820.0000,-11.6894,1.2986,-2.5435
8830.0000,-11.7474,1.2929,-2.5931
8840.0000,-11.7176,1.3442,-2.6101
8850.0000,-11.6776,1.3506,-2.5840
8860.0000,-11.7005,1.3345,-2.5613
8870.0000,-11.6097,1.3063,-2.5666
8880.0000,-11.5830,1.3037,-2.5577
8890.0000,-11.5578,1.3069,-2.6011
8900.0000,-11.5131,1.2885,-2.6192
8910.0000,-11.3921,1.3571,-2.6350
8920.0000,-11.3406,1.3217,-2.6066
8930.0000,-11.3128,1.3198,-2.6192
8940.0000,-11.2554,1.3209,-2.6180
8950.0000,-11.3384,1.2869,-2.5392
8960.0000,-11.3659,1.2909,-2.5707
8970.0000,-11.3959,1.2451,-2.5915
8980.0000,-11.3866,1.2239,-2.5650
8990.0000,-11.3506,1.2163,-2.5264
9000.0000,-11.3621,1.1854,-2.5259
