time,x,y,z
6120.0000,-0.2484,-0.2567,0.0570
6130.0000,-0.0260,-0.2470,0.0629
6140.0000,0.0934,-0.2376,0.0843
6150.0000,0.1894,-0.2527,0.0428
6160.0000,0.2144,-0.2501,0.0264
6170.0000,0.3613,-0.2505,-0.0437
6180.0000,0.5636,-0.2371,-0.0845
6190.0000,0.6073,-0.2252,-0.1142
6200.0000,0.5486,-0.2505,-0.0575
6210.0000,0.4701,-0.2611,-0.0652
6220.0000,0.4874,-0.2672,-0.0343
6230.0000,0.3702,-0.2624,-0.0322
6240.0000,0.3163,-0.2602,-0.0542
6250.0000,0.2673,-0.2605,0.0160
6260.0000,0.1572,-0.2607,0.0307
6270.0000,0.0112,-0.2320,0.1060
6280.0000,0.0046,-0.2490,0.0738
6290.0000,-0.0738,-0.2715,0.0382
6300.0000,-0.2430,-0.2374,0.0852
6310.0000,-0.3495,-0.2235,0.1228
6320.0000,-0.5859,-0.2314,0.1270
6330.0000,-0.8362,-0.2337,0.0882
6340.0000,-0.9021,-0.2654,-0.0650
6350.0000,-0.8573,-0.2680,-0.0435
6360.0000,-0.6733,-0.2656,-0.0546
6370.0000,-0.6029,-0.2751,-0.0089
6380.0000,-0.4920,-0.2760,0.0087
6390.0000,-0.3288,-0.2599,0.0582
6400.0000,-0.3111,-0.2567,0.0300
6410.0000,-0.1969,-0.2473,0.1014
6420.0000,-0.0950,-0.2616,-0.0167
6430.0000,-0.0664,-0.2460,0.0089
6440.0000,-0.0257,-0.2221,-0.1067
6450.0000,-0.0749,-0.1974,-0.1281
6460.0000,-0.1141,-0.2111,-0.1440
6470.0000,-0.2084,-0.2089,-0.1451
6480.0000,-0.2499,-0.2342,-0.1270
6490.0000,-0.3015,-0.2503,-0.1044
6500.0000,-0.4181,-0.2666,-0.0161
6510.0000,-0.5612,-0.2639,0.0038
6520.0000,-0.6701,-0.2485,0.0422
6530.0000,-1.0540,-0.2464,0.0479
6540.0000,-1.2130,-0.2491,0.0716
6550.0000,-1.1873,-0.2652,0.0222
6560.0000,-1.0196,-0.2657,0.0816
6570.0000,-0.8566,-0.2559,0.0975
6580.0000,-0.8190,-0.2672,0.0597
6590.0000,-0.7966,-0.2652,0.0616
6600.0000,-0.6473,-0.2598,0.0566
6610.0000,-0.3225,-0.2524,0.0946
6620.0000,-0.0503,-0.2359,0.0973
6630.0000,0.2662,-0.2028,0.1422
6640.0000,0.6165,-0.1943,0.0280
6650.0000,0.8020,-0.1940,0.0854
6660.0000,0.9912,-0.2664,0.0302
6670.0000,0.9403,-0.2792,-0.0026
6680.0000,0.7891,-0.2819,0.0041
6690.0000,0.6878,-0.2714,0.0130
6700.0000,0.5840,-0.2650,0.0597
6710.0000,0.6212,-0.2743,0.0073
6720.0000,0.7390,-0.2687,0.0588
6730.0000,0.8986,-0.2662,0.0482
6740.0000,1.0041,-0.2494,0.0818
6750.0000,1.0258,-0.2681,-0.0310
6760.0000,0.8957,-0.2669,-0.0359
6770.0000,0.7341,-0.2663,0.0395
6780.0000,0.6701,-0.2724,0.0220
6790.0000,0.7599,-0.2776,0.0126
6800.0000,0.9735,-0.2627,0.0550
6810.0000,1.0041,-0.2548,0.0526
6820.0000,1.0868,-0.2510,-0.0470
6830.0000,1.1285,-0.2520,-0.0313
6840.0000,1.2488,-0.2616,-0.0548
6850.0000,1.1508,-0.2597,-0.0291
6860.0000,1.0897,-0.2639,-0.0347
6870.0000,1.0262,-0.2647,-0.0359
6880.0000,0.9703,-0.2780,-0.0035
6890.0000,0.8318,-0.2710,0.0355
6900.0000,0.6815,-0.2663,0.0269
6910.0000,0.5926,-0.2716,-0.0009
6920.0000,0.5812,-0.2642,-0.0672
6930.0000,0.6286,-0.2647,0.0210
6940.0000,0.5906,-0.2646,0.0116
6950.0000,0.6351,-0.2519,-0.0875
6960.0000,0.6318,-0.2346,-0.1176
6970.0000,0.8457,-0.2398,-0.1024
6980.0000,0.9335,-0.2531,-0.0791
6990.0000,0.7651,-0.2655,-0.0041
7000.0000,0.6077,-0.2669,-0.0451
7010.0000,0.4587,-0.2698,0.0154
7020.0000,0.3587,-0.2571,0.0919
7030.0000,0.3567,-0.2666,0.0090
7040.0000,0.2564,-0.2694,0.0303
7050.0000,0.2308,-0.2627,0.0476
7060.0000,0.1870,-0.2739,0.0238
7070.0000,0.3836,-0.2548,0.0634
7080.0000,0.6291,-0.2474,0.0425
7090.0000,0.7835,-0.2574,0.0375
7100.0000,0.8458,-0.2582,0.0293
7110.0000,0.7783,-0.2485,0.0559
7120.0000,0.6264,-0.2425,0.0798
7130.0000,0.5790,-0.2509,0.0105
7140.0000,0.5068,-0.2615,0.0168
7150.0000,0.2930,-0.2539,0.0291
7160.0000,0.0561,-0.2444,0.0869
7170.0000,0.1194,-0.2649,0.0157
7180.0000,0.0447,-0.2693,0.0298
7190.0000,-0.0344,-0.2635,0.0456
7200.0000,-0.0368,-0.2529,0.0681
7210.0000,-0.1004,-0.2511,0.0493
7220.0000,-0.2222,-0.2507,0.0242
7230.0000,0.0506,-0.2431,-0.0143
7240.0000,0.2687,-0.2223,0.0024
7250.0000,0.2372,-0.2546,0.0128
7260.0000,0.1394,-0.2657,-0.0312
7270.0000,0.0554,-0.2586,-0.0375
7280.0000,0.1044,-0.2529,-0.0862
7290.0000,0.1113,-0.2689,-0.0507
7300.0000,0.0936,-0.2766,-0.0180
7310.0000,0.1977,-0.2704,-0.0192
7320.0000,0.3416,-0.2670,-0.0600
7330.0000,0.6438,-0.2575,-0.0660
7340.0000,0.7200,-0.2428,-0.1006
7350.0000,0.6754,-0.2204,-0.1361
7360.0000,0.6737,-0.2440,-0.1006
7370.0000,0.5528,-0.2523,-0.0645
7380.0000,0.3745,-0.2604,-0.0311
7390.0000,0.3770,-0.2608,0.0108
7400.0000,0.4543,-0.2561,0.0236
7410.0000,0.4797,-0.2510,0.0681
7420.0000,0.6491,-0.2443,0.0711
7430.0000,0.7832,-0.2487,0.0795
7440.0000,1.0709,-0.2522,0.0248
7450.0000,1.0608,-0.2712,0.0099
7460.0000,0.8621,-0.2771,-0.0377
7470.0000,0.7192,-0.2721,-0.0084
7480.0000,0.5653,-0.2586,-0.0455
7490.0000,0.4402,-0.2543,-0.0842
7500.0000,0.3636,-0.2523,-0.0956
7510.0000,0.2722,-0.2488,-0.1168
7520.0000,0.1627,-0.2497,-0.0787
7530.0000,-0.0631,-0.2546,-0.0396
7540.0000,-0.3428,-0.2394,-0.1017
7550.0000,-0.4801,-0.2551,-0.0627
7560.0000,-0.5944,-0.2361,-0.0945
7570.0000,-0.4962,-0.2196,-0.1500
7580.0000,-0.4047,-0.1703,-0.1986
7590.0000,-0.3074,-0.1491,-0.2086
7600.0000,-0.2534,-0.1459,-0.2040
7610.0000,-0.3912,-0.1994,-0.1627
7620.0000,-0.5333,-0.2645,-0.0095
7630.0000,-0.4459,-0.2569,-0.0185
7640.0000,-0.4695,-0.2361,0.0323
7650.0000,-0.4593,-0.2317,0.0466
7660.0000,-0.4883,-0.2356,-0.0102
7670.0000,-0.5296,-0.2562,-0.0604
7680.0000,-0.4899,-0.2512,-0.0823
7690.0000,-0.5101,-0.2560,-0.0830
7700.0000,-0.5650,-0.2627,-0.0688
7710.0000,-0.8340,-0.2566,-0.0335
7720.0000,-0.9738,-0.2585,-0.0493
7730.0000,-1.0448,-0.2544,-0.0076
7740.0000,-1.1042,-0.2597,0.0288
7750.0000,-1.0785,-0.2702,0.0005
7760.0000,-0.9477,-0.2605,-0.0417
7770.0000,-0.7970,-0.2630,-0.0664
7780.0000,-0.5746,-0.2316,-0.1233
7790.0000,-0.4617,-0.2454,-0.1073
7800.0000,-0.2420,-0.2445,-0.1003
7810.0000,-0.0028,-0.2573,-0.0755
7820.0000,0.1546,-0.2676,-0.0176
7830.0000,0.4487,-0.2510,-0.0640
7840.0000,0.6455,-0.2752,-0.0098
7850.0000,0.7380,-0.2804,-0.0080
7860.0000,0.6781,-0.2726,-0.0632
7870.0000,0.8311,-0.2616,-0.0674
7880.0000,0.8728,-0.2600,-0.0955
7890.0000,0.8093,-0.2588,-0.1001
7900.0000,0.9920,-0.2504,-0.0624
7910.0000,1.1839,-0.2598,0.0031
7920.0000,1.2921,-0.2431,0.0820
7930.0000,1.5545,-0.2166,0.0363
7940.0000,1.5414,-0.2535,-0.0661
7950.0000,1.3818,-0.2394,-0.1274
7960.0000,1.0295,-0.2538,-0.0317
7970.0000,0.8424,-0.2568,-0.0211
7980.0000,0.7095,-0.2507,-0.0167
7990.0000,0.3384,-0.2572,-0.0398
8000.0000,0.0646,-0.2593,0.0445
8010.0000,-0.1437,-0.2629,0.0369
8020.0000,-0.1514,-0.2660,-0.0073
8030.0000,-0.1131,-0.2585,0.0270
8040.0000,-0.0748,-0.2632,-0.0243
8050.0000,-0.1358,-0.2631,-0.0566
8060.0000,-0.1988,-0.2723,-0.0523
8070.0000,-0.1029,-0.2603,-0.0488
8080.0000,-0.0495,-0.2636,-0.0612
8090.0000,0.0106,-0.2613,-0.0372
8100.0000,0.1582,-0.2564,-0.0273
8110.0000,0.2832,-0.2640,0.0312
8120.0000,0.2053,-0.2520,0.0261
8130.0000,0.0948,-0.2653,0.0149
8140.0000,0.1178,-0.2528,0.0224
8150.0000,0.0323,-0.2526,0.0620
8160.0000,-0.0455,-0.2545,0.0453
8170.0000,-0.0442,-0.2462,0.0377
8180.0000,-0.0235,-0.2414,0.0635
8190.0000,-0.0206,-0.2504,0.0805
8200.0000,-0.2730,-0.2469,0.0881
8210.0000,-0.5458,-0.2690,-0.0202
8220.0000,-0.7807,-0.2668,-0.0405
8230.0000,-0.8124,-0.2613,-0.0536
8240.0000,-0.9278,-0.2542,-0.0926
8250.0000,-1.0624,-0.2626,-0.0496
8260.0000,-1.0728,-0.2653,0.0114
8270.0000,-1.1205,-0.2654,0.0567
8280.0000,-1.0823,-0.2496,0.0730
8290.0000,-0.9130,-0.2512,0.0961
8300.0000,-0.7092,-0.2697,0.0440
8310.0000,-0.4172,-0.2555,0.0383
8320.0000,-0.0672,-0.2202,0.1227
8330.0000,0.1867,-0.2656,0.0659
8340.0000,0.2571,-0.2663,0.0725
8350.0000,0.3932,-0.2757,0.0422
8360.0000,0.4571,-0.2758,0.0135
8370.0000,0.5460,-0.2698,0.0530
8380.0000,0.7465,-0.2601,0.0041
8390.0000,0.7311,-0.2621,-0.0087
8400.0000,0.6427,-0.2563,-0.0460
8410.0000,0.4652,-0.2631,0.0343
8420.0000,0.2825,-0.2563,0.0694
8430.0000,0.1284,-0.2428,0.0842
8440.0000,0.2894,-0.2495,0.0797
8450.0000,0.3630,-0.2459,0.0655
8460.0000,0.2513,-0.2225,0.0986
8470.0000,0.2392,-0.2400,0.0722
8480.0000,0.2174,-0.2545,-0.0177
8490.0000,0.1812,-0.2438,-0.0849
8500.0000,0.2356,-0.2639,-0.0290
8510.0000,0.1849,-0.2837,-0.0239
8520.0000,0.0328,-0.2718,0.0193
8530.0000,-0.0399,-0.2563,0.0363
8540.0000,-0.0247,-0.2653,-0.0131
8550.0000,-0.1674,-0.2712,0.0131
8560.0000,-0.3247,-0.2669,-0.0223
8570.0000,-0.3778,-0.2446,-0.1223
8580.0000,-0.4102,-0.2368,-0.1137
8590.0000,-0.4484,-0.2376,-0.1000
8600.0000,-0.5678,-0.2307,-0.1101
8610.0000,-0.5302,-0.2473,-0.0653
8620.0000,-0.4819,-0.2482,-0.0704
8630.0000,-0.3007,-0.2562,-0.0489
8640.0000,-0.1124,-0.2503,-0.0455
8650.0000,0.0722,-0.2296,-0.1091
8660.0000,0.2319,-0.2634,-0.0162
8670.0000,0.5221,-0.2575,-0.0172
8680.0000,0.6342,-0.2760,0.0133
8690.0000,0.6628,-0.2656,-0.0553
8700.0000,0.6517,-0.2704,-0.0968
8710.0000,0.5824,-0.2689,-0.0808
8720.0000,0.5712,-0.2563,-0.0970
8730.0000,0.4588,-0.2606,-0.0339
8740.0000,0.3456,-0.2655,-0.0357
8750.0000,0.3182,-0.2708,-0.0272
8760.0000,0.1872,-0.2611,-0.0016
8770.0000,-0.0003,-0.2593,0.0560
8780.0000,-0.3239,-0.2532,-0.0008
8790.0000,-0.6766,-0.2542,-0.0121
8800.0000,-0.8056,-0.2562,-0.0903
8810.0000,-0.7855,-0.2524,-0.0658
8820.0000,-0.7045,-0.2372,-0.1253
8830.0000,-0.6882,-0.2360,-0.1176
8840.0000,-0.6203,-0.2289,-0.1357
8850.0000,-0.6848,-0.2680,-0.0282
8860.0000,-0.6761,-0.2634,-0.0748
8870.0000,-0.5464,-0.2581,-0.0555
8880.0000,-0.6358,-0.2438,0.0432
8890.0000,-0.7163,-0.2366,0.0507
8900.0000,-0.8748,-0.2473,0.0797
8910.0000,-0.6505,-0.2556,0.0084
8920.0000,-0.4821,-0.2529,-0.0070
8930.0000,-0.3718,-0.2499,0.0807
8940.0000,-0.3017,-0.2626,0.0692
8950.0000,-0.2184,-0.2640,-0.0025
8960.0000,-0.1835,-0.2683,-0.0152
8970.0000,-0.1847,-0.2701,0.0481
8980.0000,-0.2454,-0.2664,0.0421
8990.0000,-0.3684,-0.2654,0.0306
9000.0000,-0.2915,-0.2639,0.0685
