time,x,y,z
6070.0000,0.0292,-0.2435,-0.0731
6080.0000,0.0384,-0.2034,-0.0855
6090.0000,0.0902,-0.1979,-0.1353
6100.0000,0.0750,-0.1717,-0.1561
6110.0000,0.0386,-0.1836,-0.1129
6120.0000,0.0676,-0.1276,-0.2243
6130.0000,0.0921,-0.1440,-0.0972
6140.0000,0.1238,-0.1799,-0.0879
6150.0000,0.1481,-0.2317,-0.0800
6160.0000,0.1089,-0.1717,-0.0612
6170.0000,0.0335,-0.1968,0.0062
6180.0000,0.0490,-0.2360,0.0444
6190.0000,0.0189,-0.1333,0.0590
6200.0000,-0.0296,-0.1656,0.0733
6210.0000,-0.0433,-0.1769,0.0407
6220.0000,-0.0519,-0.1113,0.0128
6230.0000,-0.0388,-0.1547,0.0119
6240.0000,-0.0407,-0.1354,0.0529
6250.0000,-0.0334,-0.0775,0.0188
6260.0000,-0.0478,-0.0847,0.0614
6270.0000,-0.0421,-0.0699,0.1071
6280.0000,0.0282,-0.1125,0.1152
6290.0000,0.1296,-0.0889,0.1502
6300.0000,0.2530,-0.0824,0.2330
6310.0000,0.2372,-0.0371,0.2211
6320.0000,0.3451,-0.0821,0.2322
6330.0000,0.3825,-0.0537,0.1900
6340.0000,0.3660,-0.0450,0.1686
6350.0000,0.3652,-0.0975,0.1819
6360.0000,0.3794,-0.1057,0.2053
6370.0000,0.4000,-0.0365,0.1459
6380.0000,0.3925,-0.0238,0.1525
6390.0000,0.4550,-0.0315,0.0777
6400.0000,0.4457,-0.0573,0.1501
6410.0000,0.4325,-0.0683,0.1475
6420.0000,0.3910,-0.1139,0.1477
6430.0000,0.3279,-0.1046,0.1432
6440.0000,0.3327,-0.0868,0.1663
6450.0000,0.2900,-0.1253,0.1589
6460.0000,0.1823,-0.0751,0.1349
6470.0000,0.1205,0.0139,0.1408
6480.0000,0.1360,0.0441,0.1290
6490.0000,0.1895,0.0314,0.1587
6500.0000,0.1689,0.0674,0.2162
6510.0000,0.1322,0.1260,0.1912
6520.0000,0.1903,0.0643,0.1764
6530.0000,0.2043,0.1178,0.1752
6540.0000,0.2411,0.0984,0.1928
6550.0000,0.2320,0.0871,0.2076
6560.0000,0.2148,0.0676,0.2149
6570.0000,0.1797,0.0698,0.2097
6580.0000,0.1859,-0.0439,0.1525
6590.0000,0.1648,0.0000,0.1472
6600.0000,0.1473,-0.0308,0.1914
6610.0000,0.1088,-0.0280,0.1971
6620.0000,0.1218,0.0123,0.1541
6630.0000,0.0992,0.0220,0.2308
6640.0000,0.0992,0.0655,0.2301
6650.0000,0.0776,0.0958,0.2229
6660.0000,0.0668,0.0690,0.2225
6670.0000,0.0151,0.0697,0.2497
6680.0000,0.0555,0.1012,0.1707
6690.0000,0.0375,0.1104,0.1341
6700.0000,0.0372,0.1413,0.1577
6710.0000,0.0132,0.1387,0.1504
6720.0000,0.0195,0.1171,0.1315
6730.0000,0.0110,0.0804,0.2233
6740.0000,0.0053,0.0775,0.2355
6750.0000,-0.0095,0.0433,0.2130
6760.0000,-0.0121,0.0358,0.2473
6770.0000,0.0226,0.0937,0.2319
6780.0000,-0.0282,0.0632,0.2143
6790.0000,-0.0356,0.0748,0.2276
6800.0000,-0.0773,0.0492,0.2234
6810.0000,-0.0044,0.0710,0.1708
6820.0000,0.0479,0.1063,0.1693
6830.0000,0.0428,0.1243,0.1252
6840.0000,-0.0119,0.1857,0.1457
6850.0000,-0.0633,0.1317,0.1788
6860.0000,-0.0394,0.1473,0.1950
6870.0000,-0.0998,0.1230,0.1932
6880.0000,-0.0658,0.1167,0.1841
6890.0000,-0.0358,0.1341,0.1447
6900.0000,-0.0933,0.0641,0.1733
6910.0000,-0.0425,0.1340,0.1558
6920.0000,-0.0460,0.1666,0.1001
6930.0000,-0.0696,0.1873,-0.0163
6940.0000,-0.0055,0.1858,-0.0269
6950.0000,-0.0140,0.2040,-0.0358
6960.0000,0.0107,0.1730,-0.0840
6970.0000,0.0095,0.1513,-0.1431
6980.0000,-0.0126,0.1411,-0.1269
6990.0000,-0.0311,0.1658,-0.1899
7000.0000,-0.0331,0.1143,-0.2214
7010.0000,-0.0606,0.0753,-0.2296
7020.0000,-0.0832,0.0688,-0.2460
7030.0000,-0.0256,0.0058,-0.2364
7040.0000,-0.0480,-0.0154,-0.2175
7050.0000,-0.0614,-0.0675,-0.1509
7060.0000,-0.0307,-0.0384,-0.1617
7070.0000,-0.0200,-0.1651,-0.1708
7080.0000,-0.0518,-0.1855,-0.1717
7090.0000,-0.0537,-0.1714,-0.1169
7100.0000,-0.1265,-0.1698,-0.1381
7110.0000,-0.1945,-0.1963,-0.1470
7120.0000,-0.2527,-0.1488,-0.1138
7130.0000,-0.2019,-0.1741,-0.1556
7140.0000,-0.2360,-0.1292,-0.1776
7150.0000,-0.2067,-0.1022,-0.1236
7160.0000,-0.2088,-0.1506,-0.0752
7170.0000,-0.2195,-0.0878,-0.0601
7180.0000,-0.2786,-0.1686,-0.0435
7190.0000,-0.2938,-0.1516,-0.0167
7200.0000,-0.2829,-0.2252,-0.0372
7210.0000,-0.2521,-0.2463,0.0028
7220.0000,-0.2349,-0.1772,-0.1014
7230.0000,-0.2829,-0.1842,-0.0408
7240.0000,-0.3512,-0.2022,0.0013
7250.0000,-0.3993,-0.2495,0.0249
7260.0000,-0.4527,-0.1822,0.0334
7270.0000,-0.3726,-0.1661,0.0933
7280.0000,-0.3995,-0.1088,0.0920
7290.0000,-0.4158,-0.0848,0.0585
7300.0000,-0.4196,-0.0455,0.0619
7310.0000,-0.3554,0.0044,0.0885
7320.0000,-0.3771,0.0144,0.0951
7330.0000,-0.3938,0.0146,0.0621
7340.0000,-0.4076,0.0536,0.0695
7350.0000,-0.4261,0.0409,0.0219
7360.0000,-0.3878,0.0891,-0.0863
7370.0000,-0.4283,0.1392,-0.1301
7380.0000,-0.4123,0.2082,-0.1240
7390.0000,-0.3744,0.1978,-0.1516
7400.0000,-0.3661,0.1390,-0.1850
7410.0000,-0.2924,0.0636,-0.1016
7420.0000,-0.1643,-0.0223,-0.1173
7430.0000,-0.0089,0.0268,-0.1360
7440.0000,0.0315,0.0468,-0.2365
7450.0000,0.0872,0.0490,-0.2311
7460.0000,-0.0194,0.0822,-0.2155
7470.0000,0.0649,0.0329,-0.2428
7480.0000,-0.0168,0.0355,-0.2086
7490.0000,-0.0388,0.0592,-0.2270
7500.0000,0.0184,0.1040,-0.2229
7510.0000,0.0267,0.1236,-0.2068
7520.0000,0.0179,0.1113,-0.1449
7530.0000,-0.0108,0.1218,-0.1820
7540.0000,0.0066,0.1355,-0.1694
7550.0000,-0.0171,0.1689,-0.1734
7560.0000,0.0151,0.1607,-0.0936
7570.0000,-0.0589,0.1679,-0.0544
7580.0000,-0.0289,0.1722,-0.0732
7590.0000,-0.0125,0.1254,-0.0979
7600.0000,-0.0034,0.1318,-0.0831
7610.0000,0.0801,0.0514,-0.1289
7620.0000,0.0839,0.0532,-0.1382
7630.0000,0.1102,0.0098,-0.1414
7640.0000,0.1169,-0.0671,-0.1250
7650.0000,0.2074,-0.0911,-0.1047
7660.0000,0.1601,-0.1210,-0.1186
7670.0000,0.2247,-0.1281,-0.1536
7680.0000,0.2736,-0.1473,-0.2039
7690.0000,0.2343,-0.1311,-0.1873
7700.0000,0.2324,-0.1276,-0.1627
7710.0000,0.2322,-0.1408,-0.1862
7720.0000,0.2382,-0.1830,-0.1677
7730.0000,0.1949,-0.1659,-0.1942
7740.0000,0.1786,-0.1452,-0.1763
7750.0000,0.1533,-0.1978,-0.1398
7760.0000,0.1399,-0.2067,-0.1504
7770.0000,0.1303,-0.1664,-0.1620
7780.0000,0.1475,-0.1730,-0.1660
7790.0000,0.1517,-0.1746,-0.1364
7800.0000,0.1529,-0.1657,-0.1074
7810.0000,0.0567,-0.0945,-0.1199
7820.0000,0.0091,-0.0790,-0.2098
7830.0000,-0.0211,-0.0963,-0.2143
7840.0000,-0.0227,-0.0219,-0.2004
7850.0000,0.0499,-0.0860,-0.1797
7860.0000,0.1048,-0.0394,-0.1600
7870.0000,0.1450,-0.0488,-0.1531
7880.0000,0.2792,-0.0214,-0.0974
7890.0000,0.4465,-0.0356,-0.1371
7900.0000,0.5916,-0.0342,-0.0663
7910.0000,0.7167,-0.0436,-0.0696
7920.0000,0.7174,0.0025,-0.0898
7930.0000,0.7056,0.0455,-0.1267
7940.0000,0.6985,0.0108,-0.1317
7950.0000,0.7091,-0.0293,-0.0917
7960.0000,0.7151,0.0013,-0.1591
7970.0000,0.6596,0.0147,-0.1466
7980.0000,0.7405,-0.0735,-0.1313
7990.0000,0.7554,-0.1408,-0.0597
8000.0000,0.7091,-0.1350,-0.0585
8010.0000,0.6372,-0.1015,0.0039
8020.0000,0.5720,-0.0998,0.0105
8030.0000,0.5528,-0.1438,-0.0326
8040.0000,0.5765,-0.1105,-0.0235
8050.0000,0.5300,-0.1142,0.0275
8060.0000,0.5278,-0.1433,0.0041
8070.0000,0.5755,-0.1096,-0.0471
8080.0000,0.6312,-0.0904,-0.0781
8090.0000,0.5757,-0.1594,-0.1273
8100.0000,0.5152,-0.1762,-0.0828
8110.0000,0.5246,-0.1830,-0.0955
8120.0000,0.5308,-0.1715,-0.0080
8130.0000,0.5364,-0.0650,0.0190
8140.0000,0.4964,-0.0449,0.0515
8150.0000,0.4393,-0.0277,0.0247
8160.0000,0.3368,0.0287,0.0731
8170.0000,0.2226,-0.0541,0.1071
8180.0000,0.1914,-0.0856,0.0916
8190.0000,0.1789,-0.1612,0.0339
8200.0000,0.1921,-0.1789,0.0275
8210.0000,0.1563,-0.1637,0.0461
8220.0000,0.1421,-0.1457,0.0346
8230.0000,0.0838,-0.2167,0.0342
8240.0000,0.1362,-0.1573,0.0310
8250.0000,0.1300,-0.2190,0.0356
8260.0000,0.0734,-0.2303,0.0126
8270.0000,-0.0304,-0.1894,0.0247
8280.0000,-0.1848,-0.2478,0.0382
8290.0000,-0.2962,-0.2555,0.0143
8300.0000,-0.5069,-0.2554,0.0061
8310.0000,-0.6989,-0.2571,0.0409
8320.0000,-0.7913,-0.2406,0.0496
8330.0000,-0.7703,-0.2116,0.0133
8340.0000,-0.7847,-0.1989,-0.0143
8350.0000,-0.7870,-0.2256,-0.0012
8360.0000,-0.8422,-0.2173,-0.1172
8370.0000,-0.8850,-0.1090,-0.0862
8380.0000,-0.9052,-0.0285,-0.0698
8390.0000,-0.8970,-0.0821,-0.0338
8400.0000,-0.9543,-0.0937,0.0158
8410.0000,-0.9535,-0.0923,-0.0132
8420.0000,-0.9303,-0.0822,0.0158
8430.0000,-0.8338,-0.0294,-0.0664
8440.0000,-0.8543,-0.0438,-0.0647
8450.0000,-0.8865,-0.0671,-0.0299
8460.0000,-0.8753,-0.1811,-0.0669
8470.0000,-0.9074,-0.2029,0.0186
8480.0000,-0.8953,-0.1464,0.0228
8490.0000,-0.9530,-0.1405,-0.0105
8500.0000,-0.9530,-0.0847,0.0187
8510.0000,-0.9754,-0.0992,0.1214
8520.0000,-1.0025,-0.1291,0.1135
8530.0000,-1.0313,-0.1251,0.1261
8540.0000,-1.0633,-0.0603,0.1329
8550.0000,-1.1481,0.0158,0.2176
8560.0000,-1.1189,-0.0158,0.1804
8570.0000,-1.1453,-0.0133,0.2267
8580.0000,-1.1505,-0.0203,0.1836
8590.0000,-1.1438,-0.1357,0.1757
8600.0000,-1.1146,-0.1220,0.1959
8610.0000,-1.1286,-0.1068,0.2159
8620.0000,-1.0608,-0.0653,0.1969
8630.0000,-1.0668,-0.1052,0.2162
8640.0000,-1.0564,-0.1812,0.1723
8650.0000,-1.0475,-0.1274,0.2038
8660.0000,-1.0898,-0.0997,0.1227
8670.0000,-1.0915,-0.1343,0.2017
8680.0000,-1.2104,-0.1526,0.1921
8690.0000,-1.3410,-0.1615,0.1771
8700.0000,-1.4335,-0.1564,0.1870
8710.0000,-1.4450,-0.1531,0.1772
8720.0000,-1.4679,-0.1164,0.1873
8730.0000,-1.4284,-0.1280,0.2142
8740.0000,-1.4381,-0.0770,0.1571
8750.0000,-1.4634,-0.0960,0.1345
8760.0000,-1.4884,-0.0738,0.1075
8770.0000,-1.4668,-0.0616,0.1773
8780.0000,-1.4451,-0.0923,0.2208
8790.0000,-1.4092,-0.0085,0.1858
8800.0000,-1.3986,0.0708,0.1793
8810.0000,-1.3649,0.0836,0.1976
8820.0000,-1.3734,-0.0098,0.2419
8830.0000,-1.2807,0.0274,0.2411
8840.0000,-1.3260,-0.0280,0.2526
8850.0000,-1.3541,-0.0262,0.2200
8860.0000,-1.4086,-0.0409,0.1693
8870.0000,-1.4337,-0.0020,0.1141
8880.0000,-1.4799,-0.0434,0.1290
8890.0000,-1.4445,-0.0748,0.0946
8900.0000,-1.4679,-0.0779,0.0724
8910.0000,-1.4198,-0.0997,0.0715
8920.0000,-1.4104,-0.0793,0.0524
8930.0000,-1.4817,-0.0694,0.1284
8940.0000,-1.4309,-0.0490,0.0432
8950.0000,-1.5471,-0.1139,0.0223
8960.0000,-1.5249,-0.1817,0.0599
8970.0000,-1.5219,-0.1521,0.1369
8980.0000,-1.5359,-0.1161,0.1367
8990.0000,-1.5692,-0.1009,0.2134
9000.0000,-1.5232,-0.0352,0.1937
