time,x,y,z
6320.0000,-0.1070,0.0832,0.1833
6330.0000,-0.1088,0.1256,0.2108
6340.0000,-0.0977,0.1705,0.1418
6350.0000,-0.1289,0.1895,0.0728
6360.0000,-0.2092,0.2439,0.0361
6370.0000,-0.3096,0.2311,0.0158
6380.0000,-0.4203,0.1592,-0.0152
6390.0000,-0.4955,0.0675,-0.0254
6400.0000,-0.6082,-0.0900,0.0521
6410.0000,-0.6322,-0.2181,0.0170
6420.0000,-0.5126,-0.2011,-0.0738
6430.0000,-0.2963,-0.1770,-0.1731
6440.0000,-0.1352,-0.1419,-0.2132
6450.0000,0.0419,-0.1356,-0.1520
6460.0000,0.1878,-0.1104,-0.0556
6470.0000,0.2963,-0.1009,-0.0034
6480.0000,0.3503,-0.0700,0.0085
6490.0000,0.4103,0.0406,0.0300
6500.0000,0.4496,0.1650,0.0982
6510.0000,0.5227,0.2229,0.0454
6520.0000,0.4827,0.2403,0.0081
6530.0000,0.4806,0.2016,0.0283
6540.0000,0.4907,0.1121,0.1307
6550.0000,0.2757,0.2133,0.0396
6560.0000,0.1749,0.2614,0.0277
6570.0000,0.1649,0.2438,-0.0540
6580.0000,0.2047,0.2296,-0.1057
6590.0000,0.2763,0.1869,-0.1623
6600.0000,0.4583,0.2287,-0.1162
6610.0000,0.7217,0.2357,-0.1098
6620.0000,0.9329,0.2344,-0.0870
6630.0000,1.0767,0.1958,0.0294
6640.0000,1.1462,0.2439,0.0540
6650.0000,1.3331,0.1996,-0.0369
6660.0000,1.2868,0.2267,-0.0901
6670.0000,1.2044,0.1596,-0.1787
6680.0000,1.1730,0.0551,-0.2253
6690.0000,1.1257,0.0210,-0.1771
6700.0000,1.0130,-0.0550,0.0023
6710.0000,0.9758,-0.1549,0.0765
6720.0000,0.9714,-0.2398,0.0850
6730.0000,1.0591,-0.1281,0.0204
6740.0000,1.1280,0.0442,-0.0120
6750.0000,1.1768,0.1584,0.0402
6760.0000,1.2236,0.2104,-0.0022
6770.0000,1.2944,0.1450,-0.0441
6780.0000,1.3832,0.1361,-0.0275
6790.0000,1.4553,0.1642,0.0065
6800.0000,1.5646,0.1653,0.0134
6810.0000,1.6552,0.0719,0.0710
6820.0000,1.6918,0.0615,0.0523
6830.0000,1.6391,0.0907,-0.0151
6840.0000,1.5244,0.1340,0.0058
6850.0000,1.4149,0.1405,0.0171
6860.0000,1.2991,0.1753,0.0823
6870.0000,1.3379,0.2075,0.1017
6880.0000,1.3966,0.2536,0.0627
6890.0000,1.3724,0.2580,0.0488
6900.0000,1.4435,0.2307,0.0273
6910.0000,1.4586,0.2436,0.0455
6920.0000,1.5182,0.2272,0.0689
6930.0000,1.4527,0.2213,0.1156
6940.0000,1.4175,0.2581,0.0223
6950.0000,1.4592,0.2441,-0.0331
6960.0000,1.4268,0.2355,-0.1131
6970.0000,1.4798,0.2009,-0.1331
6980.0000,1.4331,0.2035,-0.1314
6990.0000,1.4110,0.2221,-0.0977
7000.0000,1.4640,0.1985,-0.1561
7010.0000,1.3598,0.1128,-0.1879
7020.0000,1.2116,0.0243,-0.1638
7030.0000,1.0646,-0.0384,-0.1611
7040.0000,0.9532,-0.1814,-0.1733
7050.0000,0.8354,-0.2412,-0.0627
7060.0000,0.7402,-0.1906,-0.0921
7070.0000,0.6876,-0.2566,-0.0106
7080.0000,0.7031,-0.1871,0.0525
7090.0000,0.7342,-0.1352,0.0452
7100.0000,0.8887,-0.0277,0.0181
7110.0000,0.9685,-0.0622,0.0729
7120.0000,0.9957,-0.0311,0.0493
7130.0000,1.1639,0.0470,-0.0122
7140.0000,1.2955,0.2139,0.0159
7150.0000,1.3411,0.1756,0.1372
7160.0000,1.3465,0.2018,0.1361
7170.0000,1.3179,0.2080,0.1455
7180.0000,1.3220,0.1695,0.1558
7190.0000,1.2671,0.2225,0.0886
7200.0000,1.2929,0.1733,0.0584
7210.0000,1.2185,0.1551,0.0568
7220.0000,1.1185,0.2111,-0.0578
7230.0000,1.1147,0.2326,-0.0466
7240.0000,1.0699,0.1822,-0.0382
7250.0000,1.0490,0.1591,-0.0370
7260.0000,0.8500,0.1255,-0.0836
7270.0000,0.7160,0.0707,-0.1430
7280.0000,0.5109,0.0429,-0.1901
7290.0000,0.4672,0.0852,-0.1375
7300.0000,0.4197,0.1867,-0.0628
7310.0000,0.3390,0.1846,0.0351
7320.0000,0.2046,0.1842,0.1275
7330.0000,0.1770,0.1937,0.1698
7340.0000,0.2347,0.2493,0.0408
7350.0000,0.2940,0.2403,0.0420
7360.0000,0.2388,0.2513,0.0507
7370.0000,0.1804,0.1526,0.1900
7380.0000,0.0858,-0.0643,0.2504
7390.0000,-0.0394,-0.0916,0.1882
7400.0000,-0.0895,0.0087,0.1831
7410.0000,-0.0487,0.1102,0.1880
7420.0000,0.0388,0.1158,0.2127
7430.0000,0.1263,0.0752,0.2312
7440.0000,0.1574,0.0511,0.1817
7450.0000,0.1671,0.0587,0.1524
7460.0000,0.1637,0.0424,0.1136
7470.0000,0.1930,-0.0255,0.1086
7480.0000,0.2117,-0.1247,0.0875
7490.0000,0.0995,-0.2407,0.0771
7500.0000,-0.0366,-0.2425,0.0518
7510.0000,-0.2252,-0.1633,0.0442
7520.0000,-0.3892,-0.1306,0.0464
7530.0000,-0.6190,-0.0703,0.1204
7540.0000,-0.6959,-0.0776,0.1616
7550.0000,-0.8371,-0.1519,0.1961
7560.0000,-1.0714,-0.1889,0.1644
7570.0000,-1.1670,-0.1809,0.1255
7580.0000,-1.2194,-0.1546,0.1368
7590.0000,-1.2393,-0.0369,0.1681
7600.0000,-1.1529,-0.0012,0.2407
7610.0000,-0.9497,0.2164,0.1277
7620.0000,-0.7198,0.2489,-0.0319
7630.0000,-0.4220,0.2055,-0.1206
7640.0000,-0.1580,0.2094,-0.1355
7650.0000,-0.0275,0.1621,-0.1450
7660.0000,0.0763,0.0950,-0.1704
7670.0000,0.1240,0.0386,-0.0961
7680.0000,0.1548,-0.0652,-0.0580
7690.0000,0.2844,-0.0507,-0.0187
7700.0000,0.4859,-0.0069,-0.0193
7710.0000,0.6684,0.0595,-0.0479
7720.0000,0.8003,0.1244,-0.1024
7730.0000,0.9197,0.0771,-0.1416
7740.0000,0.9194,0.1129,-0.1688
7750.0000,0.9182,0.1251,-0.2124
7760.0000,0.7782,0.1501,-0.1300
7770.0000,0.6312,0.0759,-0.1188
7780.0000,0.4516,0.0978,-0.1060
7790.0000,0.3352,0.0363,-0.0976
7800.0000,0.1394,0.0575,-0.0444
7810.0000,-0.0475,0.0381,-0.0179
7820.0000,-0.2091,-0.0299,0.0040
7830.0000,-0.3719,-0.1007,0.0098
7840.0000,-0.4583,-0.2056,0.0979
7850.0000,-0.5752,-0.2256,0.1252
7860.0000,-0.5683,-0.1656,0.1474
7870.0000,-0.5849,-0.2262,0.1421
7880.0000,-0.6333,-0.2262,0.1256
7890.0000,-0.6185,-0.2469,0.0468
7900.0000,-0.6804,-0.1602,-0.0674
7910.0000,-0.7998,-0.0954,0.0012
7920.0000,-0.8623,-0.0982,0.0876
7930.0000,-0.8644,-0.1714,0.0547
7940.0000,-0.8862,-0.2397,0.0879
7950.0000,-0.8568,-0.2145,0.1079
7960.0000,-0.8525,-0.2357,0.0134
7970.0000,-0.8342,-0.2283,-0.0390
7980.0000,-0.8096,-0.1342,-0.0716
7990.0000,-0.8070,-0.1396,-0.0854
8000.0000,-0.8192,-0.1504,-0.0528
8010.0000,-0.9294,-0.2505,0.0559
8020.0000,-1.0037,-0.2448,0.0771
8030.0000,-1.0018,-0.2159,0.0859
8040.0000,-1.0194,-0.0784,-0.0114
8050.0000,-1.0560,-0.0253,-0.0647
8060.0000,-0.9790,0.1133,-0.0307
8070.0000,-0.8439,0.2294,-0.0114
8080.0000,-0.7046,0.2248,-0.0522
8090.0000,-0.4996,0.2263,-0.0793
8100.0000,-0.3706,0.2034,-0.1534
8110.0000,-0.2626,0.2287,-0.1214
8120.0000,-0.1557,0.2132,-0.1352
8130.0000,-0.0977,0.1654,-0.0676
8140.0000,-0.0564,0.2262,-0.0170
8150.0000,-0.0493,0.2135,-0.1361
8160.0000,-0.0400,0.1756,-0.1775
8170.0000,-0.0633,0.1576,-0.1919
8180.0000,-0.0907,0.1656,-0.1990
8190.0000,-0.1165,0.1895,-0.1812
8200.0000,-0.1696,0.2230,-0.1345
8210.0000,-0.2630,0.2325,-0.0993
8220.0000,-0.3502,0.2162,-0.0998
8230.0000,-0.4905,0.1688,-0.1425
8240.0000,-0.5494,0.0987,-0.1905
8250.0000,-0.5447,0.1424,-0.2044
8260.0000,-0.4507,0.1800,-0.1822
8270.0000,-0.3197,0.1337,-0.2157
8280.0000,-0.3166,0.1299,-0.2106
8290.0000,-0.2845,0.1516,-0.2078
8300.0000,-0.2763,0.1228,-0.1081
8310.0000,-0.3386,0.0296,0.0328
8320.0000,-0.3449,0.0509,0.0358
8330.0000,-0.2620,0.1166,0.0820
8340.0000,-0.1994,0.1573,0.0894
8350.0000,-0.1726,0.0996,0.1053
8360.0000,-0.1301,0.0623,0.1101
8370.0000,-0.1251,0.0241,0.1403
8380.0000,-0.2167,0.0150,0.1663
8390.0000,-0.1822,0.0236,0.2262
8400.0000,-0.2057,0.0872,0.2377
8410.0000,-0.3997,0.1564,0.1998
8420.0000,-0.5811,0.2160,0.1405
8430.0000,-0.7051,0.1501,0.1250
8440.0000,-0.8581,0.0335,0.1286
8450.0000,-1.0063,0.1602,0.1755
8460.0000,-1.1582,0.2327,0.0956
8470.0000,-1.1345,0.2380,0.0545
8480.0000,-1.1207,0.2042,0.0161
8490.0000,-1.1170,0.1678,0.0353
8500.0000,-1.2038,0.0620,0.0747
8510.0000,-1.3075,-0.0074,0.2136
8520.0000,-1.3258,-0.0437,0.2442
8530.0000,-1.3708,-0.0854,0.2167
8540.0000,-1.3399,-0.0769,0.2000
8550.0000,-1.3152,0.0414,0.2268
8560.0000,-1.1736,0.0314,0.2404
8570.0000,-1.1347,0.0461,0.1726
8580.0000,-1.0498,0.0850,0.1350
8590.0000,-0.9018,0.1045,0.0728
8600.0000,-0.7403,0.1488,0.0607
8610.0000,-0.5709,0.2162,-0.1265
8620.0000,-0.4509,0.2107,-0.1373
8630.0000,-0.3908,0.2308,-0.0962
8640.0000,-0.3302,0.2351,-0.0836
8650.0000,-0.3227,0.2513,0.0535
8660.0000,-0.3173,0.2448,0.0573
8670.0000,-0.2644,0.2066,0.0798
8680.0000,-0.1366,0.2517,-0.0283
8690.0000,-0.0517,0.2305,-0.0494
8700.0000,-0.0322,0.1924,-0.0203
8710.0000,-0.0346,0.0931,-0.0665
8720.0000,-0.0880,0.0126,-0.0823
8730.0000,-0.0620,-0.1145,-0.0348
8740.0000,0.0490,-0.1338,-0.0321
8750.0000,0.1464,-0.2254,-0.1247
8760.0000,0.2263,-0.2503,0.0102
8770.0000,0.1865,-0.2281,0.1123
8780.0000,0.1484,-0.1265,0.2069
8790.0000,0.1454,-0.0869,0.1659
8800.0000,0.1337,-0.1235,0.1826
8810.0000,0.1159,-0.0440,0.1362
8820.0000,0.2076,-0.1002,0.1136
8830.0000,0.2390,-0.1605,0.0066
8840.0000,0.1922,-0.1756,0.0196
8850.0000,0.0728,-0.1835,-0.0466
8860.0000,-0.0914,-0.2331,-0.0690
8870.0000,-0.2161,-0.2256,-0.0481
8880.0000,-0.4161,-0.2229,-0.0385
8890.0000,-0.7096,-0.2523,0.0288
8900.0000,-0.8849,-0.2240,-0.0142
8910.0000,-1.0748,-0.2256,0.0298
8920.0000,-1.0500,-0.2562,0.0058
8930.0000,-1.1311,-0.2597,0.0373
8940.0000,-1.1284,-0.2541,0.0468
8950.0000,-1.2790,-0.2607,0.0248
8960.0000,-1.4459,-0.2507,-0.0504
8970.0000,-1.5820,-0.1354,-0.1122
8980.0000,-1.6719,-0.0387,-0.0708
8990.0000,-1.7109,0.0321,0.0566
9000.0000,-1.7305,0.0785,0.0495
