time,x,y,z
6250.0000,-11.5635,0.3625,1.3354
6260.0000,-11.5510,0.3969,1.2659
6270.0000,-11.5122,0.3745,1.2614
6280.0000,-11.4362,0.3694,1.2239
6290.0000,-11.3676,0.3957,1.1733
6300.0000,-11.2960,0.4289,1.1435
6310.0000,-11.2367,0.4003,1.1640
6320.0000,-11.1775,0.3365,1.1418
6330.0000,-11.1430,0.3545,1.0595
6340.0000,-11.1385,0.4152,1.0289
6350.0000,-11.1552,0.3769,1.0734
6360.0000,-11.1329,0.4201,1.1159
6370.0000,-11.1633,0.4215,1.0764
6380.0000,-11.1755,0.3892,1.0683
6390.0000,-11.1497,0.3851,1.0415
6400.0000,-11.2076,0.3763,1.0380
6410.0000,-11.2400,0.3621,1.0496
6420.0000,-11.2906,0.2915,1.0767
6430.0000,-11.2579,0.3098,1.1068
6440.0000,-11.2865,0.2880,1.1378
6450.0000,-11.2816,0.2716,1.1342
6460.0000,-11.2460,0.3141,1.1131
6470.0000,-11.2779,0.3426,1.1238
6480.0000,-11.3011,0.4356,1.0741
6490.0000,-11.3092,0.4388,1.1020
6500.0000,-11.3376,0.4707,1.0874
6510.0000,-11.3660,0.4793,1.0878
6520.0000,-11.3940,0.5291,1.0979
6530.0000,-11.3920,0.4859,1.1159
6540.0000,-11.4588,0.5395,1.0675
6550.0000,-11.5211,0.5658,1.0792
6560.0000,-11.5698,0.5485,1.1129
6570.0000,-11.5882,0.5571,1.1426
6580.0000,-11.5613,0.6545,1.1592
6590.0000,-11.5679,0.6590,1.1655
6600.0000,-11.6271,0.6839,1.1508
6610.0000,-11.6384,0.6513,1.1430
6620.0000,-11.6508,0.6574,1.1508
6630.0000,-11.6273,0.6088,1.1716
6640.0000,-11.6173,0.5784,1.2027
6650.0000,-11.6059,0.5597,1.1903
6660.0000,-11.5635,0.5454,1.2403
6670.0000,-11.5910,0.4801,1.2746
6680.0000,-11.5649,0.5369,1.3369
6690.0000,-11.5669,0.5246,1.3138
6700.0000,-11.5782,0.4839,1.3298
6710.0000,-11.5364,0.4333,1.3371
6720.0000,-11.4789,0.3987,1.3563
6730.0000,-11.4961,0.3528,1.3139
6740.0000,-11.4945,0.3972,1.3792
6750.0000,-11.5500,0.4538,1.3475
6760.0000,-11.5183,0.4475,1.3589
6770.0000,-11.5510,0.4708,1.3617
6780.0000,-11.5330,0.4457,1.3169
6790.0000,-11.5652,0.4584,1.3211
6800.0000,-11.4935,0.4295,1.3429
6810.0000,-11.5127,0.3168,1.3373
6820.0000,-11.4687,0.3520,1.3260
6830.0000,-11.3808,0.3003,1.3448
6840.0000,-11.3206,0.2674,1.3240
6850.0000,-11.2830,0.2286,1.3760
6860.0000,-11.3085,0.1662,1.3785
6870.0000,-11.3012,0.1052,1.3835
6880.0000,-11.3312,0.1148,1.3859
6890.0000,-11.3706,0.1198,1.3667
6900.0000,-11.4536,0.1355,1.3922
6910.0000,-11.4399,0.1862,1.4355
6920.0000,-11.4139,0.1721,1.4258
6930.0000,-11.4357,0.1657,1.4643
6940.0000,-11.4447,0.1463,1.4777
6950.0000,-11.5117,0.1176,1.5096
6960.0000,-11.5269,0.1484,1.5062
6970.0000,-11.5330,0.0719,1.5030
6980.0000,-11.5760,0.0315,1.4987
6990.0000,-11.6299,0.0386,1.5159
7000.0000,-11.6511,-0.0261,1.5292
7010.0000,-11.5711,-0.0167,1.5255
7020.0000,-11.5345,-0.0188,1.5309
7030.0000,-11.4675,-0.0498,1.4968
7040.0000,-11.4208,-0.0649,1.5030
7050.0000,-11.3685,-0.0201,1.4622
7060.0000,-11.3081,-0.0438,1.4059
7070.0000,-11.2555,-0.0750,1.4210
7080.0000,-11.2394,-0.0990,1.4067
7090.0000,-11.2025,-0.1417,1.4199
7100.0000,-11.1856,-0.1887,1.4593
7110.0000,-11.2274,-0.2538,1.4811
7120.0000,-11.2234,-0.2775,1.5076
7130.0000,-11.3417,-0.3058,1.5390
7140.0000,-11.3905,-0.2951,1.5740
7150.0000,-11.4773,-0.2830,1.6113
7160.0000,-11.5041,-0.3207,1.5825
7170.0000,-11.6396,-0.3312,1.6266
7180.0000,-11.6943,-0.3196,1.6542
7190.0000,-11.6979,-0.3519,1.6948
7200.0000,-11.6702,-0.3934,1.6979
7210.0000,-11.6345,-0.4562,1.7167
7220.0000,-11.6748,-0.4228,1.7066
7230.0000,-11.6299,-0.5020,1.6789
7240.0000,-11.6475,-0.4840,1.6241
7250.0000,-11.6618,-0.4773,1.5938
7260.0000,-11.6137,-0.5424,1.6411
7270.0000,-11.6086,-0.5790,1.5944
7280.0000,-11.5768,-0.6116,1.6030
7290.0000,-11.5546,-0.6178,1.5546
7300.0000,-11.5276,-0.6279,1.5528
7310.0000,-11.5302,-0.5945,1.5491
7320.0000,-11.5107,-0.6066,1.4970
7330.0000,-11.4550,-0.5745,1.5020
7340.0000,-11.3830,-0.6584,1.4278
7350.0000,-11.3289,-0.6658,1.4528
7360.0000,-11.2689,-0.7609,1.4104
7370.0000,-11.2488,-0.7415,1.3684
7380.0000,-11.2336,-0.7408,1.3252
7390.0000,-11.2161,-0.7208,1.3065
7400.0000,-11.1855,-0.6825,1.2731
7410.0000,-11.1489,-0.6645,1.2355
7420.0000,-11.1407,-0.6735,1.2888
7430.0000,-11.1195,-0.7199,1.2957
7440.0000,-11.1118,-0.7383,1.2716
7450.0000,-11.1103,-0.7355,1.2299
7460.0000,-11.0052,-0.7715,1.1780
7470.0000,-10.9885,-0.7858,1.1268
7480.0000,-10.9049,-0.7866,1.0765
7490.0000,-10.8882,-0.7645,1.0616
7500.0000,-10.8551,-0.7681,1.0766
7510.0000,-10.8322,-0.8445,1.0831
7520.0000,-10.8483,-0.8593,1.0862
7530.0000,-10.8834,-0.8016,1.1122
7540.0000,-10.8831,-0.9005,1.1822
7550.0000,-10.8615,-0.9350,1.1601
7560.0000,-10.8037,-0.9376,1.2070
7570.0000,-10.8134,-0.9223,1.1921
7580.0000,-10.7302,-0.9326,1.2334
7590.0000,-10.7129,-0.8441,1.2683
7600.0000,-10.7098,-0.8278,1.3200
7610.0000,-10.7010,-0.7226,1.3157
7620.0000,-10.6924,-0.6908,1.3812
7630.0000,-10.6351,-0.6275,1.4166
7640.0000,-10.6914,-0.5591,1.4274
7650.0000,-10.7570,-0.6106,1.4493
7660.0000,-10.8161,-0.6145,1.4480
7670.0000,-10.8358,-0.6382,1.4270
7680.0000,-10.8691,-0.6353,1.4391
7690.0000,-10.8946,-0.5658,1.4154
7700.0000,-10.8641,-0.5744,1.3851
7710.0000,-10.8845,-0.5817,1.3987
7720.0000,-10.9117,-0.5719,1.3228
7730.0000,-10.9099,-0.6085,1.3589
7740.0000,-10.9364,-0.6127,1.3322
7750.0000,-10.9601,-0.6040,1.2969
7760.0000,-10.9782,-0.5972,1.2733
7770.0000,-10.9748,-0.5996,1.3505
7780.0000,-10.9711,-0.6683,1.3662
7790.0000,-11.0086,-0.6196,1.3242
7800.0000,-11.0669,-0.6429,1.3196
7810.0000,-11.1352,-0.6523,1.2728
7820.0000,-11.1535,-0.6686,1.2503
7830.0000,-11.1698,-0.7038,1.2326
7840.0000,-11.1491,-0.7074,1.1938
7850.0000,-11.1338,-0.7404,1.1850
7860.0000,-11.2227,-0.6886,1.1756
7870.0000,-11.2918,-0.7093,1.1813
7880.0000,-11.3078,-0.6764,1.1537
7890.0000,-11.3499,-0.7117,1.1619
7900.0000,-11.3929,-0.6910,1.1992
7910.0000,-11.3909,-0.6835,1.2425
7920.0000,-11.3937,-0.7336,1.2505
7930.0000,-11.4469,-0.7244,1.2491
7940.0000,-11.4871,-0.7163,1.2645
7950.0000,-11.5519,-0.7332,1.2847
7960.0000,-11.6190,-0.7666,1.2667
7970.0000,-11.6904,-0.7682,1.2529
7980.0000,-11.7593,-0.7749,1.2714
7990.0000,-11.7507,-0.7547,1.1977
8000.0000,-11.7056,-0.6908,1.2031
8010.0000,-11.7043,-0.6291,1.1741
8020.0000,-11.6734,-0.5760,1.1828
8030.0000,-11.6594,-0.5456,1.2419
8040.0000,-11.7068,-0.4343,1.2853
8050.0000,-11.6650,-0.3541,1.2875
8060.0000,-11.6106,-0.3500,1.3341
8070.0000,-11.5949,-0.2686,1.3694
8080.0000,-11.5110,-0.2737,1.4106
8090.0000,-11.4802,-0.2598,1.4645
8100.0000,-11.4493,-0.2520,1.4959
8110.0000,-11.3942,-0.2369,1.4679
8120.0000,-11.3755,-0.1807,1.5230
8130.0000,-11.3499,-0.2212,1.4973
8140.0000,-11.3274,-0.2076,1.4706
8150.0000,-11.3295,-0.2862,1.5058
8160.0000,-11.3486,-0.2534,1.5000
8170.0000,-11.3772,-0.2889,1.5067
8180.0000,-11.4194,-0.3399,1.5496
8190.0000,-11.3765,-0.3306,1.5606
8200.0000,-11.3784,-0.2592,1.5641
8210.0000,-11.4411,-0.2557,1.5876
8220.0000,-11.4594,-0.2659,1.5800
8230.0000,-11.4804,-0.2789,1.5749
8240.0000,-11.5411,-0.2721,1.5852
8250.0000,-11.6242,-0.2032,1.5667
8260.0000,-11.6079,-0.1985,1.6074
8270.0000,-11.6467,-0.2066,1.5758
8280.0000,-11.7108,-0.1335,1.5667
8290.0000,-11.7048,-0.1980,1.5428
8300.0000,-11.7209,-0.2312,1.5105
8310.0000,-11.6983,-0.2077,1.4356
8320.0000,-11.6981,-0.2036,1.4100
8330.0000,-11.6794,-0.1756,1.3578
8340.0000,-11.6662,-0.1320,1.3752
8350.0000,-11.7322,-0.0674,1.3062
8360.0000,-11.8036,-0.0461,1.3027
8370.0000,-11.8097,-0.0438,1.2772
8380.0000,-11.7809,0.0161,1.2846
8390.0000,-11.7883,0.0288,1.2861
8400.0000,-11.7398,0.0603,1.3007
8410.0000,-11.7563,0.1503,1.2473
8420.0000,-11.7550,0.1320,1.2539
8430.0000,-11.7202,0.0534,1.2490
8440.0000,-11.6976,0.0499,1.1812
8450.0000,-11.6823,0.0235,1.1598
8460.0000,-11.6990,0.0252,1.1077
8470.0000,-11.6756,-0.0237,1.1132
8480.0000,-11.6940,-0.0640,1.0820
8490.0000,-11.6892,-0.0008,1.0370
8500.0000,-11.7100,0.0596,1.0680
8510.0000,-11.6592,0.0520,1.1182
8520.0000,-11.6920,-0.0105,1.1632
8530.0000,-11.6315,-0.0585,1.1044
8540.0000,-11.6115,-0.0857,1.1221
8550.0000,-11.5457,-0.1075,1.0832
8560.0000,-11.5580,-0.1526,1.0389
8570.0000,-11.6087,-0.1674,1.0451
8580.0000,-11.6029,-0.2190,1.0710
8590.0000,-11.5819,-0.2851,1.0642
8600.0000,-11.6205,-0.2567,1.0843
8610.0000,-11.6673,-0.2651,1.0779
8620.0000,-11.6842,-0.2949,1.1275
8630.0000,-11.6451,-0.3168,1.0985
8640.0000,-11.6808,-0.2811,1.1232
8650.0000,-11.6944,-0.2638,1.0963
8660.0000,-11.6302,-0.1955,1.0832
8670.0000,-11.6683,-0.1922,1.0462
8680.0000,-11.6107,-0.1699,1.0400
8690.0000,-11.6136,-0.2198,1.0697
8700.0000,-11.5868,-0.2281,1.0583
8710.0000,-11.6417,-0.2544,1.0826
8720.0000,-11.6719,-0.2057,1.0914
8730.0000,-11.6583,-0.2304,1.1046
8740.0000,-11.5929,-0.2634,1.1258
8750.0000,-11.5154,-0.2928,1.2143
8760.0000,-11.5591,-0.3182,1.1967
8770.0000,-11.5226,-0.3570,1.2570
8780.0000,-11.5811,-0.4268,1.3619
8790.0000,-11.5716,-0.4450,1.3989
8800.0000,-11.5570,-0.4924,1.4261
8810.0000,-11.4992,-0.4800,1.5008
8820.0000,-11.4920,-0.4680,1.4639
8830.0000,-11.5264,-0.5088,1.4848
8840.0000,-11.5145,-0.5008,1.4467
8850.0000,-11.4906,-0.4969,1.4449
8860.0000,-11.4903,-0.4262,1.4409
8870.0000,-11.5158,-0.4479,1.4665
8880.0000,-11.5030,-0.5174,1.4912
8890.0000,-11.5397,-0.5344,1.4711
8900.0000,-11.5219,-0.5388,1.4923
8910.0000,-11.5035,-0.6044,1.4673
8920.0000,-11.5384,-0.6176,1.3958
8930.0000,-11.5459,-0.6206,1.3913
8940.0000,-11.5414,-0.6065,1.4082
8950.0000,-11.5285,-0.6341,1.3947
8960.0000,-11.5940,-0.6207,1.3937
8970.0000,-11.6597,-0.5186,1.3308
8980.0000,-11.6674,-0.4625,1.3509
8990.0000,-11.6889,-0.4907,1.3494
9000.0000,-11.7536,-0.4803,1.3352
