time,x,y,z
5950.0000,-5.1496,-1.0474,-0.0811
5960.0000,-5.1597,-0.9718,-0.0481
5970.0000,-5.1447,-1.0087,-0.0426
5980.0000,-5.1611,-0.9557,-0.0601
5990.0000,-5.1589,-0.9660,-0.1283
6000.0000,-5.1373,-0.9347,-0.1993
6010.0000,-5.1658,-0.9391,-0.2324
6020.0000,-5.1568,-0.9220,-0.3065
6030.0000,-5.1539,-0.9407,-0.3833
6040.0000,-5.1581,-0.9072,-0.4379
6050.0000,-5.1526,-0.8988,-0.4841
6060.0000,-5.0735,-0.8719,-0.5446
6070.0000,-4.9272,-0.8744,-0.5405
6080.0000,-4.8482,-0.8506,-0.6267
6090.0000,-4.8190,-0.8566,-0.7103
6100.0000,-4.8306,-0.8477,-0.7111
6110.0000,-4.8661,-0.8087,-0.7059
6120.0000,-4.9575,-0.7784,-0.6761
6130.0000,-4.9339,-0.7074,-0.6180
6140.0000,-4.8396,-0.6128,-0.5365
6150.0000,-4.7544,-0.5854,-0.5520
6160.0000,-4.6019,-0.6006,-0.4773
6170.0000,-4.5004,-0.6163,-0.3996
6180.0000,-4.4303,-0.6322,-0.2949
6190.0000,-4.3993,-0.6423,-0.2531
6200.0000,-4.4254,-0.6363,-0.2630
6210.0000,-4.5390,-0.6226,-0.2656
6220.0000,-4.5487,-0.6176,-0.2112
6230.0000,-4.6483,-0.6399,-0.2167
6240.0000,-4.7141,-0.6369,-0.1432
6250.0000,-4.8215,-0.5975,-0.0936
6260.0000,-4.8516,-0.6163,-0.0881
6270.0000,-4.8341,-0.6572,-0.0702
6280.0000,-4.7872,-0.6725,-0.0942
6290.0000,-4.7544,-0.6464,-0.0208
6300.0000,-4.7796,-0.5884,0.0864
6310.0000,-4.7566,-0.6233,0.1131
6320.0000,-4.8366,-0.6562,0.0758
6330.0000,-4.8411,-0.6995,0.0282
6340.0000,-4.8434,-0.7332,0.0649
6350.0000,-4.8398,-0.7241,0.0312
6360.0000,-4.9120,-0.6459,0.0631
6370.0000,-5.0111,-0.6004,0.0995
6380.0000,-5.1366,-0.6386,0.0520
6390.0000,-5.2084,-0.6959,0.0525
6400.0000,-5.2221,-0.6316,0.0337
6410.0000,-5.2220,-0.6069,0.0131
6420.0000,-5.2110,-0.5908,-0.0063
6430.0000,-5.1942,-0.6045,-0.0703
6440.0000,-5.0848,-0.5767,-0.0864
6450.0000,-4.9793,-0.5713,-0.1565
6460.0000,-4.8990,-0.5608,-0.2458
6470.0000,-4.9049,-0.5356,-0.3773
6480.0000,-4.9265,-0.4322,-0.4414
6490.0000,-4.9130,-0.3674,-0.5187
6500.0000,-4.9575,-0.3823,-0.5614
6510.0000,-5.0793,-0.3875,-0.6298
6520.0000,-5.1151,-0.4271,-0.7079
6530.0000,-5.1323,-0.4145,-0.6971
6540.0000,-5.1546,-0.4108,-0.7646
6550.0000,-5.1960,-0.3321,-0.7041
6560.0000,-5.2074,-0.3015,-0.6745
6570.0000,-5.2002,-0.3166,-0.6817
6580.0000,-5.2118,-0.3247,-0.5887
6590.0000,-5.2148,-0.3912,-0.5376
6600.0000,-5.2280,-0.3727,-0.5191
6610.0000,-5.2078,-0.3451,-0.5051
6620.0000,-5.1558,-0.3462,-0.5403
6630.0000,-5.0603,-0.3134,-0.5641
6640.0000,-4.9302,-0.2699,-0.5538
6650.0000,-4.7521,-0.3265,-0.5970
6660.0000,-4.6202,-0.3063,-0.6453
6670.0000,-4.5675,-0.2968,-0.6784
6680.0000,-4.5608,-0.2954,-0.7048
6690.0000,-4.5221,-0.3323,-0.6979
6700.0000,-4.5565,-0.3045,-0.6055
6710.0000,-4.6067,-0.2784,-0.5095
6720.0000,-4.6080,-0.2445,-0.3896
6730.0000,-4.6033,-0.2316,-0.3426
6740.0000,-4.5816,-0.1795,-0.2832
6750.0000,-4.6355,-0.1312,-0.2613
6760.0000,-4.6902,-0.0804,-0.3235
6770.0000,-4.7200,-0.0804,-0.4427
6780.0000,-4.7796,-0.0355,-0.4443
6790.0000,-4.8631,-0.0626,-0.3976
6800.0000,-4.7546,-0.0771,-0.4132
6810.0000,-4.6724,-0.0656,-0.4676
6820.0000,-4.6282,-0.0293,-0.4675
6830.0000,-4.5311,-0.0172,-0.5053
6840.0000,-4.5221,-0.0470,-0.5457
6850.0000,-4.4845,-0.0117,-0.5600
6860.0000,-4.4488,0.0209,-0.4966
6870.0000,-4.4562,-0.0118,-0.4452
6880.0000,-4.4810,-0.0386,-0.4001
6890.0000,-4.4430,-0.0390,-0.3490
6900.0000,-4.5006,-0.0820,-0.2365
6910.0000,-4.5207,-0.1094,-0.2158
6920.0000,-4.5564,-0.1221,-0.1207
6930.0000,-4.5852,-0.1419,-0.0722
6940.0000,-4.5680,-0.2226,-0.0376
6950.0000,-4.5492,-0.2604,-0.0816
6960.0000,-4.5611,-0.2488,-0.0467
6970.0000,-4.5182,-0.3432,-0.0436
6980.0000,-4.5216,-0.3284,-0.0191
6990.0000,-4.4832,-0.3073,0.0201
7000.0000,-4.3764,-0.2336,0.0264
7010.0000,-4.3275,-0.2642,0.0329
7020.0000,-4.3334,-0.2638,0.0062
7030.0000,-4.2734,-0.2634,-0.0386
7040.0000,-4.2289,-0.2211,-0.0823
7050.0000,-4.2123,-0.2442,-0.1790
7060.0000,-4.1902,-0.2378,-0.2072
7070.0000,-4.2416,-0.2209,-0.2707
7080.0000,-4.2764,-0.2113,-0.3225
7090.0000,-4.2692,-0.1422,-0.4428
7100.0000,-4.3677,-0.1054,-0.5115
7110.0000,-4.4540,-0.0713,-0.5020
7120.0000,-4.5704,-0.1049,-0.5864
7130.0000,-4.7789,-0.0857,-0.6088
7140.0000,-4.9155,-0.0436,-0.6275
7150.0000,-5.0773,-0.0268,-0.6558
7160.0000,-5.0559,-0.0080,-0.6568
7170.0000,-5.0118,-0.0052,-0.7354
7180.0000,-4.9392,-0.0165,-0.7443
7190.0000,-4.9407,-0.0615,-0.7409
7200.0000,-5.0711,0.0077,-0.6764
7210.0000,-5.1920,-0.0434,-0.6700
7220.0000,-5.2137,-0.0664,-0.6413
7230.0000,-5.1932,-0.1132,-0.6604
7240.0000,-5.0556,-0.1268,-0.6354
7250.0000,-4.9961,-0.1551,-0.7020
7260.0000,-4.8936,-0.1400,-0.6931
7270.0000,-4.8726,-0.1613,-0.6902
7280.0000,-4.8395,-0.1339,-0.6591
7290.0000,-4.8152,-0.1600,-0.6485
7300.0000,-4.7737,-0.0922,-0.5725
7310.0000,-4.7156,-0.1028,-0.5132
7320.0000,-4.6612,-0.1006,-0.4729
7330.0000,-4.5778,-0.1119,-0.4680
7340.0000,-4.5679,-0.1275,-0.3931
7350.0000,-4.4620,-0.1073,-0.3079
7360.0000,-4.5692,-0.0817,-0.2898
7370.0000,-4.5379,-0.1102,-0.2496
7380.0000,-4.5682,-0.0980,-0.1935
7390.0000,-4.5681,-0.0579,-0.1871
7400.0000,-4.5214,-0.0493,-0.1159
7410.0000,-4.4477,-0.0618,-0.1271
7420.0000,-4.3899,0.0165,-0.1051
7430.0000,-4.4358,0.0230,-0.0678
7440.0000,-4.5170,-0.0791,0.0188
7450.0000,-4.5846,-0.0970,0.1239
7460.0000,-4.7373,-0.1720,0.2341
7470.0000,-4.8669,-0.2490,0.2569
7480.0000,-4.9483,-0.2379,0.2847
7490.0000,-4.8764,-0.2529,0.2897
7500.0000,-4.7710,-0.2234,0.3310
7510.0000,-4.6151,-0.2248,0.3776
7520.0000,-4.4799,-0.2566,0.3716
7530.0000,-4.3561,-0.2774,0.4294
7540.0000,-4.2898,-0.2844,0.4826
7550.0000,-4.2107,-0.2503,0.5470
7560.0000,-4.1817,-0.2140,0.4907
7570.0000,-4.1152,-0.1700,0.4519
7580.0000,-4.0375,-0.1513,0.4360
7590.0000,-4.0673,-0.1389,0.4900
7600.0000,-4.0648,-0.1138,0.5107
7610.0000,-4.1349,-0.1497,0.6081
7620.0000,-4.2360,-0.2576,0.6926
7630.0000,-4.3839,-0.2596,0.8003
7640.0000,-4.5570,-0.3044,0.7798
7650.0000,-4.6636,-0.3240,0.9080
7660.0000,-4.8420,-0.3591,0.9400
7670.0000,-4.9142,-0.3239,0.9570
7680.0000,-4.8808,-0.3011,0.9546
7690.0000,-4.7868,-0.3325,0.9796
7700.0000,-4.7906,-0.2336,0.9921
7710.0000,-4.6725,-0.2333,0.9882
7720.0000,-4.5058,-0.1429,1.0237
7730.0000,-4.3686,-0.0522,1.0383
7740.0000,-4.2562,0.0123,1.0335
7750.0000,-4.2550,0.0384,1.0158
7760.0000,-4.2760,0.1403,0.9422
7770.0000,-4.3877,0.1745,0.9547
7780.0000,-4.5044,0.1771,0.9794
7790.0000,-4.5792,0.1690,0.9335
7800.0000,-4.5783,0.1408,0.9362
7810.0000,-4.6674,0.1868,0.9340
7820.0000,-4.5997,0.2257,0.9537
7830.0000,-4.6425,0.2218,0.9463
7840.0000,-4.5377,0.2446,0.9814
7850.0000,-4.4769,0.2647,1.0225
7860.0000,-4.4796,0.3118,1.0623
7870.0000,-4.5462,0.2917,1.1146
7880.0000,-4.6340,0.3283,1.1417
7890.0000,-4.6534,0.3251,1.1406
7900.0000,-4.6281,0.2957,1.1223
7910.0000,-4.6479,0.3210,1.1835
7920.0000,-4.6726,0.2702,1.1911
7930.0000,-4.6640,0.2346,1.2207
7940.0000,-4.6823,0.2160,1.2436
7950.0000,-4.6676,0.2321,1.2936
7960.0000,-4.6786,0.2301,1.2186
7970.0000,-4.6815,0.2630,1.1506
7980.0000,-4.7571,0.2500,1.1116
7990.0000,-4.8177,0.1776,1.1216
8000.0000,-4.9397,0.1460,1.1375
8010.0000,-5.1172,0.1398,1.1354
8020.0000,-5.1232,0.1403,1.1548
8030.0000,-5.1458,0.0916,1.0798
8040.0000,-5.1492,0.0564,1.0829
8050.0000,-5.1694,-0.0321,0.9589
8060.0000,-5.1825,-0.1513,0.8640
8070.0000,-5.1509,-0.1424,0.7788
8080.0000,-5.0867,-0.1278,0.7772
8090.0000,-5.1928,-0.1889,0.7713
8100.0000,-5.2023,-0.2182,0.7371
8110.0000,-5.1817,-0.2686,0.6607
8120.0000,-5.1340,-0.2614,0.6345
8130.0000,-5.0818,-0.2769,0.5937
8140.0000,-5.0382,-0.2726,0.5642
8150.0000,-4.9854,-0.2567,0.5191
8160.0000,-4.9120,-0.2419,0.4721
8170.0000,-4.8497,-0.1858,0.4865
8180.0000,-4.8131,-0.1795,0.5248
8190.0000,-4.6963,-0.1268,0.5377
8200.0000,-4.7483,-0.1376,0.6024
8210.0000,-4.8340,-0.1928,0.6592
8220.0000,-4.9265,-0.1879,0.6825
8230.0000,-5.0035,-0.2201,0.7423
8240.0000,-5.0388,-0.2374,0.8768
8250.0000,-4.9803,-0.2162,0.9363
8260.0000,-4.9011,-0.1488,0.9611
8270.0000,-4.9441,-0.1268,0.8892
8280.0000,-4.9531,-0.1167,0.8781
8290.0000,-5.0061,-0.0473,0.8431
8300.0000,-5.1470,-0.0124,0.8259
8310.0000,-5.1947,-0.0413,0.7734
8320.0000,-5.2008,-0.0285,0.7070
8330.0000,-5.1861,0.0114,0.6792
8340.0000,-5.2163,0.0331,0.5870
8350.0000,-5.1753,0.1062,0.5751
8360.0000,-5.1994,0.1838,0.6687
8370.0000,-5.1945,0.1557,0.7043
8380.0000,-5.2134,0.1758,0.6886
8390.0000,-5.1924,0.1969,0.7153
8400.0000,-5.1557,0.2860,0.8056
8410.0000,-5.1889,0.3129,0.7776
8420.0000,-5.1889,0.3462,0.7554
8430.0000,-5.1588,0.3886,0.7501
8440.0000,-5.1608,0.4077,0.7638
8450.0000,-5.1863,0.3878,0.7313
8460.0000,-5.1320,0.4372,0.8025
8470.0000,-5.1609,0.4298,0.8694
8480.0000,-5.1479,0.5398,0.9069
8490.0000,-5.1332,0.6040,0.9414
8500.0000,-5.1461,0.5880,0.9137
8510.0000,-5.1385,0.6307,0.8990
8520.0000,-5.1164,0.6733,0.8919
8530.0000,-5.1279,0.7382,0.9042
8540.0000,-5.1251,0.7611,0.8706
8550.0000,-5.1133,0.7476,0.9607
8560.0000,-5.1149,0.7362,0.9705
8570.0000,-5.0994,0.7812,1.0045
8580.0000,-5.0997,0.7981,0.9073
8590.0000,-5.1246,0.7777,0.8858
8600.0000,-5.1159,0.7561,0.7803
8610.0000,-5.1078,0.7693,0.7688
8620.0000,-5.0730,0.7450,0.7071
8630.0000,-5.0735,0.6980,0.7035
8640.0000,-5.0371,0.7143,0.8043
8650.0000,-5.0230,0.7480,0.7888
8660.0000,-5.0005,0.6677,0.8711
8670.0000,-5.0925,0.6133,0.9928
8680.0000,-5.1291,0.5964,0.9676
8690.0000,-5.0809,0.5734,1.0733
8700.0000,-5.0116,0.5601,1.0932
8710.0000,-4.9554,0.4843,1.0440
8720.0000,-4.9389,0.4133,1.0877
8730.0000,-4.8957,0.2814,1.1816
8740.0000,-5.0046,0.2194,1.2265
8750.0000,-5.1093,0.1090,1.2176
8760.0000,-5.1128,0.1002,1.1968
8770.0000,-5.1082,0.0161,1.2322
8780.0000,-5.1075,-0.0450,1.2192
8790.0000,-5.1267,-0.0673,1.1594
8800.0000,-5.0988,-0.1100,1.2721
8810.0000,-5.0802,-0.1954,1.3035
8820.0000,-5.0036,-0.2449,1.2720
8830.0000,-4.9536,-0.2044,1.3126
8840.0000,-5.0516,-0.1886,1.3114
8850.0000,-5.0840,-0.1739,1.3436
8860.0000,-5.0788,-0.1763,1.3247
8870.0000,-5.0422,-0.1801,1.3512
8880.0000,-4.9992,-0.1512,1.3539
8890.0000,-4.9396,-0.1059,1.4011
8900.0000,-4.9090,-0.0542,1.3727
8910.0000,-4.8550,0.0142,1.3365
8920.0000,-4.8208,0.0435,1.3291
8930.0000,-4.8170,0.0676,1.3344
8940.0000,-4.7346,0.1580,1.3492
8950.0000,-4.6991,0.1552,1.3641
8960.0000,-4.6222,0.1783,1.3740
8970.0000,-4.5499,0.2753,1.3285
8980.0000,-4.5127,0.3608,1.2498
8990.0000,-4.5128,0.3517,1.2453
9000.0000,-4.6054,0.2937,1.2233
