time,x,y,z
6350.0000,1.6014,-0.1568,0.0866
6360.0000,1.8086,-0.1829,0.1127
6370.0000,1.9463,-0.2119,0.1344
6380.0000,2.0903,-0.1740,0.1694
6390.0000,2.1698,-0.2303,0.1220
6400.0000,2.1650,-0.2283,0.0959
6410.0000,2.1401,-0.2417,0.0891
6420.0000,2.0223,-0.2384,0.0824
6430.0000,2.0423,-0.1978,0.0777
6440.0000,1.9854,-0.1743,0.1477
6450.0000,1.9685,-0.1221,0.2070
6460.0000,2.0010,-0.0864,0.2372
6470.0000,2.1663,-0.0516,0.2440
6480.0000,2.2865,-0.0155,0.1795
6490.0000,2.4070,-0.0180,0.0970
6500.0000,2.5211,-0.0120,0.1148
6510.0000,2.8567,0.0059,0.1251
6520.0000,3.0853,0.0287,0.1211
6530.0000,3.4152,0.0324,0.1371
6540.0000,3.6733,0.0541,0.1456
6550.0000,3.8471,-0.0385,0.2508
6560.0000,3.9668,-0.0700,0.2480
6570.0000,3.9055,-0.0940,0.2326
6580.0000,3.8898,0.0294,0.2560
6590.0000,3.6957,0.0875,0.2452
6600.0000,3.5606,0.1155,0.2373
6610.0000,3.4951,0.1068,0.2353
6620.0000,3.5608,0.0802,0.2436
6630.0000,3.9219,0.0932,0.2345
6640.0000,4.3055,0.1245,0.2213
6650.0000,4.7348,0.1489,0.2039
6660.0000,4.8157,0.1700,0.1955
6670.0000,4.6951,0.1888,0.1853
6680.0000,4.4724,0.1947,0.1646
6690.0000,4.3040,0.1324,0.2093
6700.0000,4.0444,0.0845,0.2438
6710.0000,3.7770,0.0757,0.2416
6720.0000,3.5882,0.0933,0.2329
6730.0000,3.3494,0.0170,0.2561
6740.0000,3.0975,0.0518,0.2509
6750.0000,2.8104,-0.0309,0.2416
6760.0000,2.5235,-0.0296,0.2407
6770.0000,2.2536,0.0275,0.2296
6780.0000,2.0367,0.0394,0.2291
6790.0000,1.8531,0.0563,0.2420
6800.0000,1.6655,0.0567,0.2101
6810.0000,1.3854,0.0409,0.2313
6820.0000,1.1301,-0.0300,0.2041
6830.0000,0.9878,-0.0727,0.2059
6840.0000,0.7880,-0.1758,0.1774
6850.0000,0.6114,-0.2243,0.1069
6860.0000,0.3686,-0.1860,0.1496
6870.0000,0.1408,-0.1508,0.1885
6880.0000,-0.0966,-0.1369,0.2135
6890.0000,-0.3224,-0.0514,0.1881
6900.0000,-0.5591,-0.1690,0.1644
6910.0000,-0.7298,-0.1647,0.1857
6920.0000,-0.9611,-0.1909,0.1125
6930.0000,-1.1157,-0.1020,0.1229
6940.0000,-1.3362,-0.0641,0.0628
6950.0000,-1.3628,0.0048,0.1630
6960.0000,-1.3114,0.1193,0.2031
6970.0000,-1.1757,0.0884,0.2357
6980.0000,-0.9594,0.0660,0.2288
6990.0000,-0.7521,0.0663,0.2204
7000.0000,-0.4961,0.0497,0.2171
7010.0000,-0.1554,0.0378,0.2387
7020.0000,0.0603,0.0234,0.2471
7030.0000,0.2481,-0.0285,0.2434
7040.0000,0.4896,0.0107,0.2213
7050.0000,0.7699,-0.0241,0.1882
7060.0000,1.0369,-0.0203,0.1428
7070.0000,1.2523,-0.0722,0.0995
7080.0000,1.4564,-0.0593,0.0496
7090.0000,1.6846,-0.0454,0.0276
7100.0000,1.9029,-0.1020,0.0702
7110.0000,1.9904,-0.1231,0.0992
7120.0000,2.0921,-0.1034,0.0865
7130.0000,2.2327,-0.1304,0.1099
7140.0000,2.3999,-0.1603,0.1849
7150.0000,2.4387,-0.1107,0.2211
7160.0000,2.4134,-0.0727,0.2381
7170.0000,2.3973,0.0140,0.2161
7180.0000,2.3762,0.1732,0.1140
7190.0000,2.3940,0.2572,0.0163
7200.0000,2.4521,0.2514,-0.0668
7210.0000,2.4879,0.2506,-0.0421
7220.0000,2.4277,0.2550,0.0035
7230.0000,2.3943,0.2175,0.1306
7240.0000,2.4868,0.1650,0.1845
7250.0000,2.3630,0.1998,0.1545
7260.0000,2.1488,0.1751,0.1887
7270.0000,1.8658,0.1937,0.1614
7280.0000,1.5950,0.1945,0.1531
7290.0000,1.3734,0.1577,0.1854
7300.0000,1.1372,0.2038,0.1348
7310.0000,0.9777,0.1629,0.1584
7320.0000,0.6856,0.2109,0.1305
7330.0000,0.4478,0.1047,0.1188
7340.0000,0.1893,0.1864,0.1319
7350.0000,0.0238,0.1941,0.1498
7360.0000,-0.1642,0.1561,0.1734
7370.0000,-0.4072,0.1663,0.0628
7380.0000,-0.6223,0.1475,0.1343
7390.0000,-0.8156,0.1195,0.1232
7400.0000,-0.9722,0.1053,0.0644
7410.0000,-1.1160,0.1650,0.1187
7420.0000,-1.1752,0.1418,0.1855
7430.0000,-1.2002,0.1574,0.1965
7440.0000,-1.1645,0.1632,0.1752
7450.0000,-1.1044,0.1833,0.1402
7460.0000,-1.0543,0.1469,0.0373
7470.0000,-1.1087,0.1732,0.1833
7480.0000,-1.1787,0.2093,0.1462
7490.0000,-1.1603,0.2126,0.1322
7500.0000,-1.1838,0.1751,0.1691
7510.0000,-1.2032,0.1330,0.1346
7520.0000,-1.1319,0.1374,0.1547
7530.0000,-1.0797,0.2010,0.1293
7540.0000,-1.0731,0.0719,0.1047
7550.0000,-1.1055,0.0471,0.1176
7560.0000,-1.1014,0.1389,0.0892
7570.0000,-1.0479,0.1224,0.0904
7580.0000,-1.0282,0.1505,0.1426
7590.0000,-1.0579,0.0967,0.1513
7600.0000,-1.0944,0.1265,0.2023
7610.0000,-1.0957,0.0980,0.1844
7620.0000,-1.0552,0.0802,0.1476
7630.0000,-0.9668,0.0998,0.1591
7640.0000,-0.8930,0.0366,0.1654
7650.0000,-0.7763,0.0730,0.1682
7660.0000,-0.5246,0.0473,0.2172
7670.0000,-0.4088,0.0562,0.2015
7680.0000,-0.1949,0.0710,0.1515
7690.0000,0.0010,0.0757,0.1952
7700.0000,0.2563,0.1190,0.2205
7710.0000,0.2191,0.1144,0.2277
7720.0000,0.2096,0.1187,0.1545
7730.0000,0.1050,0.1664,0.1585
7740.0000,-0.0163,0.1751,0.1512
7750.0000,-0.1749,0.1439,0.1609
7760.0000,-0.4321,0.1081,0.1989
7770.0000,-0.6067,0.1143,0.1494
7780.0000,-0.7985,0.1007,0.1322
7790.0000,-1.0093,0.1224,0.1238
7800.0000,-1.0109,0.1686,0.1804
7810.0000,-0.9497,0.1671,0.1937
7820.0000,-0.9646,0.1926,0.1629
7830.0000,-1.1656,0.2164,0.1214
7840.0000,-1.4057,0.2316,0.0608
7850.0000,-1.6388,0.2530,0.0005
7860.0000,-1.8575,0.2296,-0.1033
7870.0000,-2.1160,0.1111,-0.1265
7880.0000,-2.3107,0.1050,-0.0767
7890.0000,-2.5181,0.1324,-0.0238
7900.0000,-2.5838,0.1397,0.0754
7910.0000,-2.8024,0.1439,0.1041
7920.0000,-3.0325,0.1343,0.1210
7930.0000,-3.1689,0.1962,0.1604
7940.0000,-3.1674,0.2134,0.1353
7950.0000,-3.1677,0.1855,0.1375
7960.0000,-3.0653,0.2151,0.1217
7970.0000,-2.9992,0.1334,0.2188
7980.0000,-2.9529,0.0433,0.2521
7990.0000,-2.9274,-0.0112,0.2596
8000.0000,-3.1662,0.0155,0.2488
8010.0000,-3.4502,0.0036,0.2546
8020.0000,-3.3973,0.0064,0.2292
8030.0000,-3.2448,-0.0509,0.2539
8040.0000,-3.0626,-0.0666,0.2539
8050.0000,-2.8607,-0.1084,0.2231
8060.0000,-2.6358,-0.1170,0.2217
8070.0000,-2.3681,-0.1034,0.2359
8080.0000,-2.1379,-0.0452,0.2115
8090.0000,-1.8201,-0.0628,0.2060
8100.0000,-1.5557,-0.1258,0.1935
8110.0000,-1.3392,-0.0964,0.1146
8120.0000,-1.0904,-0.0746,0.1350
8130.0000,-0.9205,-0.0851,0.0332
8140.0000,-0.6874,-0.0923,0.0900
8150.0000,-0.5070,-0.1069,0.0243
8160.0000,-0.2408,-0.0973,0.0924
8170.0000,-0.0445,-0.0070,0.0025
8180.0000,0.2220,-0.0581,0.0199
8190.0000,0.4081,-0.0314,0.0065
8200.0000,0.5469,-0.0018,0.0282
8210.0000,0.6719,0.0167,0.0155
8220.0000,0.7224,-0.0631,-0.1448
8230.0000,0.7276,-0.1776,-0.1824
8240.0000,0.8566,-0.1095,-0.1259
8250.0000,1.0914,-0.0691,-0.0981
8260.0000,1.3034,-0.1612,-0.1153
8270.0000,1.5465,-0.1744,-0.1045
8280.0000,1.6477,-0.1577,-0.1179
8290.0000,1.6913,-0.1339,-0.1750
8300.0000,1.6456,-0.1791,-0.1749
8310.0000,1.8384,-0.1511,-0.1025
8320.0000,2.0577,-0.2360,-0.0679
8330.0000,2.3854,-0.2031,-0.0328
8340.0000,2.6101,-0.2406,-0.0259
8350.0000,2.6285,-0.2477,0.0073
8360.0000,2.6079,-0.2082,0.0843
8370.0000,2.5951,-0.1582,0.0714
8380.0000,2.5927,-0.1675,0.1004
8390.0000,2.6329,-0.0791,0.0828
8400.0000,2.6944,-0.1012,0.1355
8410.0000,2.6901,-0.1005,0.1376
8420.0000,2.6516,-0.0068,0.1232
8430.0000,2.6373,0.0167,0.1357
8440.0000,2.6911,-0.0327,0.1810
8450.0000,2.7017,-0.0026,0.1292
8460.0000,2.7122,0.0004,0.0874
8470.0000,2.8153,0.0570,0.0081
8480.0000,2.8047,0.1432,-0.0337
8490.0000,2.8485,0.1610,0.0111
8500.0000,2.8338,0.1448,0.0090
8510.0000,2.8274,0.1879,0.0338
8520.0000,2.8204,0.2218,0.1161
8530.0000,2.7709,0.1535,0.1287
8540.0000,2.7608,0.1055,0.1772
8550.0000,2.7694,0.0647,0.2466
8560.0000,2.7217,-0.0362,0.2384
8570.0000,2.6624,-0.0303,0.1537
8580.0000,2.6022,0.0371,0.0534
8590.0000,2.4664,0.0674,0.0580
8600.0000,2.2819,0.0304,0.2206
8610.0000,2.0135,0.0612,0.2553
8620.0000,1.7895,0.1123,0.2097
8630.0000,1.5370,0.1173,0.2253
8640.0000,1.2584,0.1340,0.2203
8650.0000,1.0090,0.1608,0.1152
8660.0000,0.7387,0.2193,0.1320
8670.0000,0.4897,0.1898,0.1605
8680.0000,0.2547,0.2279,0.1108
8690.0000,0.0342,0.1843,0.1555
8700.0000,-0.1496,0.1685,0.1426
8710.0000,-0.2562,0.1623,0.1041
8720.0000,-0.5041,0.1945,0.1202
8730.0000,-0.7014,0.1967,0.1682
8740.0000,-0.8995,0.1980,0.1579
8750.0000,-1.1130,0.2210,0.0900
8760.0000,-1.3780,0.2401,0.0729
8770.0000,-1.5717,0.2195,0.1051
8780.0000,-1.7183,0.2039,0.1276
8790.0000,-1.7484,0.2209,0.1232
8800.0000,-1.6725,0.2142,0.1306
8810.0000,-1.5583,0.2257,0.0892
8820.0000,-1.3328,0.2352,0.0639
8830.0000,-1.1487,0.2175,0.0568
8840.0000,-0.9526,0.2313,-0.0042
8850.0000,-0.7531,0.2433,-0.0345
8860.0000,-0.4850,0.2389,-0.0749
8870.0000,-0.2491,0.2130,-0.0390
8880.0000,-0.0868,0.2280,-0.0435
8890.0000,-0.0017,0.2506,0.0024
8900.0000,-0.0824,0.2281,0.0889
8910.0000,0.0024,0.1618,0.1255
8920.0000,0.1085,0.1474,0.1574
8930.0000,0.3575,0.1682,0.1855
8940.0000,0.6358,0.1114,0.1294
8950.0000,0.8508,0.0968,0.1262
8960.0000,1.0444,0.0128,0.1734
8970.0000,1.1943,-0.0700,0.1066
8980.0000,1.2045,-0.0474,0.0447
8990.0000,1.1681,-0.0351,-0.1121
9000.0000,1.1648,-0.0040,-0.2151
