time,x,y,z
6470.0000,1.3089,0.2782,-0.0260
6480.0000,1.2021,0.2721,0.0302
6490.0000,1.0358,0.2618,0.0669
6500.0000,1.0148,0.2624,0.0602
6510.0000,0.8595,0.2522,0.0538
6520.0000,0.7844,0.2564,0.0666
6530.0000,0.5730,0.2396,0.0918
6540.0000,0.4561,0.2550,0.0467
6550.0000,0.3552,0.2495,0.0269
6560.0000,0.4054,0.2563,-0.0152
6570.0000,0.5446,0.2409,0.0971
6580.0000,0.5011,0.2240,0.1275
6590.0000,0.3991,0.2195,0.1397
6600.0000,0.2135,0.2347,0.0967
6610.0000,0.3379,0.2201,0.1203
6620.0000,0.5052,0.2332,0.0932
6630.0000,0.3621,0.2316,0.0974
6640.0000,0.2051,0.2200,0.1358
6650.0000,0.0103,0.2388,0.0880
6660.0000,-0.2604,0.1955,0.1658
6670.0000,-0.5077,0.1902,0.1607
6680.0000,-0.6730,0.1907,0.1653
6690.0000,-0.7667,0.2574,0.0809
6700.0000,-0.6894,0.2593,0.0890
6710.0000,-0.6184,0.2486,0.0751
6720.0000,-0.6540,0.2629,0.0673
6730.0000,-0.6800,0.2263,0.1273
6740.0000,-0.6047,0.2052,0.1558
6750.0000,-0.4871,0.1904,0.1727
6760.0000,-0.5893,0.2272,0.1326
6770.0000,-0.4405,0.2232,0.1115
6780.0000,-0.1410,0.2466,0.0812
6790.0000,-0.2658,0.2464,0.0184
6800.0000,-0.3538,0.2386,0.0416
6810.0000,-0.3371,0.2554,0.0651
6820.0000,-0.3350,0.2462,0.0885
6830.0000,-0.2688,0.2278,0.1338
6840.0000,-0.4472,0.2493,0.0718
6850.0000,-0.2585,0.2554,0.0643
6860.0000,-0.1586,0.2517,0.0799
6870.0000,-0.0911,0.2477,0.1016
6880.0000,-0.0945,0.2335,0.1100
6890.0000,-0.1192,0.2419,0.0942
6900.0000,-0.0203,0.2508,0.0766
6910.0000,0.1945,0.2440,0.0790
6920.0000,0.3470,0.2405,0.1152
6930.0000,0.2376,0.2516,0.0656
6940.0000,0.0922,0.2475,0.0875
6950.0000,0.0121,0.2391,0.1043
6960.0000,-0.0246,0.2373,0.1129
6970.0000,-0.1873,0.2477,0.0775
6980.0000,-0.3048,0.2595,0.0220
6990.0000,-0.2087,0.2428,0.0873
7000.0000,-0.2429,0.2530,0.0455
7010.0000,-0.2916,0.2697,0.0253
7020.0000,-0.1885,0.2718,0.0381
7030.0000,-0.0982,0.2680,0.0233
7040.0000,-0.1296,0.2521,0.0447
7050.0000,-0.2634,0.2564,0.0405
7060.0000,-0.3224,0.2512,-0.0268
7070.0000,-0.3922,0.2539,0.0186
7080.0000,-0.8854,0.2525,-0.0415
7090.0000,-1.2052,0.2711,-0.0092
7100.0000,-1.2425,0.2724,-0.0057
7110.0000,-1.1789,0.2704,0.0153
7120.0000,-1.0887,0.2655,0.0229
7130.0000,-1.1119,0.2629,0.0125
7140.0000,-0.9467,0.2619,0.0484
7150.0000,-0.8341,0.2595,0.0333
7160.0000,-0.7040,0.2651,0.0743
7170.0000,-0.3827,0.2565,0.0595
7180.0000,-0.0382,0.2333,0.1052
7190.0000,0.2398,0.2613,-0.0210
7200.0000,0.3825,0.2602,-0.0015
7210.0000,0.4603,0.2668,0.0040
7220.0000,0.5253,0.2635,-0.0133
7230.0000,0.5059,0.2635,0.0281
7240.0000,0.4574,0.2545,0.0328
7250.0000,0.1832,0.2541,0.0256
7260.0000,-0.1094,0.2499,0.0553
7270.0000,-0.2958,0.2572,0.0246
7280.0000,-0.4555,0.2555,0.0269
7290.0000,-0.5754,0.2516,-0.0410
7300.0000,-0.7095,0.2456,-0.0718
7310.0000,-0.7815,0.2346,-0.1388
7320.0000,-0.7231,0.2499,-0.0856
7330.0000,-0.8785,0.2636,-0.0368
7340.0000,-1.2149,0.2616,0.0017
7350.0000,-1.3951,0.2578,0.0796
7360.0000,-1.7224,0.1426,0.0014
7370.0000,-1.6971,0.1801,-0.0027
7380.0000,-1.5804,0.2560,-0.0238
7390.0000,-1.4353,0.2687,-0.0413
7400.0000,-1.2115,0.2712,-0.0232
7410.0000,-0.8755,0.2485,-0.0567
7420.0000,-0.5225,0.2563,0.0164
7430.0000,-0.3188,0.2496,0.0003
7440.0000,0.0100,0.2304,0.0119
7450.0000,0.3070,0.1942,-0.0410
7460.0000,0.5947,0.2571,0.0051
7470.0000,0.8117,0.2715,-0.0102
7480.0000,0.8222,0.2765,-0.0068
7490.0000,0.7689,0.2834,-0.0284
7500.0000,0.5189,0.2680,0.0275
7510.0000,0.4173,0.2678,0.0494
7520.0000,0.2081,0.2229,0.1263
7530.0000,0.0721,0.2110,0.1548
7540.0000,-0.2389,0.2011,0.1502
7550.0000,-0.5163,0.1718,0.1358
7560.0000,-0.6730,0.2338,0.1117
7570.0000,-0.7626,0.2568,0.0216
7580.0000,-0.9463,0.2445,0.0313
7590.0000,-1.0982,0.2689,0.0163
7600.0000,-1.1638,0.2655,0.0412
7610.0000,-1.0371,0.2701,0.0128
7620.0000,-0.9959,0.2570,-0.0062
7630.0000,-1.0156,0.2638,-0.0296
7640.0000,-1.0343,0.2479,0.0546
7650.0000,-0.8507,0.2500,0.0312
7660.0000,-0.8059,0.2333,0.0399
7670.0000,-0.7987,0.2448,0.0588
7680.0000,-0.6268,0.2358,0.0439
7690.0000,-0.3887,0.2363,0.0768
7700.0000,-0.2251,0.2589,-0.0108
7710.0000,-0.1138,0.2609,0.0368
7720.0000,-0.0833,0.2704,-0.0090
7730.0000,-0.2082,0.2569,0.0724
7740.0000,-0.2386,0.2719,-0.0023
7750.0000,-0.4765,0.2661,0.0428
7760.0000,-0.6391,0.2658,0.0202
7770.0000,-0.6640,0.2693,0.0025
7780.0000,-0.5359,0.2575,-0.0076
7790.0000,-0.3805,0.2576,-0.0286
7800.0000,-0.3164,0.2376,-0.0936
7810.0000,-0.4503,0.2352,-0.0881
7820.0000,-0.2681,0.2375,-0.0872
7830.0000,-0.1099,0.2569,-0.0079
7840.0000,0.1469,0.2567,0.0305
7850.0000,0.3343,0.2625,0.0398
7860.0000,0.5302,0.2670,-0.0056
7870.0000,0.7650,0.2506,-0.0437
7880.0000,0.9859,0.2561,-0.0458
7890.0000,1.3809,0.2484,0.0095
7900.0000,1.5908,0.2423,0.0497
7910.0000,1.6785,0.1927,0.0197
7920.0000,1.6634,0.2248,0.0009
7930.0000,1.6077,0.2560,-0.0256
7940.0000,1.6122,0.2576,0.0078
7950.0000,1.5944,0.2705,-0.0028
7960.0000,1.5941,0.2612,0.0043
7970.0000,1.5637,0.2656,0.0175
7980.0000,1.5066,0.2755,0.0364
7990.0000,1.5059,0.2764,0.0078
8000.0000,1.3235,0.2716,0.0182
8010.0000,1.1668,0.2662,-0.0000
8020.0000,1.0047,0.2621,-0.0007
8030.0000,0.8561,0.2572,0.0005
8040.0000,0.6449,0.2607,0.0092
8050.0000,0.3968,0.2593,0.0024
8060.0000,0.1453,0.2637,-0.0219
8070.0000,-0.1258,0.2699,0.0124
8080.0000,-0.3163,0.2636,0.0215
8090.0000,-0.4618,0.2639,0.0402
8100.0000,-0.5483,0.2562,0.0445
8110.0000,-0.4561,0.2555,-0.0126
8120.0000,-0.5442,0.2588,-0.0072
8130.0000,-0.5337,0.2579,0.0046
8140.0000,-0.5381,0.2470,-0.0286
8150.0000,-0.4467,0.2565,-0.0339
8160.0000,-0.0311,0.2480,-0.0475
8170.0000,0.3097,0.2455,-0.0823
8180.0000,0.4623,0.2597,-0.0177
8190.0000,0.4695,0.2601,0.0092
8200.0000,0.4520,0.2613,0.0263
8210.0000,0.4429,0.2658,-0.0063
8220.0000,0.4924,0.2483,0.0480
8230.0000,0.6400,0.2229,0.0898
8240.0000,0.4564,0.2321,0.1060
8250.0000,0.2181,0.1920,0.1648
8260.0000,0.2247,0.1635,0.2027
8270.0000,0.2298,0.1089,0.2281
8280.0000,0.3042,0.1916,0.1774
8290.0000,0.5679,0.2398,0.1006
8300.0000,0.5934,0.2494,0.0436
8310.0000,0.5881,0.2615,0.0122
8320.0000,0.5271,0.2623,0.0653
8330.0000,0.4231,0.2627,0.0321
8340.0000,0.3426,0.2720,0.0160
8350.0000,0.3039,0.2719,-0.0147
8360.0000,0.1387,0.2748,-0.0328
8370.0000,0.0562,0.2659,-0.0376
8380.0000,-0.1701,0.2623,-0.0584
8390.0000,-0.5749,0.2339,-0.0885
8400.0000,-0.8649,0.2404,-0.0728
8410.0000,-1.1203,0.2460,0.0442
8420.0000,-1.4226,0.2473,0.0635
8430.0000,-1.5030,0.2659,0.0080
8440.0000,-1.4361,0.2538,-0.0777
8450.0000,-1.5553,0.2517,-0.0199
8460.0000,-1.5615,0.2579,0.0166
8470.0000,-1.5653,0.2528,-0.0053
8480.0000,-1.4847,0.2639,-0.0324
8490.0000,-1.3167,0.2710,0.0049
8500.0000,-1.0986,0.2577,0.0678
8510.0000,-0.7935,0.2532,0.0620
8520.0000,-0.6916,0.2559,0.0636
8530.0000,-0.7670,0.2547,-0.0359
8540.0000,-0.8181,0.2514,-0.0414
8550.0000,-1.0834,0.2348,-0.1097
8560.0000,-1.1211,0.2169,-0.1307
8570.0000,-0.8307,0.2292,-0.1099
8580.0000,-0.5016,0.2064,-0.1368
8590.0000,-0.1725,0.2002,-0.1430
8600.0000,0.0809,0.2249,-0.1162
8610.0000,0.2508,0.2333,-0.0990
8620.0000,0.2593,0.2376,-0.0900
8630.0000,0.3105,0.2139,-0.1262
8640.0000,0.2918,0.1724,-0.1813
8650.0000,0.2710,0.1640,-0.1959
8660.0000,0.1870,0.1323,-0.2126
8670.0000,0.1587,0.1866,-0.1801
8680.0000,0.2909,0.2144,-0.1497
8690.0000,0.2660,0.2515,-0.0623
8700.0000,0.1717,0.2685,-0.0611
8710.0000,0.0479,0.2672,0.0216
8720.0000,-0.0971,0.2613,-0.0020
8730.0000,-0.3455,0.2496,-0.0054
8740.0000,-0.6490,0.2458,0.0472
8750.0000,-0.9817,0.2453,0.0409
8760.0000,-1.1659,0.2553,-0.0408
8770.0000,-1.1821,0.2572,-0.0811
8780.0000,-0.9870,0.2503,-0.1090
8790.0000,-0.8293,0.2574,-0.0791
8800.0000,-0.7134,0.2588,-0.0411
8810.0000,-0.5063,0.2632,-0.0092
8820.0000,-0.2529,0.2540,-0.0161
8830.0000,-0.2676,0.2509,0.0241
8840.0000,-0.4386,0.2510,-0.0054
8850.0000,-0.6853,0.2314,0.0549
8860.0000,-0.8194,0.1969,0.1003
8870.0000,-0.9054,0.2584,0.0086
8880.0000,-0.8860,0.2493,-0.0222
8890.0000,-0.5824,0.2552,-0.0081
8900.0000,-0.3245,0.2490,0.0561
8910.0000,-0.1097,0.2464,0.0810
8920.0000,0.1110,0.2453,0.0842
8930.0000,0.2674,0.2475,0.0717
8940.0000,0.3813,0.2624,0.0132
8950.0000,0.4475,0.2635,-0.0483
8960.0000,0.3732,0.2667,-0.0359
8970.0000,0.4725,0.2758,0.0093
8980.0000,0.6558,0.2564,-0.0352
8990.0000,0.7635,0.2309,-0.0983
9000.0000,0.7696,0.2131,-0.1317
