time,x,y,z
6350.0000,1.6253,0.2014,0.1232
6360.0000,1.4869,0.1999,0.1044
6370.0000,1.2955,0.1787,0.1028
6380.0000,1.2020,0.1368,0.1763
6390.0000,0.9778,0.0794,0.1947
6400.0000,0.8120,0.0961,0.2386
6410.0000,0.6665,0.1359,0.2268
6420.0000,0.4836,0.0895,0.2431
6430.0000,0.4066,0.0790,0.2411
6440.0000,0.3642,0.0229,0.2478
6450.0000,0.2798,0.0303,0.2557
6460.0000,0.1963,-0.0387,0.2227
6470.0000,0.1035,0.0627,0.2431
6480.0000,-0.0204,0.0076,0.1689
6490.0000,-0.1361,-0.0173,0.2128
6500.0000,-0.2497,-0.0405,0.2242
6510.0000,-0.3770,-0.0917,0.2370
6520.0000,-0.5191,-0.0488,0.2228
6530.0000,-0.6773,-0.0307,0.2492
6540.0000,-0.7865,-0.0111,0.2269
6550.0000,-0.9685,0.0182,0.2184
6560.0000,-1.0624,0.0456,0.1829
6570.0000,-1.1350,-0.0063,0.2111
6580.0000,-1.1916,0.0086,0.2551
6590.0000,-1.1441,-0.0438,0.2293
6600.0000,-1.2142,-0.0796,0.1863
6610.0000,-1.2338,-0.0756,0.2048
6620.0000,-1.1831,-0.0369,0.2505
6630.0000,-1.1965,-0.0901,0.2329
6640.0000,-1.1621,-0.1112,0.2289
6650.0000,-1.1093,-0.0798,0.2352
6660.0000,-1.0608,-0.1014,0.2398
6670.0000,-1.0451,-0.1167,0.2274
6680.0000,-1.0249,-0.0564,0.2472
6690.0000,-1.0313,-0.0380,0.2545
6700.0000,-0.9833,-0.0279,0.2341
6710.0000,-0.9665,-0.0774,0.2294
6720.0000,-0.9430,-0.0790,0.1389
6730.0000,-0.9976,-0.1036,0.1248
6740.0000,-0.9536,-0.1449,0.0967
6750.0000,-0.9145,-0.0751,0.1617
6760.0000,-0.9157,-0.1388,0.1942
6770.0000,-0.9488,-0.1656,0.1300
6780.0000,-0.9773,-0.2177,0.1325
6790.0000,-1.0611,-0.1821,0.1126
6800.0000,-1.0413,-0.1962,0.0977
6810.0000,-1.0409,-0.1804,0.1030
6820.0000,-1.0714,-0.1466,0.1160
6830.0000,-1.0487,-0.1535,0.1726
6840.0000,-1.0698,-0.0644,0.1938
6850.0000,-1.0879,-0.0565,0.2505
6860.0000,-1.2108,-0.0271,0.2362
6870.0000,-1.3486,-0.0204,0.1920
6880.0000,-1.4039,0.0049,0.2296
6890.0000,-1.4396,0.0914,0.2218
6900.0000,-1.4108,0.1645,0.1109
6910.0000,-1.4039,0.1931,0.0246
6920.0000,-1.4340,0.1533,-0.0238
6930.0000,-1.4561,0.1503,-0.0669
6940.0000,-1.4256,0.2222,0.0095
6950.0000,-1.4713,0.2486,0.0596
6960.0000,-1.4848,0.1919,0.1254
6970.0000,-1.4838,0.1528,0.1276
6980.0000,-1.4606,0.1614,0.1848
6990.0000,-1.4432,0.1739,0.1802
7000.0000,-1.4377,0.1559,0.1670
7010.0000,-1.3981,0.0956,0.1739
7020.0000,-1.4424,0.0615,0.2429
7030.0000,-1.5236,0.0443,0.2444
7040.0000,-1.5382,0.0929,0.2197
7050.0000,-1.5192,0.1219,0.1877
7060.0000,-1.5238,0.1626,0.1503
7070.0000,-1.5556,0.1480,0.1430
7080.0000,-1.5336,0.1496,0.2041
7090.0000,-1.5506,0.1326,0.1645
7100.0000,-1.6260,0.1099,0.1327
7110.0000,-1.6044,0.0518,0.0576
7120.0000,-1.6146,-0.0250,0.0358
7130.0000,-1.5774,-0.0248,0.0256
7140.0000,-1.6264,-0.0545,0.0557
7150.0000,-1.6016,-0.0738,0.0845
7160.0000,-1.5704,0.0065,0.1191
7170.0000,-1.6676,0.0608,0.0659
7180.0000,-1.6264,0.0541,0.0648
7190.0000,-1.6260,0.0308,0.0845
7200.0000,-1.7000,0.0902,0.1320
7210.0000,-1.7043,0.1199,0.1535
7220.0000,-1.6554,0.1415,0.1060
7230.0000,-1.6505,0.1991,0.1611
7240.0000,-1.7295,0.2019,0.1366
7250.0000,-1.8020,0.1791,0.1351
7260.0000,-1.8811,0.1810,0.1676
7270.0000,-2.0022,0.1140,0.1854
7280.0000,-2.0922,0.0740,0.1751
7290.0000,-2.1396,0.0665,0.1297
7300.0000,-2.1008,0.1125,0.0677
7310.0000,-2.0862,0.1444,0.0811
7320.0000,-1.9603,0.1935,0.0722
7330.0000,-1.8669,0.2526,0.0640
7340.0000,-1.7169,0.2481,0.0468
7350.0000,-1.5006,0.2063,0.0615
7360.0000,-1.3066,0.1810,0.0796
7370.0000,-1.0573,0.1619,0.1255
7380.0000,-0.8827,0.1917,0.1463
7390.0000,-0.7321,0.1254,0.1364
7400.0000,-0.7024,0.0744,0.1693
7410.0000,-0.6290,0.0385,0.1928
7420.0000,-0.5980,0.0203,0.2045
7430.0000,-0.6758,-0.0351,0.2339
7440.0000,-0.6819,0.0018,0.1815
7450.0000,-0.6651,0.0696,0.2101
7460.0000,-0.6575,0.1103,0.2248
7470.0000,-0.6939,0.1387,0.2134
7480.0000,-0.7970,0.0971,0.1849
7490.0000,-0.8924,0.0930,0.2137
7500.0000,-1.0224,0.0814,0.2078
7510.0000,-1.1768,0.0367,0.1257
7520.0000,-1.3002,-0.0316,0.0623
7530.0000,-1.4352,-0.0939,0.0851
7540.0000,-1.5737,-0.1064,0.0849
7550.0000,-1.7285,-0.0740,0.1686
7560.0000,-1.8539,-0.1065,0.1649
7570.0000,-2.0561,-0.0841,0.2192
7580.0000,-2.1396,-0.1188,0.2233
7590.0000,-2.0848,-0.0875,0.2135
7600.0000,-2.0761,-0.1327,0.2131
7610.0000,-1.9553,-0.1304,0.2133
7620.0000,-1.9201,-0.1334,0.1865
7630.0000,-1.8541,-0.1533,0.1997
7640.0000,-1.7544,-0.1423,0.1893
7650.0000,-1.6747,-0.1750,0.1611
7660.0000,-1.5687,-0.1252,0.1216
7670.0000,-1.4390,-0.1099,0.1390
7680.0000,-1.3665,-0.1946,0.1608
7690.0000,-1.2856,-0.1484,0.1377
7700.0000,-1.2468,-0.0914,0.1560
7710.0000,-1.2737,-0.1448,0.2067
7720.0000,-1.2733,-0.1412,0.1821
7730.0000,-1.2800,-0.0741,0.1617
7740.0000,-1.2961,-0.1452,0.1799
7750.0000,-1.2574,-0.1289,0.1823
7760.0000,-1.2427,-0.0731,0.2328
7770.0000,-1.2892,-0.0469,0.2379
7780.0000,-1.2798,-0.0441,0.2279
7790.0000,-1.2865,-0.0529,0.2146
7800.0000,-1.2423,-0.0159,0.2398
7810.0000,-1.1792,-0.0477,0.2440
7820.0000,-1.1958,-0.0551,0.2505
7830.0000,-1.1952,-0.0396,0.2118
7840.0000,-1.2078,-0.0189,0.1699
7850.0000,-1.1726,-0.0523,0.1961
7860.0000,-1.1924,-0.0460,0.2239
7870.0000,-1.1974,0.0038,0.2574
7880.0000,-1.1750,0.0465,0.2486
7890.0000,-1.1890,0.0717,0.2277
7900.0000,-1.2567,0.0444,0.2196
7910.0000,-1.1671,0.0899,0.2398
7920.0000,-1.1897,0.0621,0.1959
7930.0000,-1.1806,0.0817,0.2016
7940.0000,-1.2015,0.0702,0.1747
7950.0000,-1.2581,0.1029,0.2003
7960.0000,-1.2894,0.0270,0.1182
7970.0000,-1.2844,0.0436,0.0878
7980.0000,-1.2671,0.0389,0.0699
7990.0000,-1.2953,0.0482,0.0345
8000.0000,-1.2761,0.0506,0.0561
8010.0000,-1.2220,0.0240,0.0926
8020.0000,-1.2470,0.0319,0.0841
8030.0000,-1.2610,-0.0358,0.1058
8040.0000,-1.2664,-0.0228,0.0947
8050.0000,-1.2459,-0.0395,0.1223
8060.0000,-1.2836,-0.0797,0.0792
8070.0000,-1.2472,-0.1265,0.0854
8080.0000,-1.3020,-0.0978,0.0536
8090.0000,-1.3980,-0.1270,0.0613
8100.0000,-1.5015,-0.0861,0.0336
8110.0000,-1.5711,-0.1090,0.0780
8120.0000,-1.6743,-0.1186,0.1276
8130.0000,-1.8386,-0.1176,0.1352
8140.0000,-1.9479,-0.1609,0.1575
8150.0000,-2.0707,-0.1323,0.2244
8160.0000,-2.1667,-0.1359,0.2000
8170.0000,-2.1125,-0.1362,0.1941
8180.0000,-2.0669,-0.0748,0.1729
8190.0000,-2.0061,-0.0184,0.1573
8200.0000,-1.9240,-0.0327,0.1451
8210.0000,-1.8800,0.0398,0.1202
8220.0000,-1.8911,0.0927,0.1095
8230.0000,-1.8505,0.1715,0.1533
8240.0000,-1.7388,0.2078,0.1565
8250.0000,-1.6400,0.2133,0.1366
8260.0000,-1.6493,0.1814,0.1547
8270.0000,-1.6688,0.2094,0.1261
8280.0000,-1.6896,0.2312,0.1016
8290.0000,-1.7496,0.1874,0.1137
8300.0000,-1.8128,0.1693,0.0921
8310.0000,-1.8587,0.1577,0.1592
8320.0000,-1.9568,0.1099,0.1783
8330.0000,-2.0593,0.0986,0.1492
8340.0000,-2.1545,0.1130,0.2293
8350.0000,-2.1730,0.1157,0.2174
8360.0000,-2.1104,0.1410,0.1978
8370.0000,-2.1209,0.1068,0.2106
8380.0000,-2.1413,0.0827,0.2270
8390.0000,-2.1863,0.1131,0.2027
8400.0000,-2.1573,0.1224,0.2247
8410.0000,-2.1771,0.1136,0.2280
8420.0000,-2.2039,0.0388,0.2341
8430.0000,-2.2172,0.0657,0.2247
8440.0000,-2.2361,0.0560,0.2071
8450.0000,-2.2197,0.0595,0.1753
8460.0000,-2.1808,0.0626,0.1804
8470.0000,-2.1651,0.0491,0.1846
8480.0000,-2.1451,0.0192,0.1946
8490.0000,-2.1417,-0.0091,0.1498
8500.0000,-2.1278,-0.0088,0.1694
8510.0000,-2.0854,-0.1014,0.1711
8520.0000,-2.0879,-0.1381,0.1667
8530.0000,-2.0521,-0.1042,0.1953
8540.0000,-1.9842,-0.0933,0.2236
8550.0000,-1.9959,-0.0277,0.1749
8560.0000,-2.0200,-0.0374,0.1560
8570.0000,-2.0262,-0.0487,0.1681
8580.0000,-1.9730,-0.0463,0.1562
8590.0000,-1.9602,-0.0711,0.1895
8600.0000,-2.0011,-0.0627,0.1636
8610.0000,-2.0148,-0.0499,0.1887
8620.0000,-2.0193,-0.0624,0.2467
8630.0000,-2.0276,-0.0827,0.1884
8640.0000,-2.0075,-0.0701,0.1985
8650.0000,-1.9863,-0.1234,0.2268
8660.0000,-1.9583,-0.0966,0.2291
8670.0000,-1.9484,-0.1286,0.2149
8680.0000,-1.9728,-0.1258,0.1645
8690.0000,-1.9684,-0.1135,0.2221
8700.0000,-2.0151,-0.0475,0.1895
8710.0000,-1.9597,0.0261,0.2084
8720.0000,-1.9001,0.0551,0.1943
8730.0000,-1.9406,0.1203,0.1338
8740.0000,-1.9664,0.1572,0.1501
8750.0000,-1.9954,0.1583,0.1311
8760.0000,-1.9264,0.1239,0.1133
8770.0000,-1.9891,0.1267,0.1440
8780.0000,-1.9636,0.0825,0.1039
8790.0000,-1.9473,0.0487,0.1010
8800.0000,-1.9220,0.0580,0.1287
8810.0000,-1.8361,0.0709,0.1618
8820.0000,-1.7100,0.0505,0.2034
8830.0000,-1.5888,0.0644,0.2198
8840.0000,-1.4227,0.0269,0.1894
8850.0000,-1.2872,-0.0127,0.2082
8860.0000,-1.1327,0.0037,0.2586
8870.0000,-1.0032,-0.0179,0.2243
8880.0000,-0.8344,0.0353,0.2328
8890.0000,-0.6347,0.0244,0.2357
8900.0000,-0.4642,0.0881,0.2346
8910.0000,-0.3019,0.1160,0.2182
8920.0000,-0.2481,0.0883,0.2382
8930.0000,-0.2410,0.0627,0.2086
8940.0000,-0.2185,0.0051,0.2466
8950.0000,-0.2350,-0.0175,0.2404
8960.0000,-0.2961,0.0147,0.2569
8970.0000,-0.2653,-0.0041,0.2489
8980.0000,-0.3168,-0.0207,0.2574
8990.0000,-0.3438,-0.0292,0.2418
9000.0000,-0.3254,-0.0960,0.1877
