time,x,y,z
6200.0000,0.4964,-0.0049,-0.2637
6210.0000,0.4010,0.0704,-0.2604
6220.0000,0.3975,0.0809,-0.2559
6230.0000,0.6024,0.0247,-0.2643
6240.0000,0.6191,-0.0319,-0.2651
6250.0000,0.5454,-0.0209,-0.2676
6260.0000,0.5187,0.0314,-0.2703
6270.0000,0.4805,0.0483,-0.2763
6280.0000,0.4399,0.0768,-0.2636
6290.0000,0.3196,0.0716,-0.2794
6300.0000,0.2331,0.0539,-0.2698
6310.0000,0.1742,0.0361,-0.2809
6320.0000,0.1331,0.0451,-0.2800
6330.0000,0.1474,0.0591,-0.2617
6340.0000,0.2203,0.0930,-0.2565
6350.0000,0.4313,0.0572,-0.2570
6360.0000,0.4031,0.0375,-0.2546
6370.0000,0.6910,-0.0006,-0.2576
6380.0000,0.9868,0.0343,-0.2553
6390.0000,1.0497,0.0779,-0.2663
6400.0000,1.0730,0.1299,-0.2491
6410.0000,1.0334,0.1091,-0.2696
6420.0000,1.1620,0.0838,-0.2842
6430.0000,1.3252,0.0746,-0.2906
6440.0000,1.3783,0.0736,-0.2968
6450.0000,1.3777,0.0673,-0.2941
6460.0000,1.2355,0.0491,-0.2995
6470.0000,1.1681,0.0254,-0.2944
6480.0000,1.0833,-0.0126,-0.2909
6490.0000,1.1435,0.0334,-0.2740
6500.0000,1.0872,0.0024,-0.2725
6510.0000,1.0461,0.0477,-0.2651
6520.0000,0.9493,0.0405,-0.2715
6530.0000,0.8620,0.0428,-0.2707
6540.0000,0.7605,0.0288,-0.2798
6550.0000,0.8088,0.0090,-0.2903
6560.0000,0.9248,0.0565,-0.2722
6570.0000,0.8213,0.0658,-0.2630
6580.0000,0.6612,0.1157,-0.2378
6590.0000,0.5097,0.1067,-0.2522
6600.0000,0.3444,0.1257,-0.2403
6610.0000,0.1897,0.1570,-0.2159
6620.0000,0.0346,0.1517,-0.2281
6630.0000,-0.0706,0.1383,-0.2296
6640.0000,-0.0888,0.1147,-0.2691
6650.0000,-0.2200,0.1128,-0.2543
6660.0000,-0.3354,0.1103,-0.2631
6670.0000,-0.3423,0.0867,-0.2547
6680.0000,-0.3783,0.0832,-0.2632
6690.0000,-0.4344,0.0803,-0.2600
6700.0000,-0.3517,0.0855,-0.2658
6710.0000,-0.3310,0.1052,-0.2401
6720.0000,-0.3895,0.1109,-0.2514
6730.0000,-0.5764,0.0738,-0.2616
6740.0000,-0.5696,0.0830,-0.2751
6750.0000,-0.6593,0.0724,-0.2702
6760.0000,-0.7912,0.0252,-0.2704
6770.0000,-0.7937,0.0407,-0.2731
6780.0000,-0.7708,0.0435,-0.2764
6790.0000,-0.5543,0.0562,-0.2714
6800.0000,-0.3822,0.0716,-0.2580
6810.0000,-0.3130,0.0734,-0.2628
6820.0000,-0.3421,0.0686,-0.2628
6830.0000,-0.4684,0.0929,-0.2546
6840.0000,-0.5939,0.1109,-0.2579
6850.0000,-0.5767,0.1018,-0.2582
6860.0000,-0.4349,0.0783,-0.2614
6870.0000,-0.2652,0.0795,-0.2764
6880.0000,-0.2011,0.0321,-0.2688
6890.0000,-0.2515,0.0806,-0.2562
6900.0000,-0.4770,0.0854,-0.2523
6910.0000,-0.4533,0.0687,-0.2702
6920.0000,-0.4160,0.1218,-0.2455
6930.0000,-0.4158,0.1107,-0.2530
6940.0000,-0.4303,0.1009,-0.2545
6950.0000,-0.4534,0.1115,-0.2651
6960.0000,-0.4792,0.0621,-0.2697
6970.0000,-0.5233,0.0197,-0.2597
6980.0000,-0.5847,-0.0250,-0.2595
6990.0000,-0.5812,0.0149,-0.2812
7000.0000,-0.7301,0.0523,-0.2774
7010.0000,-0.7745,0.0692,-0.2816
7020.0000,-0.8404,0.0980,-0.2574
7030.0000,-0.9263,0.1730,-0.2099
7040.0000,-0.7644,0.1393,-0.2463
7050.0000,-0.5313,0.1459,-0.2309
7060.0000,-0.3981,0.1224,-0.2380
7070.0000,-0.3221,0.0887,-0.2583
7080.0000,-0.1232,0.0734,-0.2579
7090.0000,0.1463,0.0541,-0.2683
7100.0000,0.3842,0.0717,-0.2658
7110.0000,0.6618,0.1149,-0.2461
7120.0000,0.8408,0.1369,-0.2482
7130.0000,0.9384,0.1471,-0.2482
7140.0000,1.0388,0.1292,-0.2730
7150.0000,1.0019,0.1002,-0.2893
7160.0000,0.8576,0.0869,-0.2789
7170.0000,0.8208,0.0701,-0.2787
7180.0000,0.7398,0.0727,-0.2786
7190.0000,0.7249,0.0521,-0.2684
7200.0000,0.6882,0.1256,-0.2345
7210.0000,0.6675,0.1443,-0.2322
7220.0000,0.6019,0.1237,-0.2372
7230.0000,0.5389,0.1074,-0.2359
7240.0000,0.3880,0.0891,-0.2571
7250.0000,0.2321,0.0532,-0.2635
7260.0000,0.0486,0.0409,-0.2628
7270.0000,0.0377,0.0697,-0.2570
7280.0000,-0.0311,0.0791,-0.2601
7290.0000,0.0696,0.1219,-0.2283
7300.0000,0.0812,0.1368,-0.2434
7310.0000,0.0838,0.1362,-0.2478
7320.0000,-0.0382,0.1561,-0.2435
7330.0000,-0.1073,0.1517,-0.2361
7340.0000,0.0262,0.1089,-0.2508
7350.0000,0.1624,0.0152,-0.2678
7360.0000,0.2531,0.0305,-0.2765
7370.0000,0.3831,0.0809,-0.2694
7380.0000,0.5013,0.0492,-0.2623
7390.0000,0.5626,0.0396,-0.2592
7400.0000,0.6560,0.0077,-0.2628
7410.0000,0.7413,0.0267,-0.2729
7420.0000,0.8280,0.0216,-0.2726
7430.0000,0.8538,0.0230,-0.2698
7440.0000,0.8434,0.0689,-0.2757
7450.0000,0.7127,0.0881,-0.2751
7460.0000,0.7191,0.0663,-0.2772
7470.0000,0.7774,0.0720,-0.2676
7480.0000,0.8468,0.0448,-0.2652
7490.0000,0.8856,0.0907,-0.2479
7500.0000,0.9632,0.0425,-0.2659
7510.0000,1.0285,0.0448,-0.2718
7520.0000,1.0144,0.0459,-0.2859
7530.0000,1.0746,0.0993,-0.2628
7540.0000,1.0148,0.0288,-0.2718
7550.0000,0.9574,0.0376,-0.2730
7560.0000,0.7312,0.1068,-0.2715
7570.0000,0.5236,0.1015,-0.2670
7580.0000,0.4129,0.0681,-0.2741
7590.0000,0.4091,0.0616,-0.2816
7600.0000,0.3232,0.0484,-0.2912
7610.0000,0.2445,0.0215,-0.2925
7620.0000,0.1232,0.0220,-0.2756
7630.0000,0.3131,0.1117,-0.2312
7640.0000,0.5491,0.1010,-0.2578
7650.0000,0.6156,0.1072,-0.2451
7660.0000,0.6113,0.1316,-0.2343
7670.0000,0.5966,0.1152,-0.2320
7680.0000,0.6245,0.1484,-0.2118
7690.0000,0.6503,0.1512,-0.2253
7700.0000,0.6187,0.1656,-0.2261
7710.0000,0.6684,0.1062,-0.2560
7720.0000,0.5583,0.1005,-0.2659
7730.0000,0.4977,0.0971,-0.2691
7740.0000,0.4052,0.0851,-0.2565
7750.0000,0.3281,0.0544,-0.2741
7760.0000,0.2004,0.0285,-0.2824
7770.0000,0.1347,0.0220,-0.2865
7780.0000,0.0653,0.0720,-0.2649
7790.0000,-0.0346,0.0691,-0.2751
7800.0000,-0.2751,0.0630,-0.2643
7810.0000,-0.5678,0.0715,-0.2618
7820.0000,-0.5939,0.1426,-0.2360
7830.0000,-0.6162,0.1022,-0.2599
7840.0000,-0.5784,0.1332,-0.2467
7850.0000,-0.6697,0.0793,-0.2680
7860.0000,-0.6589,0.0455,-0.2808
7870.0000,-0.5523,0.0831,-0.2689
7880.0000,-0.3784,0.0614,-0.2582
7890.0000,-0.1442,0.0276,-0.2633
7900.0000,0.0248,0.0663,-0.2659
7910.0000,0.1391,0.0913,-0.2621
7920.0000,0.2120,0.0952,-0.2621
7930.0000,0.3797,0.0923,-0.2679
7940.0000,0.5814,0.0744,-0.2710
7950.0000,0.8551,0.1043,-0.2603
7960.0000,0.9087,0.0800,-0.2656
7970.0000,0.8351,0.0303,-0.2773
7980.0000,0.7216,-0.0335,-0.2776
7990.0000,0.7175,0.0530,-0.2730
8000.0000,0.5088,0.0678,-0.2745
8010.0000,0.3341,0.0769,-0.2674
8020.0000,0.2958,0.0585,-0.2768
8030.0000,0.2680,0.1069,-0.2574
8040.0000,0.2355,0.1375,-0.2349
8050.0000,0.2027,0.1328,-0.2450
8060.0000,0.1761,0.1048,-0.2644
8070.0000,0.0611,0.1024,-0.2577
8080.0000,0.0216,0.0949,-0.2568
8090.0000,-0.0865,0.1046,-0.2561
8100.0000,-0.2011,0.0793,-0.2656
8110.0000,-0.1759,0.0616,-0.2695
8120.0000,0.0292,0.0572,-0.2813
8130.0000,0.1394,0.0336,-0.2669
8140.0000,0.1748,0.0565,-0.2727
8150.0000,0.1942,0.0799,-0.2567
8160.0000,0.2232,0.1095,-0.2406
8170.0000,0.2505,0.1108,-0.2558
8180.0000,0.2934,0.1110,-0.2588
8190.0000,0.3555,0.0869,-0.2778
8200.0000,0.4235,0.0552,-0.2791
8210.0000,0.3754,0.0459,-0.2937
8220.0000,0.3224,0.0617,-0.2756
8230.0000,0.4932,0.0369,-0.2731
8240.0000,0.6822,-0.0079,-0.2660
8250.0000,0.7798,-0.0267,-0.2798
8260.0000,0.7885,0.0195,-0.2807
8270.0000,0.9655,-0.0059,-0.2859
8280.0000,1.0471,0.0430,-0.2885
8290.0000,1.0148,0.0608,-0.2876
8300.0000,0.9319,0.0590,-0.2859
8310.0000,0.8307,0.0891,-0.2812
8320.0000,0.7635,0.1196,-0.2497
8330.0000,0.9044,0.1795,-0.1969
8340.0000,1.1478,0.1276,-0.2429
8350.0000,1.0718,0.0856,-0.2760
8360.0000,0.8697,0.1219,-0.2397
8370.0000,0.6818,0.0754,-0.2719
8380.0000,0.5232,0.0812,-0.2631
8390.0000,0.3737,0.0476,-0.2702
8400.0000,0.2949,0.0604,-0.2701
8410.0000,0.2162,0.0531,-0.2781
8420.0000,0.1186,0.0638,-0.2717
8430.0000,0.0416,0.0977,-0.2472
8440.0000,-0.1572,0.1224,-0.2446
8450.0000,-0.2516,0.0743,-0.2534
8460.0000,-0.0076,0.0434,-0.2664
8470.0000,0.1228,0.0854,-0.2534
8480.0000,0.0793,0.1140,-0.2477
8490.0000,0.1846,0.0997,-0.2655
8500.0000,0.1661,0.1371,-0.2411
8510.0000,0.1233,0.1179,-0.2451
8520.0000,0.1540,0.1310,-0.2422
8530.0000,0.1401,0.1488,-0.2136
8540.0000,0.1954,0.1034,-0.2300
8550.0000,0.2705,0.1335,-0.2269
8560.0000,0.1676,0.0854,-0.2569
8570.0000,0.0865,0.0655,-0.2774
8580.0000,-0.0388,0.0686,-0.2787
8590.0000,-0.1173,0.0707,-0.2803
8600.0000,-0.2129,0.0971,-0.2777
8610.0000,-0.2490,0.0951,-0.2721
8620.0000,-0.3060,0.0698,-0.2733
8630.0000,-0.2673,0.0840,-0.2652
8640.0000,-0.2440,0.0385,-0.2633
8650.0000,-0.2400,0.0428,-0.2717
8660.0000,-0.2213,0.0983,-0.2453
8670.0000,-0.3853,0.1186,-0.2345
8680.0000,-0.5442,0.1414,-0.2209
8690.0000,-0.5193,0.1694,-0.2027
8700.0000,-0.3215,0.1040,-0.2433
8710.0000,-0.0614,0.1327,-0.2322
8720.0000,0.0172,0.0340,-0.2678
8730.0000,0.0540,0.0001,-0.2850
8740.0000,0.1053,0.0471,-0.2806
8750.0000,0.1180,0.0651,-0.2628
8760.0000,0.0993,0.0807,-0.2646
8770.0000,0.1571,0.1089,-0.2543
8780.0000,0.1922,0.1318,-0.2503
8790.0000,0.1454,0.1091,-0.2589
8800.0000,0.1062,0.0767,-0.2618
8810.0000,0.1473,0.0494,-0.2670
8820.0000,0.1167,0.0112,-0.2671
8830.0000,0.0622,0.0665,-0.2700
8840.0000,0.0200,0.0246,-0.2618
8850.0000,0.0051,0.0219,-0.2750
8860.0000,-0.0468,-0.0073,-0.2855
8870.0000,-0.1560,0.0654,-0.2830
8880.0000,-0.1725,0.0570,-0.2783
8890.0000,-0.1920,0.0561,-0.2770
8900.0000,-0.1776,0.0488,-0.2655
8910.0000,-0.1946,0.0484,-0.2768
8920.0000,-0.2609,0.0944,-0.2646
8930.0000,-0.2942,0.0835,-0.2786
8940.0000,-0.2208,0.0778,-0.2698
8950.0000,-0.0910,0.1140,-0.2542
8960.0000,0.0367,0.1372,-0.2269
8970.0000,0.1553,0.0800,-0.2400
8980.0000,0.1966,0.0259,-0.2630
8990.0000,0.2309,0.0433,-0.2716
9000.0000,0.3925,0.0930,-0.2619
