time,x,y,z
6020.0000,0.3586,-0.1327,-0.2355
6030.0000,0.1694,-0.1393,-0.2330
6040.0000,0.0209,-0.1468,-0.2314
6050.0000,-0.1155,-0.1969,-0.2066
6060.0000,-0.2104,-0.1741,-0.2283
6070.0000,-0.2341,-0.1566,-0.2396
6080.0000,-0.1589,-0.1519,-0.2564
6090.0000,-0.1049,-0.1492,-0.2507
6100.0000,-0.1476,-0.1166,-0.2741
6110.0000,0.0537,-0.1155,-0.2702
6120.0000,0.2722,-0.1129,-0.2614
6130.0000,0.3908,-0.0725,-0.2621
6140.0000,0.3653,-0.0851,-0.2563
6150.0000,0.4637,-0.1526,-0.2420
6160.0000,0.5831,-0.1649,-0.2138
6170.0000,0.6119,-0.1305,-0.2395
6180.0000,0.5538,-0.1359,-0.2467
6190.0000,0.5007,-0.1986,-0.2035
6200.0000,0.5588,-0.2027,-0.1988
6210.0000,0.4888,-0.1963,-0.1881
6220.0000,0.4219,-0.2009,-0.1934
6230.0000,0.2367,-0.1654,-0.2164
6240.0000,0.1553,-0.1751,-0.2157
6250.0000,-0.0003,-0.1707,-0.2127
6260.0000,-0.1833,-0.2186,-0.1751
6270.0000,-0.2986,-0.2042,-0.2055
6280.0000,-0.2636,-0.2137,-0.1754
6290.0000,-0.3223,-0.2286,-0.1605
6300.0000,-0.3426,-0.2357,-0.1645
6310.0000,-0.2480,-0.2262,-0.1588
6320.0000,-0.1477,-0.2317,-0.1545
6330.0000,-0.0617,-0.2341,-0.1337
6340.0000,0.0811,-0.2427,-0.1088
6350.0000,0.1589,-0.2424,-0.1139
6360.0000,0.2469,-0.2226,-0.1497
6370.0000,0.3877,-0.2205,-0.1733
6380.0000,0.4660,-0.1691,-0.2290
6390.0000,0.4391,-0.1650,-0.2438
6400.0000,0.3948,-0.1465,-0.2661
6410.0000,0.3750,-0.1650,-0.2483
6420.0000,0.3004,-0.1488,-0.2452
6430.0000,0.1890,-0.1451,-0.2452
6440.0000,0.1552,-0.1282,-0.2446
6450.0000,0.1018,-0.1384,-0.2548
6460.0000,0.0265,-0.1874,-0.2051
6470.0000,-0.0514,-0.1295,-0.2250
6480.0000,-0.0803,-0.1715,-0.1957
6490.0000,-0.0664,-0.2181,-0.1368
6500.0000,-0.1561,-0.2135,-0.1699
6510.0000,-0.1816,-0.2186,-0.1766
6520.0000,-0.0814,-0.2004,-0.1985
6530.0000,-0.0408,-0.1903,-0.2104
6540.0000,-0.0687,-0.1716,-0.2365
6550.0000,-0.0058,-0.1455,-0.2585
6560.0000,0.0134,-0.1305,-0.2605
6570.0000,-0.1778,-0.1216,-0.2422
6580.0000,-0.3440,-0.1739,-0.2161
6590.0000,-0.5885,-0.1140,-0.2124
6600.0000,-0.6615,-0.0867,-0.2501
6610.0000,-0.7689,-0.1778,-0.2141
6620.0000,-0.8960,-0.2122,-0.1881
6630.0000,-0.6940,-0.2042,-0.1867
6640.0000,-0.5422,-0.1883,-0.2055
6650.0000,-0.4534,-0.1535,-0.2221
6660.0000,-0.3723,-0.1712,-0.2198
6670.0000,-0.2904,-0.1428,-0.2378
6680.0000,-0.2378,-0.1064,-0.2595
6690.0000,-0.0476,-0.1081,-0.2755
6700.0000,0.0707,-0.0994,-0.2738
6710.0000,0.1155,-0.0954,-0.2760
6720.0000,0.0447,-0.1132,-0.2709
6730.0000,0.0545,-0.1043,-0.2525
6740.0000,-0.0918,-0.1524,-0.2280
6750.0000,-0.3270,-0.1632,-0.2152
6760.0000,-0.5350,-0.1732,-0.2058
6770.0000,-0.7429,-0.1551,-0.2186
6780.0000,-0.9221,-0.1394,-0.2293
6790.0000,-1.0372,-0.1313,-0.2540
6800.0000,-1.0033,-0.1779,-0.2568
6810.0000,-0.9270,-0.1700,-0.2427
6820.0000,-0.8101,-0.1573,-0.2437
6830.0000,-0.6467,-0.1573,-0.2421
6840.0000,-0.5571,-0.1490,-0.2285
6850.0000,-0.4132,-0.1575,-0.2243
6860.0000,-0.3279,-0.1321,-0.2278
6870.0000,-0.3077,-0.1436,-0.2313
6880.0000,-0.0461,-0.1751,-0.1976
6890.0000,0.1183,-0.1921,-0.1816
6900.0000,0.1354,-0.1734,-0.2232
6910.0000,0.0733,-0.1722,-0.2210
6920.0000,0.0175,-0.1739,-0.2099
6930.0000,0.0067,-0.1606,-0.2329
6940.0000,-0.0561,-0.1739,-0.2377
6950.0000,-0.1034,-0.1203,-0.2719
6960.0000,-0.1840,-0.1062,-0.2695
6970.0000,-0.2946,-0.0954,-0.2646
6980.0000,-0.3204,-0.1069,-0.2625
6990.0000,-0.4165,-0.0942,-0.2699
7000.0000,-0.6333,-0.0097,-0.2716
7010.0000,-0.7140,-0.0268,-0.2837
7020.0000,-0.7171,-0.1286,-0.2371
7030.0000,-0.7581,-0.1845,-0.2002
7040.0000,-0.7855,-0.1692,-0.2249
7050.0000,-0.8049,-0.1880,-0.2207
7060.0000,-0.6755,-0.1563,-0.2366
7070.0000,-0.5057,-0.1553,-0.2392
7080.0000,-0.2478,-0.1426,-0.2241
7090.0000,-0.1663,-0.1326,-0.2456
7100.0000,-0.0897,-0.1341,-0.2662
7110.0000,-0.0475,-0.1190,-0.2702
7120.0000,0.0154,-0.1041,-0.2731
7130.0000,0.1371,-0.1163,-0.2566
7140.0000,0.3680,-0.1162,-0.2543
7150.0000,0.5150,-0.0564,-0.2742
7160.0000,0.5201,-0.0225,-0.2777
7170.0000,0.4330,-0.0708,-0.2813
7180.0000,0.4376,-0.0693,-0.2758
7190.0000,0.6403,-0.0635,-0.2760
7200.0000,0.7033,-0.0547,-0.2830
7210.0000,0.5272,-0.0428,-0.2698
7220.0000,0.4286,-0.0299,-0.2675
7230.0000,0.3318,0.0221,-0.2746
7240.0000,0.3484,0.0146,-0.2713
7250.0000,0.4069,0.0355,-0.2805
7260.0000,0.5486,-0.0124,-0.2770
7270.0000,0.6004,-0.0479,-0.2542
7280.0000,0.5224,-0.1592,-0.2179
7290.0000,0.4653,-0.1952,-0.2005
7300.0000,0.4925,-0.1638,-0.2406
7310.0000,0.6424,-0.1187,-0.2700
7320.0000,0.6354,-0.0611,-0.2927
7330.0000,0.4857,-0.0760,-0.2908
7340.0000,0.3365,-0.0456,-0.2705
7350.0000,0.2959,0.0168,-0.2806
7360.0000,0.2219,-0.0476,-0.2602
7370.0000,0.2206,-0.0724,-0.2606
7380.0000,0.1862,-0.0505,-0.2844
7390.0000,0.2247,-0.0073,-0.2757
7400.0000,-0.0253,0.0089,-0.2656
7410.0000,-0.3025,-0.0070,-0.2719
7420.0000,-0.4407,-0.0326,-0.2938
7430.0000,-0.3670,-0.0888,-0.2740
7440.0000,-0.1699,-0.0589,-0.2740
7450.0000,0.0215,-0.1228,-0.2439
7460.0000,0.1273,-0.0994,-0.2570
7470.0000,0.1419,-0.0205,-0.2754
7480.0000,0.1801,0.0507,-0.2815
7490.0000,0.1075,-0.0359,-0.2699
7500.0000,0.0502,-0.0420,-0.2653
7510.0000,-0.0857,-0.0868,-0.2434
7520.0000,-0.1905,-0.0317,-0.2734
7530.0000,-0.3889,-0.0617,-0.2639
7540.0000,-0.4801,-0.0334,-0.2611
7550.0000,-0.5943,-0.0782,-0.2450
7560.0000,-0.6308,-0.1096,-0.2454
7570.0000,-0.6285,-0.0894,-0.2672
7580.0000,-0.6156,-0.0507,-0.2774
7590.0000,-0.6154,-0.0206,-0.2767
7600.0000,-0.5418,0.0038,-0.2867
7610.0000,-0.6033,-0.0290,-0.2635
7620.0000,-0.6131,-0.0475,-0.2692
7630.0000,-0.5091,-0.0859,-0.2638
7640.0000,-0.2906,-0.0992,-0.2565
7650.0000,-0.2030,0.0291,-0.2594
7660.0000,-0.0382,0.0437,-0.2569
7670.0000,0.0373,-0.0758,-0.2578
7680.0000,-0.0380,-0.0189,-0.2608
7690.0000,0.0180,-0.0422,-0.2544
7700.0000,0.2463,-0.0383,-0.2684
7710.0000,0.3948,-0.0502,-0.2719
7720.0000,0.3255,-0.0321,-0.2773
7730.0000,0.2447,-0.0895,-0.2644
7740.0000,0.2468,-0.1076,-0.2671
7750.0000,0.2745,-0.1077,-0.2548
7760.0000,0.2158,-0.0617,-0.2771
7770.0000,0.1848,-0.0733,-0.2754
7780.0000,0.1533,-0.0715,-0.2639
7790.0000,0.1450,0.0061,-0.2747
7800.0000,0.0566,0.0674,-0.2679
7810.0000,-0.0369,0.0774,-0.2609
7820.0000,-0.0865,0.0832,-0.2697
7830.0000,-0.2387,0.0705,-0.2650
7840.0000,-0.2902,0.0177,-0.2784
7850.0000,-0.3824,-0.0183,-0.2844
7860.0000,-0.4571,-0.0413,-0.2808
7870.0000,-0.5683,-0.0543,-0.2806
7880.0000,-0.8297,-0.0666,-0.2612
7890.0000,-0.9537,-0.0536,-0.2837
7900.0000,-1.0021,0.0182,-0.2913
7910.0000,-0.9703,-0.0023,-0.2971
7920.0000,-0.9211,-0.0406,-0.2986
7930.0000,-0.7579,-0.0155,-0.2980
7940.0000,-0.6419,-0.0279,-0.2914
7950.0000,-0.5502,-0.0347,-0.2819
7960.0000,-0.5039,-0.0037,-0.2771
7970.0000,-0.3853,0.0001,-0.2720
7980.0000,-0.2427,-0.0244,-0.2654
7990.0000,-0.1490,-0.0448,-0.2787
8000.0000,-0.0727,-0.0588,-0.2694
8010.0000,-0.1031,-0.1092,-0.2623
8020.0000,-0.1233,-0.1382,-0.2532
8030.0000,-0.0866,-0.0855,-0.2624
8040.0000,-0.1132,-0.1395,-0.2340
8050.0000,-0.0995,-0.0775,-0.2633
8060.0000,-0.0754,-0.0604,-0.2634
8070.0000,-0.0097,-0.0407,-0.2739
8080.0000,-0.0002,-0.0417,-0.2894
8090.0000,-0.0399,-0.0247,-0.2862
8100.0000,0.1087,-0.0984,-0.2714
8110.0000,0.4033,-0.1148,-0.2591
8120.0000,0.6542,-0.0378,-0.2648
8130.0000,0.7005,0.0000,-0.2722
8140.0000,0.7513,-0.0166,-0.2691
8150.0000,0.8083,0.0103,-0.2759
8160.0000,0.7334,-0.0305,-0.2779
8170.0000,0.6275,-0.0249,-0.2879
8180.0000,0.5114,-0.0477,-0.2700
8190.0000,0.4435,-0.0715,-0.2563
8200.0000,0.3487,-0.1404,-0.2218
8210.0000,0.2989,-0.1266,-0.2264
8220.0000,0.2294,-0.1277,-0.2339
8230.0000,0.0426,-0.1168,-0.2626
8240.0000,-0.2073,-0.0818,-0.2654
8250.0000,-0.3012,-0.0212,-0.2791
8260.0000,-0.2859,0.0162,-0.2721
8270.0000,-0.3514,-0.0520,-0.2684
8280.0000,-0.4020,-0.1031,-0.2505
8290.0000,-0.4092,-0.1034,-0.2541
8300.0000,-0.4896,-0.1047,-0.2686
8310.0000,-0.3984,-0.1019,-0.2666
8320.0000,-0.3340,-0.0664,-0.2691
8330.0000,-0.3239,-0.0714,-0.2690
8340.0000,-0.4227,-0.0768,-0.2815
8350.0000,-0.7100,-0.0944,-0.2621
8360.0000,-0.7313,-0.1121,-0.2439
8370.0000,-0.7004,-0.1543,-0.2287
8380.0000,-0.7927,-0.1249,-0.2280
8390.0000,-0.9064,-0.0355,-0.2597
8400.0000,-0.9423,-0.0907,-0.2905
8410.0000,-0.9027,-0.0192,-0.2843
8420.0000,-0.8572,0.0181,-0.2834
8430.0000,-0.7628,-0.0399,-0.2721
8440.0000,-0.7416,-0.0809,-0.2550
8450.0000,-0.5740,-0.1446,-0.2310
8460.0000,-0.3187,-0.1273,-0.2340
8470.0000,-0.2526,-0.1168,-0.2594
8480.0000,-0.1860,-0.1543,-0.2494
8490.0000,-0.1604,-0.1360,-0.2599
8500.0000,-0.0740,-0.1237,-0.2585
8510.0000,-0.1426,-0.0911,-0.2608
8520.0000,-0.1724,-0.1306,-0.2488
8530.0000,-0.1697,-0.1320,-0.2443
8540.0000,-0.2315,-0.1351,-0.2522
8550.0000,-0.3405,-0.1424,-0.2385
8560.0000,-0.4080,-0.1256,-0.2385
8570.0000,-0.4493,-0.2144,-0.1702
8580.0000,-0.4123,-0.1718,-0.2253
8590.0000,-0.3792,-0.1538,-0.2392
8600.0000,-0.1635,-0.2009,-0.1991
8610.0000,-0.1339,-0.1709,-0.2189
8620.0000,-0.1853,-0.1545,-0.2272
8630.0000,-0.0074,-0.2063,-0.1715
8640.0000,0.0578,-0.1812,-0.1886
8650.0000,0.0917,-0.1738,-0.1893
8660.0000,0.1354,-0.1238,-0.2228
8670.0000,0.0690,-0.1305,-0.2273
8680.0000,0.0205,-0.0831,-0.2577
8690.0000,-0.0574,-0.1088,-0.2561
8700.0000,-0.0963,-0.1715,-0.2264
8710.0000,-0.1651,-0.1551,-0.2503
8720.0000,-0.3252,-0.1212,-0.2724
8730.0000,-0.3543,-0.1217,-0.2692
8740.0000,-0.4026,-0.2132,-0.2114
8750.0000,-0.4850,-0.2153,-0.2107
8760.0000,-0.5333,-0.1894,-0.2154
8770.0000,-0.6564,-0.1575,-0.2244
8780.0000,-0.6965,-0.1774,-0.2289
8790.0000,-0.7993,-0.1708,-0.2376
8800.0000,-0.8928,-0.1650,-0.2233
8810.0000,-0.8751,-0.1461,-0.2409
8820.0000,-0.9040,-0.1583,-0.2335
8830.0000,-0.7619,-0.1497,-0.2352
8840.0000,-0.6105,-0.1546,-0.2302
8850.0000,-0.5396,-0.1462,-0.2335
8860.0000,-0.5347,-0.0975,-0.2684
8870.0000,-0.5334,-0.1094,-0.2610
8880.0000,-0.4084,-0.0807,-0.2586
8890.0000,-0.4666,-0.0462,-0.2738
8900.0000,-0.4270,-0.0330,-0.2627
8910.0000,-0.3808,-0.0632,-0.2533
8920.0000,-0.3827,-0.1145,-0.2524
8930.0000,-0.5632,-0.1494,-0.2102
8940.0000,-0.6115,-0.1725,-0.1958
8950.0000,-0.7274,-0.1187,-0.2397
8960.0000,-0.7679,-0.0946,-0.2575
8970.0000,-0.7051,-0.0758,-0.2778
8980.0000,-0.6265,-0.0680,-0.2857
8990.0000,-0.6040,-0.0573,-0.3081
9000.0000,-0.5160,-0.0534,-0.3031
