time,x,y,z
6220.0000,1.7104,-0.2549,-0.3311
6230.0000,1.7171,-0.2264,-0.3297
6240.0000,1.7162,-0.2403,-0.3062
6250.0000,1.7070,-0.2537,-0.3667
6260.0000,1.7173,-0.2295,-0.3283
6270.0000,1.7329,-0.2237,-0.2188
6280.0000,1.7244,-0.1797,-0.2560
6290.0000,1.7319,-0.1855,-0.2586
6300.0000,1.7251,-0.2282,-0.2547
6310.0000,1.7293,-0.2468,-0.2492
6320.0000,1.7131,-0.2863,-0.2935
6330.0000,1.7167,-0.2541,-0.2557
6340.0000,1.7095,-0.2992,-0.2519
6350.0000,1.7101,-0.3353,-0.2032
6360.0000,1.7053,-0.3373,-0.2105
6370.0000,1.7051,-0.3492,-0.2457
6380.0000,1.7035,-0.3509,-0.1981
6390.0000,1.7148,-0.3285,-0.1954
6400.0000,1.7186,-0.3394,-0.1868
6410.0000,1.7143,-0.3077,-0.2202
6420.0000,1.7103,-0.3041,-0.2735
6430.0000,1.6977,-0.3236,-0.3143
6440.0000,1.6979,-0.3177,-0.3333
6450.0000,1.7101,-0.3350,-0.2496
6460.0000,1.6996,-0.3591,-0.2414
6470.0000,1.6984,-0.3204,-0.2939
6480.0000,1.7068,-0.3119,-0.2744
6490.0000,1.6434,-0.3056,-0.2186
6500.0000,1.6839,-0.3105,-0.2198
6510.0000,1.7131,-0.2899,-0.2496
6520.0000,1.7066,-0.3630,-0.1772
6530.0000,1.7198,-0.3926,-0.1736
6540.0000,1.6697,-0.4331,-0.1670
6550.0000,1.6168,-0.4194,-0.2156
6560.0000,1.5793,-0.4124,-0.2466
6570.0000,1.5958,-0.3823,-0.2930
6580.0000,1.5804,-0.3690,-0.3192
6590.0000,1.5495,-0.3360,-0.3725
6600.0000,1.5673,-0.3222,-0.3729
6610.0000,1.5082,-0.2790,-0.3617
6620.0000,1.4836,-0.2083,-0.5096
6630.0000,1.5696,-0.2240,-0.4523
6640.0000,1.6544,-0.2303,-0.4619
6650.0000,1.6864,-0.2412,-0.4126
6660.0000,1.6621,-0.2619,-0.5168
6670.0000,1.6516,-0.2517,-0.4971
6680.0000,1.6573,-0.2468,-0.5096
6690.0000,1.6586,-0.2102,-0.5544
6700.0000,1.6691,-0.2073,-0.4922
6710.0000,1.6686,-0.1545,-0.4984
6720.0000,1.6620,-0.1819,-0.5343
6730.0000,1.6706,-0.1846,-0.5008
6740.0000,1.6916,-0.1818,-0.4157
6750.0000,1.6573,-0.1542,-0.4820
6760.0000,1.6268,-0.0797,-0.5606
6770.0000,1.5570,-0.0300,-0.5658
6780.0000,1.4718,-0.0643,-0.5612
6790.0000,1.3468,-0.0502,-0.4500
6800.0000,1.2224,-0.0494,-0.3274
6810.0000,1.1088,-0.0388,-0.3457
6820.0000,1.0843,-0.0463,-0.3166
6830.0000,1.0837,-0.0837,-0.2824
6840.0000,1.1246,-0.0818,-0.3170
6850.0000,1.1309,-0.0690,-0.3781
6860.0000,1.1605,-0.0868,-0.3890
6870.0000,1.1831,-0.0682,-0.3964
6880.0000,1.2241,-0.0841,-0.4350
6890.0000,1.2507,-0.1073,-0.4321
6900.0000,1.1413,-0.0676,-0.3953
6910.0000,0.9843,-0.0040,-0.4062
6920.0000,0.7823,0.0284,-0.4504
6930.0000,0.7886,0.1095,-0.4127
6940.0000,0.8305,0.0922,-0.4324
6950.0000,0.9029,0.0562,-0.4043
6960.0000,1.0481,0.0212,-0.5438
6970.0000,1.0624,0.0253,-0.5277
6980.0000,1.0686,0.0163,-0.5019
6990.0000,1.1904,0.0053,-0.5566
7000.0000,1.2783,0.0426,-0.5336
7010.0000,1.3749,0.0493,-0.5476
7020.0000,1.4699,0.0222,-0.5551
7030.0000,1.5331,0.0140,-0.5752
7040.0000,1.6003,0.0151,-0.5894
7050.0000,1.5508,-0.0049,-0.5422
7060.0000,1.5379,-0.0636,-0.5155
7070.0000,1.5319,-0.0438,-0.5241
7080.0000,1.5040,-0.0441,-0.5735
7090.0000,1.5220,-0.0396,-0.4760
7100.0000,1.5132,-0.0202,-0.4755
7110.0000,1.5158,-0.0541,-0.4402
7120.0000,1.5713,-0.0881,-0.4663
7130.0000,1.6496,-0.1037,-0.4506
7140.0000,1.7059,-0.1378,-0.4112
7150.0000,1.6774,-0.1093,-0.3899
7160.0000,1.5237,-0.0891,-0.3410
7170.0000,1.5564,-0.0723,-0.2762
7180.0000,1.6033,-0.0723,-0.3204
7190.0000,1.6942,-0.1092,-0.3841
7200.0000,1.7162,-0.0596,-0.3375
7210.0000,1.7151,-0.0819,-0.3254
7220.0000,1.6127,-0.0750,-0.2340
7230.0000,1.4847,-0.0734,-0.1846
7240.0000,1.4434,-0.0240,-0.1573
7250.0000,1.5112,-0.0379,-0.1448
7260.0000,1.4996,-0.0654,-0.1566
7270.0000,1.5976,-0.0930,-0.1921
7280.0000,1.6253,-0.1196,-0.1834
7290.0000,1.6446,-0.1605,-0.1421
7300.0000,1.6847,-0.1487,-0.1728
7310.0000,1.7107,-0.2008,-0.1460
7320.0000,1.7226,-0.2327,-0.2216
7330.0000,1.7005,-0.3268,-0.2826
7340.0000,1.6898,-0.3548,-0.2590
7350.0000,1.7132,-0.2930,-0.2499
7360.0000,1.6952,-0.2776,-0.3252
7370.0000,1.6875,-0.2703,-0.3084
7380.0000,1.6313,-0.2309,-0.3067
7390.0000,1.5405,-0.2088,-0.2721
7400.0000,1.4495,-0.2144,-0.3157
7410.0000,1.3281,-0.1791,-0.3159
7420.0000,1.3606,-0.1776,-0.2758
7430.0000,1.3262,-0.2071,-0.2003
7440.0000,1.3686,-0.1850,-0.2121
7450.0000,1.4352,-0.2059,-0.2245
7460.0000,1.4447,-0.2302,-0.1537
7470.0000,1.3789,-0.1672,-0.0925
7480.0000,1.3185,-0.1348,-0.0970
7490.0000,1.3209,-0.1284,-0.1097
7500.0000,1.3952,-0.0879,-0.1059
7510.0000,1.2991,-0.0503,-0.1093
7520.0000,1.1230,-0.0612,-0.0175
7530.0000,1.0116,-0.0320,0.0434
7540.0000,0.9764,-0.0116,0.0689
7550.0000,1.0853,-0.0831,0.0310
7560.0000,1.1962,-0.1635,0.0639
7570.0000,1.2318,-0.2582,0.0354
7580.0000,1.3416,-0.2738,0.0337
7590.0000,1.4211,-0.3040,0.0051
7600.0000,1.4632,-0.3238,0.0321
7610.0000,1.4730,-0.3139,-0.0085
7620.0000,1.4703,-0.3228,0.0150
7630.0000,1.4263,-0.2685,-0.0149
7640.0000,1.2935,-0.2127,-0.0157
7650.0000,1.3560,-0.2350,-0.0605
7660.0000,1.4812,-0.2146,-0.0648
7670.0000,1.5974,-0.2373,-0.1986
7680.0000,1.7073,-0.2821,-0.1947
7690.0000,1.7178,-0.2746,-0.2071
7700.0000,1.7083,-0.2917,-0.2215
7710.0000,1.6472,-0.2481,-0.1897
7720.0000,1.6865,-0.2345,-0.2144
7730.0000,1.7017,-0.2350,-0.2813
7740.0000,1.6968,-0.2588,-0.3068
7750.0000,1.4265,-0.1705,-0.3162
7760.0000,1.2880,-0.1245,-0.2826
7770.0000,1.2536,-0.1030,-0.2831
7780.0000,1.3066,-0.1084,-0.3291
7790.0000,1.2904,-0.1228,-0.2416
7800.0000,1.2836,-0.1053,-0.2191
7810.0000,1.2638,-0.1099,-0.2667
7820.0000,1.3868,-0.1578,-0.3611
7830.0000,1.4310,-0.1620,-0.4048
7840.0000,1.5255,-0.1977,-0.4197
7850.0000,1.5085,-0.1876,-0.4649
7860.0000,1.4497,-0.2438,-0.4989
7870.0000,1.4954,-0.2432,-0.4738
7880.0000,1.4993,-0.2789,-0.5016
7890.0000,1.5233,-0.3286,-0.4443
7900.0000,1.6637,-0.2924,-0.5067
7910.0000,1.7020,-0.3066,-0.3511
7920.0000,1.7113,-0.2862,-0.2420
7930.0000,1.5305,-0.2553,-0.1691
7940.0000,1.3935,-0.2199,-0.2325
7950.0000,1.2545,-0.2032,-0.2216
7960.0000,1.1681,-0.1645,-0.2007
7970.0000,1.1800,-0.1387,-0.2098
7980.0000,1.3526,-0.1376,-0.1780
7990.0000,1.5374,-0.1393,-0.2186
8000.0000,1.6721,-0.1313,-0.2031
8010.0000,1.7371,-0.1526,-0.2200
8020.0000,1.7497,-0.1049,-0.1416
8030.0000,1.7344,-0.0790,-0.1857
8040.0000,1.7227,-0.0807,-0.2707
8050.0000,1.6244,-0.0554,-0.2955
8060.0000,1.5034,0.0066,-0.2940
8070.0000,1.4875,0.0443,-0.1789
8080.0000,1.5416,0.0496,-0.0770
8090.0000,1.7129,0.0100,-0.0724
8100.0000,1.7199,0.0459,-0.0690
8110.0000,1.7508,-0.0099,-0.0535
8120.0000,1.7563,-0.0552,-0.0227
8130.0000,1.7596,-0.0438,-0.0195
8140.0000,1.7565,-0.0591,-0.0813
8150.0000,1.7425,-0.1070,-0.1348
8160.0000,1.7460,-0.0562,-0.1276
8170.0000,1.4845,-0.0579,-0.1269
8180.0000,1.3159,-0.0453,-0.1190
8190.0000,1.1381,-0.0399,-0.1215
8200.0000,1.0144,-0.0039,-0.1051
8210.0000,0.9764,-0.0435,-0.0925
8220.0000,0.9642,-0.1301,-0.0632
8230.0000,1.0358,-0.1839,-0.0526
8240.0000,1.1529,-0.1816,-0.0967
8250.0000,1.2491,-0.2125,-0.0418
8260.0000,1.3713,-0.1861,-0.0934
8270.0000,1.4089,-0.2445,-0.0535
8280.0000,1.4301,-0.2500,-0.0459
8290.0000,1.3975,-0.2316,-0.0298
8300.0000,1.1754,-0.1760,-0.0099
8310.0000,1.1348,-0.1877,-0.0516
8320.0000,1.0221,-0.1371,-0.0169
8330.0000,1.0268,-0.1433,0.0804
8340.0000,1.2002,-0.1379,0.1313
8350.0000,1.3004,-0.1307,0.1917
8360.0000,1.3775,-0.1682,0.3090
8370.0000,1.4438,-0.1957,0.2819
8380.0000,1.5270,-0.1517,0.3304
8390.0000,1.5762,-0.1391,0.4054
8400.0000,1.4494,-0.0900,0.3609
8410.0000,1.2918,-0.0782,0.4271
8420.0000,1.2438,-0.0532,0.4401
8430.0000,1.3249,-0.1356,0.4492
8440.0000,1.3096,-0.1284,0.4087
8450.0000,1.3032,-0.1262,0.3754
8460.0000,1.3077,-0.1464,0.2661
8470.0000,1.4395,-0.1604,0.3654
8480.0000,1.5855,-0.2156,0.3562
8490.0000,1.6926,-0.2262,0.4028
8500.0000,1.7072,-0.2076,0.3319
8510.0000,1.7007,-0.2275,0.3368
8520.0000,1.7105,-0.2295,0.3124
8530.0000,1.6632,-0.2027,0.3010
8540.0000,1.5756,-0.2080,0.1743
8550.0000,1.5189,-0.2553,0.1376
8560.0000,1.4983,-0.2979,0.1736
8570.0000,1.5502,-0.2744,0.2360
8580.0000,1.5059,-0.2752,0.2749
8590.0000,1.4631,-0.2687,0.3116
8600.0000,1.5310,-0.2403,0.3663
8610.0000,1.6116,-0.2726,0.3647
8620.0000,1.6727,-0.3250,0.3659
8630.0000,1.6951,-0.3443,0.3424
8640.0000,1.6971,-0.3247,0.2797
8650.0000,1.6546,-0.3537,0.2571
8660.0000,1.5918,-0.3905,0.2010
8670.0000,1.3911,-0.3151,0.1470
8680.0000,1.2224,-0.2385,0.1891
8690.0000,1.0927,-0.2188,0.1648
8700.0000,1.1163,-0.1981,0.1339
8710.0000,1.2199,-0.2165,0.0887
8720.0000,1.3343,-0.2433,0.1275
8730.0000,1.3492,-0.2258,0.0732
8740.0000,1.4045,-0.2540,0.1370
8750.0000,1.5135,-0.2242,0.2070
8760.0000,1.5524,-0.2244,0.1405
8770.0000,1.6053,-0.2344,0.2332
8780.0000,1.6124,-0.1848,0.2728
8790.0000,1.6328,-0.2322,0.2376
8800.0000,1.6860,-0.2209,0.2353
8810.0000,1.7231,-0.2266,0.2810
8820.0000,1.7257,-0.2451,0.2465
8830.0000,1.7271,-0.2843,0.1431
8840.0000,1.7265,-0.2746,0.1507
8850.0000,1.7300,-0.2541,0.0642
8860.0000,1.7121,-0.2845,0.1180
8870.0000,1.7232,-0.2847,0.1293
8880.0000,1.7164,-0.3361,0.1035
8890.0000,1.6621,-0.3613,0.1151
8900.0000,1.5603,-0.3004,0.0685
8910.0000,1.4087,-0.2347,0.0427
8920.0000,1.3279,-0.1903,0.0149
8930.0000,1.3894,-0.2789,0.0465
8940.0000,1.4233,-0.3026,0.0166
8950.0000,1.5009,-0.2796,-0.0042
8960.0000,1.5726,-0.3171,-0.0662
8970.0000,1.6112,-0.3102,-0.0434
8980.0000,1.6754,-0.2953,-0.0716
8990.0000,1.7118,-0.3249,-0.1199
9000.0000,1.6570,-0.3009,-0.1011
