time,x,y,z
5890.0000,-3.5610,-0.7386,-3.0019
5900.0000,-3.6224,-0.6933,-3.0372
5910.0000,-3.6149,-0.6667,-3.0000
5920.0000,-3.7308,-0.6186,-2.9482
5930.0000,-3.7336,-0.6727,-2.9075
5940.0000,-3.8617,-0.6248,-2.9218
5950.0000,-3.9120,-0.5275,-2.9313
5960.0000,-3.9097,-0.5694,-2.9348
5970.0000,-3.8899,-0.4560,-2.9464
5980.0000,-3.9017,-0.4738,-2.8914
5990.0000,-3.8910,-0.4189,-2.8168
6000.0000,-3.9131,-0.3438,-2.8031
6010.0000,-3.8634,-0.3326,-2.7725
6020.0000,-3.7753,-0.2988,-2.7797
6030.0000,-3.7566,-0.3389,-2.8141
6040.0000,-3.7722,-0.2766,-2.7776
6050.0000,-3.7826,-0.2776,-2.7776
6060.0000,-3.8799,-0.2394,-2.8435
6070.0000,-3.8926,-0.2585,-2.9043
6080.0000,-3.8603,-0.2835,-2.9111
6090.0000,-3.7948,-0.2131,-2.8255
6100.0000,-3.8041,-0.2112,-2.8236
6110.0000,-3.8121,-0.1877,-2.8628
6120.0000,-3.8472,-0.0805,-2.9041
6130.0000,-3.8767,-0.0174,-2.9174
6140.0000,-3.8757,-0.0099,-2.8452
6150.0000,-3.7591,-0.0197,-2.8381
6160.0000,-3.6116,-0.0401,-2.7059
6170.0000,-3.5755,0.0523,-2.6926
6180.0000,-3.5942,0.1560,-2.6683
6190.0000,-3.5995,0.2049,-2.6792
6200.0000,-3.6419,0.2810,-2.7858
6210.0000,-3.7030,0.3798,-2.8172
6220.0000,-3.7267,0.3827,-2.8630
6230.0000,-3.8420,0.4497,-2.9150
6240.0000,-3.8724,0.4701,-2.9644
6250.0000,-3.8706,0.4961,-3.0408
6260.0000,-3.9405,0.5401,-3.1227
6270.0000,-4.0266,0.4766,-3.2112
6280.0000,-4.0561,0.5536,-3.2840
6290.0000,-4.0367,0.5739,-3.3143
6300.0000,-4.0471,0.5721,-3.2475
6310.0000,-4.0856,0.5843,-3.1453
6320.0000,-4.1070,0.5814,-3.1155
6330.0000,-4.1315,0.6007,-3.0725
6340.0000,-4.1600,0.5729,-3.0338
6350.0000,-4.1402,0.4868,-3.0216
6360.0000,-4.0025,0.4648,-2.8712
6370.0000,-3.8960,0.4678,-2.7533
6380.0000,-3.8476,0.4485,-2.6910
6390.0000,-3.8437,0.4653,-2.5700
6400.0000,-3.7824,0.3993,-2.6194
6410.0000,-3.8550,0.4717,-2.7097
6420.0000,-3.9659,0.4567,-2.7068
6430.0000,-4.0449,0.4377,-2.7351
6440.0000,-4.1413,0.5004,-2.7236
6450.0000,-4.2380,0.5556,-2.7380
6460.0000,-4.3478,0.6026,-2.7662
6470.0000,-4.4093,0.7361,-2.7693
6480.0000,-4.3885,0.6801,-2.7930
6490.0000,-4.3869,0.6943,-2.6914
6500.0000,-4.4193,0.7339,-2.6188
6510.0000,-4.4166,0.7489,-2.6107
6520.0000,-4.4791,0.7448,-2.6478
6530.0000,-4.4392,0.8071,-2.6853
6540.0000,-4.4497,0.8067,-2.6399
6550.0000,-4.3920,0.7665,-2.5405
6560.0000,-4.3858,0.6857,-2.5579
6570.0000,-4.3499,0.7318,-2.5256
6580.0000,-4.2392,0.5672,-2.4622
6590.0000,-4.1289,0.5616,-2.3321
6600.0000,-3.8945,0.5507,-2.2157
6610.0000,-3.7745,0.5227,-2.1648
6620.0000,-3.6869,0.5559,-2.1400
6630.0000,-3.6335,0.5305,-2.1339
6640.0000,-3.5469,0.4869,-2.1560
6650.0000,-3.5406,0.5572,-2.1251
6660.0000,-3.5282,0.6212,-2.1042
6670.0000,-3.4874,0.5897,-2.1895
6680.0000,-3.4712,0.6094,-2.1983
6690.0000,-3.4501,0.6436,-2.1638
6700.0000,-3.4239,0.6880,-2.0971
6710.0000,-3.3433,0.6924,-2.0896
6720.0000,-3.3614,0.6471,-2.0442
6730.0000,-3.3764,0.6986,-2.0978
6740.0000,-3.3077,0.6722,-2.1568
6750.0000,-3.1831,0.7598,-2.0714
6760.0000,-3.1317,0.8089,-2.0233
6770.0000,-3.1715,0.8334,-2.0480
6780.0000,-3.2185,0.9528,-1.9294
6790.0000,-3.1966,0.9760,-1.9129
6800.0000,-3.3014,1.0872,-1.8676
6810.0000,-3.3429,1.1312,-1.8691
6820.0000,-3.3921,1.2177,-1.8661
6830.0000,-3.4120,1.3330,-1.8455
6840.0000,-3.5865,1.3552,-1.8725
6850.0000,-3.6758,1.4330,-1.8682
6860.0000,-3.7211,1.5507,-1.9432
6870.0000,-3.7981,1.6069,-1.8876
6880.0000,-3.8843,1.6518,-1.8941
6890.0000,-4.0249,1.6766,-1.9328
6900.0000,-4.0545,1.6496,-1.9525
6910.0000,-4.0239,1.6935,-1.9251
6920.0000,-4.0586,1.6812,-1.9463
6930.0000,-4.0300,1.6487,-1.9487
6940.0000,-4.0625,1.5986,-1.9452
6950.0000,-4.1211,1.4555,-1.9765
6960.0000,-4.0367,1.3476,-1.9131
6970.0000,-3.9309,1.2014,-1.9101
6980.0000,-3.8688,1.1413,-1.8297
6990.0000,-3.8697,1.0348,-1.8162
7000.0000,-3.8405,0.9900,-1.8424
7010.0000,-3.8344,0.9531,-1.8532
7020.0000,-3.8648,0.9231,-1.8375
7030.0000,-3.7648,0.8709,-1.8108
7040.0000,-3.7048,0.8493,-1.7105
7050.0000,-3.6523,0.8974,-1.7087
7060.0000,-3.6355,0.8506,-1.7300
7070.0000,-3.6384,0.9134,-1.7903
7080.0000,-3.6551,0.9950,-1.8038
7090.0000,-3.6558,1.0212,-1.8369
7100.0000,-3.6970,1.0908,-1.8843
7110.0000,-3.7323,1.1038,-1.9160
7120.0000,-3.6651,1.1335,-1.9247
7130.0000,-3.7144,1.2432,-1.8926
7140.0000,-3.8212,1.2363,-1.8407
7150.0000,-3.8551,1.2625,-1.8301
7160.0000,-3.9204,1.3394,-1.7690
7170.0000,-3.9688,1.3573,-1.7664
7180.0000,-4.0049,1.4383,-1.7260
7190.0000,-4.0936,1.4643,-1.6942
7200.0000,-4.1979,1.5525,-1.7322
7210.0000,-4.3333,1.6464,-1.7052
7220.0000,-4.4218,1.7378,-1.7413
7230.0000,-4.5190,1.7812,-1.7083
7240.0000,-4.5924,1.8239,-1.7244
7250.0000,-4.6007,1.8630,-1.7178
7260.0000,-4.6135,1.8696,-1.6914
7270.0000,-4.6317,1.8864,-1.6159
7280.0000,-4.6079,1.8998,-1.6204
7290.0000,-4.6607,1.8503,-1.5846
7300.0000,-4.6192,1.8753,-1.6234
7310.0000,-4.5657,1.9714,-1.6295
7320.0000,-4.5216,2.0333,-1.7406
7330.0000,-4.5074,1.9988,-1.7993
7340.0000,-4.4606,2.0257,-1.8981
7350.0000,-4.4500,1.9534,-2.0023
7360.0000,-4.4161,1.9654,-2.0571
7370.0000,-4.4124,1.9540,-2.0942
7380.0000,-4.3935,1.9951,-2.0826
7390.0000,-4.3451,1.9392,-2.1280
7400.0000,-4.3279,1.9673,-2.1374
7410.0000,-4.3425,1.9222,-2.1277
7420.0000,-4.3683,1.8901,-2.2461
7430.0000,-4.3485,1.8453,-2.3022
7440.0000,-4.3511,1.8216,-2.3264
7450.0000,-4.3090,1.8049,-2.3506
7460.0000,-4.2694,1.7717,-2.3238
7470.0000,-4.2046,1.6779,-2.3298
7480.0000,-4.0916,1.5958,-2.3144
7490.0000,-4.0460,1.6418,-2.2802
7500.0000,-3.9809,1.5547,-2.2037
7510.0000,-3.9390,1.5453,-2.1853
7520.0000,-3.9586,1.5890,-2.2072
7530.0000,-3.9523,1.6143,-2.2108
7540.0000,-3.9979,1.6237,-2.3177
7550.0000,-4.2248,1.7369,-2.3361
7560.0000,-4.3128,1.8256,-2.4041
7570.0000,-4.3029,1.8795,-2.3716
7580.0000,-4.3034,1.9271,-2.3111
7590.0000,-4.3153,1.9209,-2.3033
7600.0000,-4.3217,1.8397,-2.3638
7610.0000,-4.2888,1.8456,-2.4029
7620.0000,-4.2902,1.8194,-2.4242
7630.0000,-4.2826,1.7749,-2.4079
7640.0000,-4.2871,1.7611,-2.3648
7650.0000,-4.2772,1.6964,-2.3307
7660.0000,-4.1949,1.6237,-2.2208
7670.0000,-4.1929,1.4924,-2.1324
7680.0000,-4.2361,1.4766,-2.0624
7690.0000,-4.1890,1.4806,-2.0072
7700.0000,-4.1728,1.5399,-1.9507
7710.0000,-4.1579,1.6001,-1.8561
7720.0000,-4.0090,1.6052,-1.6847
7730.0000,-3.8402,1.6792,-1.5455
7740.0000,-3.7572,1.7366,-1.4878
7750.0000,-3.7555,1.8107,-1.4282
7760.0000,-3.7843,1.9542,-1.3855
7770.0000,-3.7990,2.0608,-1.3932
7780.0000,-3.9648,2.1787,-1.4478
7790.0000,-4.0055,2.2529,-1.4995
7800.0000,-3.9270,2.2688,-1.4581
7810.0000,-3.8870,2.3309,-1.4538
7820.0000,-3.8595,2.3575,-1.4797
7830.0000,-3.8467,2.3746,-1.5220
7840.0000,-3.7414,2.3041,-1.5467
7850.0000,-3.6555,2.2300,-1.4711
7860.0000,-3.5143,2.0979,-1.4624
7870.0000,-3.4129,2.0065,-1.3437
7880.0000,-3.4126,1.9385,-1.2835
7890.0000,-3.4049,1.8670,-1.1740
7900.0000,-3.4591,1.7941,-1.1248
7910.0000,-3.5083,1.8115,-1.1155
7920.0000,-3.5461,1.7811,-1.0995
7930.0000,-3.5562,1.7361,-1.0718
7940.0000,-3.6288,1.7546,-1.0601
7950.0000,-3.6349,1.7060,-1.0452
7960.0000,-3.6705,1.7268,-1.0575
7970.0000,-3.6511,1.7444,-1.0109
7980.0000,-3.6294,1.6717,-1.0060
7990.0000,-3.5907,1.6157,-1.0286
8000.0000,-3.5588,1.5077,-0.9663
8010.0000,-3.5096,1.3939,-0.9575
8020.0000,-3.5317,1.3498,-0.9201
8030.0000,-3.5101,1.3068,-0.8397
8040.0000,-3.5188,1.2739,-0.7774
8050.0000,-3.4826,1.2556,-0.7620
8060.0000,-3.4437,1.2670,-0.7391
8070.0000,-3.4002,1.2977,-0.7479
8080.0000,-3.4426,1.3091,-0.8262
8090.0000,-3.4389,1.2330,-0.8148
8100.0000,-3.3379,1.1878,-0.7790
8110.0000,-3.3250,1.1623,-0.7492
8120.0000,-3.3171,1.1077,-0.7130
8130.0000,-3.4386,1.1959,-0.6928
8140.0000,-3.4375,1.2845,-0.6882
8150.0000,-3.5005,1.2766,-0.6933
8160.0000,-3.5642,1.1836,-0.7469
8170.0000,-3.5865,1.1658,-0.6805
8180.0000,-3.5612,1.1746,-0.7019
8190.0000,-3.3917,1.0975,-0.6995
8200.0000,-3.2481,0.9304,-0.7792
8210.0000,-3.1279,0.8085,-0.8917
8220.0000,-3.0897,0.7591,-0.9221
8230.0000,-3.1401,0.6464,-0.9785
8240.0000,-3.1577,0.5638,-0.9677
8250.0000,-3.2063,0.3935,-1.0498
8260.0000,-3.2393,0.2432,-1.0215
8270.0000,-3.2859,0.1705,-1.0865
8280.0000,-3.3262,0.2221,-1.1045
8290.0000,-3.3208,0.1741,-1.0577
8300.0000,-3.2915,0.1638,-1.0313
8310.0000,-3.2534,0.1036,-1.0666
8320.0000,-3.2901,0.1221,-1.0530
8330.0000,-3.2744,0.1450,-1.0520
8340.0000,-3.2263,0.1427,-1.0753
8350.0000,-3.0567,0.0789,-1.0717
8360.0000,-2.9201,0.0733,-1.0454
8370.0000,-2.7744,0.0508,-1.0177
8380.0000,-2.7125,0.0468,-1.0341
8390.0000,-2.7122,0.0675,-1.1787
8400.0000,-2.7578,0.0540,-1.2938
8410.0000,-2.7892,-0.0058,-1.4339
8420.0000,-2.8868,-0.0164,-1.5749
8430.0000,-3.0007,-0.0387,-1.7616
8440.0000,-3.0735,-0.1697,-1.8872
8450.0000,-3.1986,-0.1830,-2.0378
8460.0000,-3.2667,-0.1678,-2.1245
8470.0000,-3.3946,-0.1924,-2.1213
8480.0000,-3.5054,-0.1721,-2.1574
8490.0000,-3.6706,-0.1275,-2.2456
8500.0000,-3.8194,-0.1725,-2.3358
8510.0000,-3.8607,-0.2237,-2.3844
8520.0000,-3.8013,-0.1612,-2.3222
8530.0000,-3.8802,-0.1876,-2.4221
8540.0000,-3.9478,-0.2177,-2.4515
8550.0000,-4.0001,-0.2777,-2.5182
8560.0000,-3.9847,-0.2143,-2.4473
8570.0000,-3.9409,-0.1313,-2.4157
8580.0000,-3.9022,-0.0394,-2.3634
8590.0000,-3.8435,-0.0243,-2.3396
8600.0000,-3.7342,0.0471,-2.2534
8610.0000,-3.7492,0.1517,-2.1599
8620.0000,-3.6943,0.2175,-2.0993
8630.0000,-3.7176,0.2929,-2.0299
8640.0000,-3.7282,0.3495,-2.0492
8650.0000,-3.7662,0.4280,-2.0844
8660.0000,-3.8142,0.4593,-2.1375
8670.0000,-3.8339,0.5482,-2.1410
8680.0000,-3.8652,0.5956,-2.1080
8690.0000,-3.8298,0.6329,-2.0683
8700.0000,-3.7927,0.7282,-2.1807
8710.0000,-3.8833,0.8062,-2.1944
8720.0000,-3.8921,0.9120,-2.1653
8730.0000,-3.9134,0.9933,-2.1345
8740.0000,-4.0063,0.9945,-2.1809
8750.0000,-4.1078,1.0203,-2.2178
8760.0000,-4.2525,0.9585,-2.2458
8770.0000,-4.3916,1.0331,-2.2657
8780.0000,-4.4979,1.0841,-2.3231
8790.0000,-4.5134,1.0427,-2.2621
8800.0000,-4.6070,1.0667,-2.2902
8810.0000,-4.5852,1.0330,-2.3125
8820.0000,-4.6209,1.0267,-2.2929
8830.0000,-4.6328,0.9717,-2.2667
8840.0000,-4.6194,0.9983,-2.2921
8850.0000,-4.6213,1.0239,-2.2720
8860.0000,-4.6392,1.0084,-2.2306
8870.0000,-4.6649,1.0128,-2.1969
8880.0000,-4.6631,1.0381,-2.1607
8890.0000,-4.6662,1.0012,-2.1337
8900.0000,-4.6800,0.9697,-2.0895
8910.0000,-4.6816,0.9844,-2.0439
8920.0000,-4.6176,0.9447,-1.9645
8930.0000,-4.7117,0.9474,-1.9906
8940.0000,-4.6976,0.9855,-1.9281
8950.0000,-4.7402,0.9957,-1.9049
8960.0000,-4.8147,1.0048,-1.8139
8970.0000,-4.8183,1.0174,-1.8048
8980.0000,-4.8352,0.9657,-1.8059
8990.0000,-4.8457,0.9699,-1.7646
9000.0000,-4.8521,1.0036,-1.7227
