time,x,y,z
6220.0000,0.7646,-0.0317,-0.2496
6230.0000,0.7383,-0.0224,-0.2568
6240.0000,0.6369,0.0573,-0.2170
6250.0000,0.4758,0.0529,-0.1810
6260.0000,0.3120,-0.1577,-0.0300
6270.0000,0.1827,-0.2277,0.1140
6280.0000,0.0538,-0.1675,0.1951
6290.0000,0.0763,-0.1413,0.1741
6300.0000,0.2894,-0.0727,0.1315
6310.0000,0.5790,-0.0864,0.0162
6320.0000,0.8508,-0.1284,-0.1127
6330.0000,0.9520,-0.1576,-0.1998
6340.0000,1.0403,-0.0737,-0.2277
6350.0000,1.2827,-0.1299,-0.0689
6360.0000,1.5182,-0.2425,0.0378
6370.0000,1.5901,-0.2035,-0.0505
6380.0000,1.4853,-0.1898,-0.1615
6390.0000,1.3007,-0.1280,-0.2274
6400.0000,1.2968,-0.0405,-0.1937
6410.0000,1.1881,-0.0269,-0.2570
6420.0000,0.9075,0.0115,-0.1854
6430.0000,0.6484,0.0881,-0.0567
6440.0000,0.4732,0.0857,-0.0356
6450.0000,0.2083,-0.0028,-0.0796
6460.0000,0.0338,-0.0375,-0.1104
6470.0000,-0.1656,-0.1220,0.0191
6480.0000,-0.2847,-0.1823,0.0647
6490.0000,-0.2694,-0.1842,0.0862
6500.0000,-0.4472,-0.1857,0.0768
6510.0000,-0.6918,-0.0880,0.2368
6520.0000,-0.7685,0.0371,0.2534
6530.0000,-0.8066,-0.0299,0.2330
6540.0000,-0.8074,0.0062,0.2397
6550.0000,-0.7433,0.0083,0.2525
6560.0000,-0.7412,0.0997,0.1760
6570.0000,-0.7350,0.1455,0.1155
6580.0000,-0.6774,0.2412,0.0423
6590.0000,-0.3645,0.2127,-0.0288
6600.0000,0.0747,0.2272,0.0080
6610.0000,0.3368,0.2089,0.0319
6620.0000,0.5248,0.2126,0.0776
6630.0000,0.6807,0.2366,0.0695
6640.0000,0.7369,0.1795,0.1777
6650.0000,0.5527,0.0952,0.2391
6660.0000,0.5186,0.1571,0.1383
6670.0000,0.3507,0.2277,0.0551
6680.0000,0.1317,0.2298,0.0270
6690.0000,-0.1217,0.1103,0.0163
6700.0000,-0.3502,-0.0165,-0.1005
6710.0000,-0.4341,-0.1092,-0.1247
6720.0000,-0.5237,-0.0151,-0.1896
6730.0000,-0.6062,0.0115,-0.2635
6740.0000,-0.8803,0.0153,-0.2362
6750.0000,-0.9588,-0.0140,-0.1969
6760.0000,-0.9315,0.0227,-0.2104
6770.0000,-1.0960,0.1321,-0.2163
6780.0000,-0.9898,0.1497,-0.1827
6790.0000,-0.9327,0.1346,-0.1770
6800.0000,-0.8778,0.1329,-0.0472
6810.0000,-0.8119,0.1359,0.1135
6820.0000,-0.7230,0.0916,0.1804
6830.0000,-0.7788,0.0882,0.2323
6840.0000,-0.8467,0.1561,0.1529
6850.0000,-0.8170,0.1023,0.1212
6860.0000,-0.7832,-0.0271,0.0833
6870.0000,-0.5135,-0.0339,0.0093
6880.0000,-0.2821,-0.0348,-0.0317
6890.0000,-0.1289,-0.1270,-0.0733
6900.0000,-0.0381,-0.0934,-0.1145
6910.0000,-0.0746,-0.0437,-0.2292
6920.0000,-0.0803,0.0052,-0.2350
6930.0000,-0.1756,0.1541,-0.2174
6940.0000,-0.1963,0.1823,-0.1882
6950.0000,-0.2021,0.1888,-0.1690
6960.0000,-0.1501,0.0774,-0.2106
6970.0000,-0.0196,-0.1376,-0.0965
6980.0000,0.1160,-0.2543,-0.0314
6990.0000,0.1712,-0.2466,-0.0331
7000.0000,0.1610,-0.2106,-0.1380
7010.0000,0.0275,0.0021,-0.2598
7020.0000,0.0117,0.0377,-0.2016
7030.0000,-0.0723,0.0281,-0.0425
7040.0000,-0.1857,0.0370,0.1591
7050.0000,-0.2471,-0.0012,0.2472
7060.0000,-0.2172,-0.0083,0.2354
7070.0000,-0.2082,-0.0968,0.2426
7080.0000,-0.3329,-0.0924,0.2182
7090.0000,-0.1556,-0.1527,0.1783
7100.0000,-0.0949,-0.1951,0.1203
7110.0000,-0.0684,-0.1720,0.1624
7120.0000,-0.0023,-0.1551,0.1113
7130.0000,0.0933,-0.0611,0.0063
7140.0000,0.2596,0.0058,-0.0604
7150.0000,0.4608,-0.0295,-0.0944
7160.0000,0.6185,-0.1154,-0.0651
7170.0000,0.7110,-0.2471,-0.0532
7180.0000,0.7627,-0.2231,-0.0630
7190.0000,0.8145,-0.1760,-0.1696
7200.0000,0.6313,-0.1145,-0.1735
7210.0000,0.3001,-0.0438,-0.2533
7220.0000,0.0401,-0.0566,-0.2443
7230.0000,-0.1781,0.0776,-0.1810
7240.0000,-0.2065,0.1765,-0.0817
7250.0000,-0.1824,0.2421,-0.0406
7260.0000,-0.2433,0.2369,0.0812
7270.0000,-0.4560,0.2313,0.1103
7280.0000,-0.6304,0.2363,-0.0305
7290.0000,-0.6168,0.1461,-0.1914
7300.0000,-0.6236,0.0831,-0.2282
7310.0000,-0.6102,-0.0892,-0.1447
7320.0000,-0.4887,-0.1815,-0.1679
7330.0000,-0.2488,-0.1682,-0.1966
7340.0000,-0.0824,-0.1214,-0.2110
7350.0000,0.0702,-0.1488,-0.1982
7360.0000,0.2752,-0.2378,-0.0924
7370.0000,0.5044,-0.2047,-0.1431
7380.0000,0.7114,-0.1517,-0.1381
7390.0000,0.7776,-0.2119,-0.1282
7400.0000,0.8748,-0.2143,-0.0887
7410.0000,0.9822,-0.2243,-0.0160
7420.0000,0.9765,-0.2149,-0.1295
7430.0000,0.9748,-0.1668,-0.1874
7440.0000,1.0505,-0.2112,-0.1430
7450.0000,0.8961,-0.2323,-0.0990
7460.0000,0.6838,-0.2294,-0.0915
7470.0000,0.5755,-0.2470,-0.0708
7480.0000,0.4478,-0.2068,0.0110
7490.0000,0.3449,-0.1346,0.0869
7500.0000,0.2233,-0.1326,0.1896
7510.0000,0.1392,-0.0921,0.2289
7520.0000,0.1105,-0.1330,0.2315
7530.0000,0.0039,-0.0536,0.1334
7540.0000,-0.1241,-0.2471,0.0431
7550.0000,-0.1643,-0.2010,0.0261
7560.0000,-0.1019,-0.1816,-0.0087
7570.0000,-0.0783,-0.0947,-0.0639
7580.0000,-0.2801,-0.0242,-0.0254
7590.0000,-0.3402,0.0862,-0.0784
7600.0000,-0.4009,0.2433,-0.0763
7610.0000,-0.3931,0.2463,-0.0468
7620.0000,-0.4759,0.2394,-0.0808
7630.0000,-0.6571,0.0710,-0.1555
7640.0000,-0.7336,0.0315,-0.1250
7650.0000,-0.5239,-0.0501,0.0056
7660.0000,-0.3205,-0.1127,0.1233
7670.0000,-0.2691,-0.1273,0.1639
7680.0000,-0.1056,0.1496,0.1257
7690.0000,0.0234,0.1695,0.1233
7700.0000,0.1068,0.0949,0.0443
7710.0000,0.2002,-0.0519,0.0459
7720.0000,0.2334,-0.0636,0.0171
7730.0000,0.1343,-0.0770,-0.1488
7740.0000,0.0526,-0.0903,-0.2386
7750.0000,0.0401,-0.1182,-0.2249
7760.0000,-0.1425,-0.1116,-0.2371
7770.0000,-0.3239,-0.1714,-0.1959
7780.0000,-0.4788,-0.0877,-0.1888
7790.0000,-0.5874,-0.0435,-0.0715
7800.0000,-0.5917,0.1195,0.0003
7810.0000,-0.6475,0.2245,0.0075
7820.0000,-0.8738,0.2135,-0.1278
7830.0000,-0.8971,0.2430,-0.0788
7840.0000,-0.9044,0.2529,-0.0494
7850.0000,-0.9569,0.2294,-0.0933
7860.0000,-1.0591,0.2215,-0.1161
7870.0000,-1.0120,0.1997,0.0308
7880.0000,-0.7831,-0.0390,0.2564
7890.0000,-0.4503,-0.0416,0.2551
7900.0000,-0.1079,-0.0691,0.2483
7910.0000,0.1135,-0.1342,0.2210
7920.0000,0.1756,-0.1208,0.1766
7930.0000,0.3111,-0.0518,0.2491
7940.0000,0.4688,0.0132,0.2411
7950.0000,0.4092,0.0674,0.2525
7960.0000,0.3050,-0.0311,0.2588
7970.0000,0.2925,-0.0395,0.2417
7980.0000,0.2254,0.0441,0.0900
7990.0000,0.1137,0.0671,-0.0903
8000.0000,0.0167,0.0875,-0.2000
8010.0000,-0.0277,0.1688,-0.1943
8020.0000,0.1998,0.1648,-0.1951
8030.0000,0.2104,0.1359,-0.2119
8040.0000,0.3128,0.1688,-0.1244
8050.0000,0.4685,0.2203,0.0638
8060.0000,0.5423,0.1423,0.1618
8070.0000,0.4241,0.0696,0.2454
8080.0000,0.3685,0.0686,0.2413
8090.0000,0.4354,0.1284,0.2195
8100.0000,0.6537,0.2063,0.1430
8110.0000,0.8082,0.2363,0.0518
8120.0000,0.6684,0.2472,0.0129
8130.0000,0.4859,0.2547,-0.0147
8140.0000,0.3492,0.2421,-0.0746
8150.0000,0.1699,0.2239,-0.1278
8160.0000,0.1668,0.1922,-0.1713
8170.0000,0.1795,0.1906,-0.1470
8180.0000,0.1459,0.1321,-0.0958
8190.0000,0.2497,0.1963,0.0246
8200.0000,0.4670,0.2000,-0.0757
8210.0000,0.5680,0.2449,-0.0683
8220.0000,0.4418,0.2401,-0.0376
8230.0000,0.3295,0.1530,-0.0785
8240.0000,0.2425,0.1062,-0.2388
8250.0000,0.0146,0.1008,-0.2308
8260.0000,0.1206,0.0666,-0.2327
8270.0000,0.1441,-0.0434,-0.2290
8280.0000,-0.0209,-0.0883,-0.2325
8290.0000,-0.1210,-0.0826,-0.2066
8300.0000,-0.3668,-0.1463,-0.0483
8310.0000,-0.5422,-0.1501,0.1862
8320.0000,-0.5781,-0.0687,0.2495
8330.0000,-0.4707,-0.0200,0.2557
8340.0000,-0.3995,-0.0042,0.2221
8350.0000,-0.2017,0.0595,0.2508
8360.0000,-0.0382,0.1090,0.2057
8370.0000,-0.0806,0.1746,0.1849
8380.0000,-0.2366,0.0061,0.0256
8390.0000,-0.3811,-0.1179,-0.1355
8400.0000,-0.3768,-0.1227,-0.2175
8410.0000,-0.1061,-0.2171,-0.1294
8420.0000,0.2555,-0.2559,0.0105
8430.0000,0.6010,-0.2508,0.0571
8440.0000,0.9274,-0.2510,0.0635
8450.0000,1.0807,-0.2249,0.0798
8460.0000,1.0780,-0.1947,0.0772
8470.0000,1.0708,-0.1242,0.0667
8480.0000,1.0431,-0.2470,0.0591
8490.0000,1.0272,-0.2323,0.1019
8500.0000,0.9399,-0.2169,0.1248
8510.0000,1.0133,-0.1162,0.1125
8520.0000,0.9998,-0.0239,0.0893
8530.0000,0.9887,-0.0349,0.0470
8540.0000,0.8864,-0.0236,0.0793
8550.0000,0.8947,0.0758,0.1315
8560.0000,0.7419,0.1731,0.0248
8570.0000,0.5905,0.2316,-0.0784
8580.0000,0.6332,0.1689,-0.1924
8590.0000,0.6859,0.0196,-0.2468
8600.0000,0.7168,0.0587,-0.1944
8610.0000,0.6807,0.1089,-0.0640
8620.0000,0.5667,0.0415,0.0472
8630.0000,0.6065,-0.0961,-0.0078
8640.0000,0.6342,-0.0952,0.0227
8650.0000,0.5821,-0.0629,0.1945
8660.0000,0.4382,-0.0539,0.1758
8670.0000,0.4729,-0.1168,0.2193
8680.0000,0.4589,-0.1711,0.1658
8690.0000,0.4724,-0.1839,0.1662
8700.0000,0.4972,-0.1797,0.1832
8710.0000,0.4860,-0.0531,0.2529
8720.0000,0.3873,-0.0786,0.2472
8730.0000,0.3083,-0.0814,0.2106
8740.0000,0.2504,-0.0180,0.2565
8750.0000,0.0393,-0.0331,0.1395
8760.0000,-0.1031,-0.0329,0.0656
8770.0000,-0.3207,0.0659,-0.0580
8780.0000,-0.4693,0.0391,-0.1987
8790.0000,-0.5345,-0.0137,-0.2539
8800.0000,-0.5932,-0.0519,-0.1827
8810.0000,-0.7707,-0.1006,-0.2205
8820.0000,-0.8802,-0.0109,-0.1882
8830.0000,-0.9022,0.1055,-0.2210
8840.0000,-0.9840,0.1857,-0.1736
8850.0000,-1.0569,0.1580,-0.1709
8860.0000,-1.0281,0.1950,-0.1545
8870.0000,-1.1641,0.1269,-0.2186
8880.0000,-1.1392,-0.0085,-0.2506
8890.0000,-1.0206,0.0389,-0.2002
8900.0000,-0.8613,0.0678,-0.2300
8910.0000,-0.5975,0.0079,-0.2337
8920.0000,-0.2586,0.0427,-0.2540
8930.0000,0.0830,-0.0047,-0.2496
8940.0000,0.2050,-0.0354,-0.1499
8950.0000,0.2612,-0.0561,0.0602
8960.0000,0.3510,-0.1290,0.1627
8970.0000,0.4869,-0.0669,0.2355
8980.0000,0.4056,0.0204,0.1650
8990.0000,0.2427,0.1052,0.0388
9000.0000,0.0656,0.1480,-0.0421
