time,x,y,z
6250.0000,-5.0474,-0.2421,-0.0300
6260.0000,-5.0427,-0.1883,-0.0806
6270.0000,-5.0362,-0.1682,-0.1107
6280.0000,-5.1131,-0.1596,-0.1076
6290.0000,-5.0741,-0.1851,-0.0699
6300.0000,-5.1026,-0.2210,-0.0492
6310.0000,-5.0496,-0.2127,-0.0420
6320.0000,-4.9513,-0.1952,0.0474
6330.0000,-4.9612,-0.2313,-0.0217
6340.0000,-4.9793,-0.1807,-0.0268
6350.0000,-4.9935,-0.2003,0.0414
6360.0000,-5.0036,-0.2154,0.0519
6370.0000,-4.9733,-0.1198,0.0115
6380.0000,-4.9488,-0.1272,0.0750
6390.0000,-4.9123,-0.0957,0.1680
6400.0000,-4.9168,-0.1422,0.1406
6410.0000,-4.9924,-0.0505,0.2521
6420.0000,-5.0224,0.0272,0.2263
6430.0000,-5.0600,-0.0135,0.2416
6440.0000,-5.1026,0.0213,0.2358
6450.0000,-5.0996,-0.0115,0.2280
6460.0000,-5.0676,0.0590,0.2351
6470.0000,-4.9096,0.0135,0.2040
6480.0000,-4.9047,0.0063,0.1805
6490.0000,-4.9866,-0.0279,0.1416
6500.0000,-5.0065,-0.0313,0.2279
6510.0000,-4.9615,-0.0415,0.2382
6520.0000,-4.9379,-0.0528,0.2429
6530.0000,-4.9032,-0.0588,0.2161
6540.0000,-4.8873,-0.0930,0.2155
6550.0000,-4.8571,0.0208,0.2033
6560.0000,-4.8928,-0.0170,0.1143
6570.0000,-4.9100,0.0095,0.1868
6580.0000,-4.9411,-0.0233,0.2069
6590.0000,-4.9482,-0.0102,0.2521
6600.0000,-5.0013,0.0203,0.2439
6610.0000,-4.9885,0.0355,0.2554
6620.0000,-4.9802,0.0273,0.2449
6630.0000,-5.0479,-0.0351,0.2369
6640.0000,-4.9978,-0.0362,0.2522
6650.0000,-5.0098,-0.0210,0.2186
6660.0000,-4.9545,0.0604,0.1954
6670.0000,-4.8920,0.0351,0.1880
6680.0000,-4.8323,0.0718,0.2266
6690.0000,-4.8243,0.0662,0.2174
6700.0000,-4.8341,0.1087,0.2018
6710.0000,-4.8877,0.1301,0.1730
6720.0000,-4.8784,0.0927,0.1304
6730.0000,-4.8901,0.0319,0.1048
6740.0000,-4.8707,0.0491,0.1129
6750.0000,-4.9142,0.0355,0.1802
6760.0000,-4.8438,0.0720,0.2444
6770.0000,-4.8559,0.0006,0.2491
6780.0000,-4.8359,-0.0075,0.2014
6790.0000,-4.9056,0.0560,0.2219
6800.0000,-4.9912,0.0428,0.1992
6810.0000,-5.1196,0.0288,0.2152
6820.0000,-5.1808,0.0726,0.1601
6830.0000,-5.2161,0.0748,0.1036
6840.0000,-5.2387,0.0321,0.0897
6850.0000,-5.2572,0.0059,-0.0126
6860.0000,-5.2547,-0.0208,0.0169
6870.0000,-5.2398,0.0241,0.0831
6880.0000,-5.2533,-0.0497,0.0162
6890.0000,-5.2293,0.0413,0.0969
6900.0000,-5.1987,0.0296,0.1349
6910.0000,-5.1486,0.0634,0.1461
6920.0000,-5.1321,0.0657,0.2122
6930.0000,-5.0989,0.0857,0.2107
6940.0000,-5.0687,0.0825,0.2353
6950.0000,-5.0091,0.1002,0.2175
6960.0000,-5.0122,0.0924,0.2381
6970.0000,-4.9748,0.0070,0.2350
6980.0000,-4.9781,0.0435,0.2503
6990.0000,-4.9371,0.0183,0.2269
7000.0000,-4.9429,-0.0014,0.1157
7010.0000,-4.8853,0.0469,0.0263
7020.0000,-4.8832,0.0558,-0.0507
7030.0000,-4.8545,0.1017,-0.1559
7040.0000,-4.8051,0.1116,-0.2251
7050.0000,-4.7776,0.0987,-0.2367
7060.0000,-4.7910,0.0706,-0.2451
7070.0000,-4.7542,0.0500,-0.2411
7080.0000,-4.7004,0.1402,-0.1909
7090.0000,-4.6851,0.1067,-0.1592
7100.0000,-4.6104,0.0829,-0.1545
7110.0000,-4.5631,0.0675,-0.2202
7120.0000,-4.5673,0.1034,-0.1948
7130.0000,-4.6477,0.1441,-0.1943
7140.0000,-4.6689,0.0524,-0.2505
7150.0000,-4.6520,0.0577,-0.2353
7160.0000,-4.5977,0.0138,-0.1994
7170.0000,-4.5390,-0.0113,-0.2375
7180.0000,-4.5724,-0.0140,-0.2531
7190.0000,-4.6161,-0.0326,-0.2339
7200.0000,-4.6212,-0.0006,-0.1984
7210.0000,-4.6321,0.0203,-0.0783
7220.0000,-4.6405,-0.0711,-0.0525
7230.0000,-4.7038,-0.1236,0.0071
7240.0000,-4.7044,-0.1736,0.1478
7250.0000,-4.7700,-0.1323,0.2154
7260.0000,-4.8116,-0.1163,0.2202
7270.0000,-4.8347,-0.0575,0.2525
7280.0000,-4.8493,-0.0993,0.2303
7290.0000,-4.8354,-0.1737,0.1913
7300.0000,-4.8985,-0.1897,0.1179
7310.0000,-4.8538,-0.1873,0.1670
7320.0000,-4.7984,-0.1196,0.1529
7330.0000,-4.9065,-0.0888,0.2047
7340.0000,-4.9121,-0.1035,0.2171
7350.0000,-4.8930,-0.1288,0.2074
7360.0000,-4.8330,-0.0795,0.2413
7370.0000,-4.8451,-0.0335,0.1917
7380.0000,-4.8704,0.0062,0.1231
7390.0000,-4.8590,0.0030,0.0939
7400.0000,-4.9324,0.0410,0.0876
7410.0000,-5.0129,0.0582,0.2104
7420.0000,-5.0783,0.1030,0.2009
7430.0000,-5.0246,0.0705,0.2235
7440.0000,-5.0277,0.0999,0.2226
7450.0000,-5.0463,0.0989,0.1571
7460.0000,-5.0787,0.0627,0.1426
7470.0000,-5.0831,0.0502,0.0563
7480.0000,-5.0521,0.0416,0.1080
7490.0000,-5.1130,-0.0054,0.0975
7500.0000,-5.0603,-0.0221,0.1038
7510.0000,-5.1198,0.0056,0.1140
7520.0000,-5.1471,0.0117,0.1426
7530.0000,-5.2258,0.0117,0.0743
7540.0000,-5.2151,0.0573,0.0970
7550.0000,-5.2049,0.0699,0.1092
7560.0000,-5.1653,0.1009,0.0604
7570.0000,-5.1097,0.1014,-0.0075
7580.0000,-5.1726,0.1262,-0.0039
7590.0000,-5.2063,0.1209,-0.0401
7600.0000,-5.1990,0.1474,-0.0575
7610.0000,-5.1564,0.1764,-0.0221
7620.0000,-5.1496,0.1703,-0.0545
7630.0000,-5.1233,0.2162,-0.0349
7640.0000,-5.0522,0.1860,-0.0381
7650.0000,-4.9917,0.2229,0.0067
7660.0000,-5.0500,0.2420,-0.0210
7670.0000,-4.9649,0.2267,-0.0046
7680.0000,-4.9383,0.2312,0.0917
7690.0000,-4.9376,0.1497,0.1643
7700.0000,-4.9691,0.1727,0.1966
7710.0000,-5.0705,0.1618,0.1761
7720.0000,-5.0877,0.1033,0.1779
7730.0000,-5.1154,0.1282,0.1645
7740.0000,-5.1364,0.0565,0.2076
7750.0000,-5.0949,0.0692,0.2210
7760.0000,-5.0873,0.0937,0.2127
7770.0000,-5.0705,0.0996,0.2199
7780.0000,-5.0803,0.1206,0.2090
7790.0000,-4.9859,0.1258,0.2213
7800.0000,-4.9304,0.1725,0.1846
7810.0000,-4.9448,0.1696,0.1658
7820.0000,-4.9618,0.1259,0.2220
7830.0000,-4.9985,0.0962,0.1821
7840.0000,-4.9683,0.0646,0.1354
7850.0000,-4.9849,0.1124,0.1898
7860.0000,-4.9250,0.1116,0.2014
7870.0000,-4.9600,0.1084,0.1515
7880.0000,-4.9628,0.0933,0.1744
7890.0000,-5.0124,0.1589,0.1879
7900.0000,-5.0760,0.1834,0.1475
7910.0000,-5.1687,0.1601,0.1155
7920.0000,-5.1957,0.1419,0.0903
7930.0000,-5.2146,0.1280,0.0515
7940.0000,-5.2304,0.0555,0.0864
7950.0000,-5.1913,0.0600,0.1507
7960.0000,-5.1813,0.0147,0.1468
7970.0000,-5.1817,0.0864,0.1552
7980.0000,-5.1557,0.0427,0.1733
7990.0000,-5.1123,0.0451,0.2214
8000.0000,-5.0896,0.1093,0.2108
8010.0000,-5.0956,0.0610,0.1791
8020.0000,-5.0212,0.0138,0.1061
8030.0000,-5.0306,-0.0625,0.0156
8040.0000,-4.9926,-0.0875,-0.0576
8050.0000,-5.0701,-0.1002,-0.1053
8060.0000,-5.0554,-0.1655,-0.1492
8070.0000,-4.9451,-0.0874,-0.1495
8080.0000,-4.9980,-0.1271,-0.2176
8090.0000,-4.9133,-0.1445,-0.1731
8100.0000,-4.9676,-0.1122,-0.0874
8110.0000,-4.9047,-0.1543,-0.0095
8120.0000,-4.8555,-0.1674,-0.0525
8130.0000,-4.7662,-0.2259,-0.1121
8140.0000,-4.7015,-0.2461,-0.0463
8150.0000,-4.6969,-0.2418,-0.0612
8160.0000,-4.6480,-0.2531,-0.0353
8170.0000,-4.7080,-0.2351,-0.0789
8180.0000,-4.7548,-0.2312,-0.1096
8190.0000,-4.8434,-0.2119,-0.1040
8200.0000,-4.9570,-0.2311,-0.0839
8210.0000,-5.1117,-0.2080,-0.0859
8220.0000,-5.2169,-0.1078,-0.0716
8230.0000,-5.2449,-0.0554,-0.0117
8240.0000,-5.2568,0.0554,-0.0049
8250.0000,-5.2612,0.0437,0.0225
8260.0000,-5.2568,0.0725,0.0239
8270.0000,-5.2253,-0.0153,0.0513
8280.0000,-5.2078,-0.1073,-0.0121
8290.0000,-5.1926,-0.1102,-0.0565
8300.0000,-5.1655,-0.1313,-0.0658
8310.0000,-5.2110,-0.0508,-0.0691
8320.0000,-5.1980,-0.0277,-0.0404
8330.0000,-5.2091,-0.0750,-0.1209
8340.0000,-5.1671,-0.0487,-0.0501
8350.0000,-5.1314,-0.0844,-0.0607
8360.0000,-5.1956,-0.0409,-0.0131
8370.0000,-5.1999,-0.0013,0.0529
8380.0000,-5.2198,0.0012,0.1315
8390.0000,-5.1878,-0.0998,0.1479
8400.0000,-5.1309,-0.1272,0.1662
8410.0000,-5.0578,-0.1032,0.1556
8420.0000,-5.0404,-0.0819,0.1270
8430.0000,-5.0281,-0.0812,0.1249
8440.0000,-5.0225,-0.1038,0.1719
8450.0000,-5.0551,-0.0712,0.2333
8460.0000,-4.9703,0.0134,0.2515
8470.0000,-4.9557,0.1223,0.2260
8480.0000,-4.9636,0.1190,0.1920
8490.0000,-4.9988,0.1851,0.1773
8500.0000,-5.0222,0.2054,0.1541
8510.0000,-5.0222,0.1481,0.1753
8520.0000,-4.9756,0.1396,0.2089
8530.0000,-4.9492,0.1795,0.1524
8540.0000,-5.0157,0.1903,0.1658
8550.0000,-5.0548,0.1668,0.1791
8560.0000,-5.0528,0.1912,0.1407
8570.0000,-5.0336,0.2012,0.1567
8580.0000,-5.0540,0.1970,0.1398
8590.0000,-5.0921,0.1917,0.1307
8600.0000,-5.1614,0.1546,0.1236
8610.0000,-5.2115,0.1082,0.0761
8620.0000,-5.2243,0.1021,0.0490
8630.0000,-5.1941,0.1366,0.0950
8640.0000,-5.2171,0.0755,0.0606
8650.0000,-5.2452,-0.0101,0.0647
8660.0000,-5.2581,-0.0093,-0.0113
8670.0000,-5.2581,-0.0396,-0.0292
8680.0000,-5.2373,-0.0107,-0.0113
8690.0000,-5.2343,-0.0385,-0.0491
8700.0000,-5.2409,-0.0394,-0.0723
8710.0000,-5.2022,-0.0911,-0.1312
8720.0000,-5.2097,-0.0617,-0.0648
8730.0000,-5.2306,-0.0176,-0.0136
8740.0000,-5.1741,-0.0057,-0.1004
8750.0000,-5.1449,0.0039,-0.0525
8760.0000,-5.1714,0.0090,0.0090
8770.0000,-5.0909,0.0931,0.0604
8780.0000,-5.0140,0.0913,0.1023
8790.0000,-5.0186,0.0749,0.0981
8800.0000,-5.1212,0.0717,0.0091
8810.0000,-5.1421,0.0476,0.0429
8820.0000,-5.1649,0.0952,0.0940
8830.0000,-5.1557,0.1431,0.1073
8840.0000,-5.0573,0.1870,0.1134
8850.0000,-5.1194,0.1584,0.1131
8860.0000,-5.0888,0.1541,0.1655
8870.0000,-5.1190,0.1064,0.1619
8880.0000,-5.0772,0.1572,0.1519
8890.0000,-5.0871,0.1056,0.1297
8900.0000,-5.0943,0.0832,0.0289
8910.0000,-5.1187,0.1295,0.0118
8920.0000,-5.0931,0.1487,0.0448
8930.0000,-5.0854,0.0638,0.0179
8940.0000,-5.0376,-0.0375,0.0048
8950.0000,-5.0691,-0.0632,0.0099
8960.0000,-5.0990,-0.0554,0.0469
8970.0000,-5.1171,-0.0583,0.0490
8980.0000,-5.1405,-0.0631,0.0240
8990.0000,-5.2478,-0.0394,0.0227
9000.0000,-5.2447,-0.0306,-0.0110
