time,x,y,z
6070.0000,-5.3445,-0.1484,0.1319
6080.0000,-5.3397,-0.1413,0.1295
6090.0000,-5.2963,-0.0462,0.1923
6100.0000,-5.2526,-0.0238,0.2147
6110.0000,-5.2597,-0.0356,0.2126
6120.0000,-5.2279,-0.0618,0.1857
6130.0000,-5.2951,-0.0744,0.1687
6140.0000,-5.3252,-0.1218,0.1953
6150.0000,-5.3329,-0.1386,0.2016
6160.0000,-5.2682,-0.1365,0.1945
6170.0000,-5.2090,-0.1020,0.1611
6180.0000,-5.2341,-0.1254,-0.0230
6190.0000,-5.3093,-0.1254,-0.1192
6200.0000,-5.2851,-0.0962,-0.2311
6210.0000,-5.2809,-0.0748,-0.2337
6220.0000,-5.2798,-0.0772,-0.2145
6230.0000,-5.2290,-0.0536,-0.1954
6240.0000,-5.2715,-0.0543,-0.1651
6250.0000,-5.2732,-0.0688,-0.1678
6260.0000,-5.2773,-0.0764,-0.0801
6270.0000,-5.2991,-0.0159,-0.0441
6280.0000,-5.3065,-0.0659,0.0414
6290.0000,-5.2453,-0.0072,-0.0114
6300.0000,-5.2110,-0.0188,0.0533
6310.0000,-5.1931,-0.0231,0.1006
6320.0000,-5.1848,0.0464,0.1493
6330.0000,-5.1643,0.0826,0.1346
6340.0000,-5.2022,0.0696,0.1068
6350.0000,-5.2363,0.0609,0.1117
6360.0000,-5.2417,0.0552,0.0942
6370.0000,-5.1667,0.0479,0.1174
6380.0000,-5.1318,0.0574,0.0811
6390.0000,-5.0571,0.0486,0.0260
6400.0000,-4.9199,0.0404,0.0806
6410.0000,-4.7774,-0.0058,-0.0230
6420.0000,-4.5614,0.0225,-0.0934
6430.0000,-4.3966,-0.0487,-0.1360
6440.0000,-4.3410,-0.0522,-0.1783
6450.0000,-4.3141,-0.0715,-0.2277
6460.0000,-4.3583,-0.1153,-0.2229
6470.0000,-4.3795,-0.1089,-0.1978
6480.0000,-4.4240,-0.0564,-0.2420
6490.0000,-4.3923,-0.0190,-0.2270
6500.0000,-4.3403,0.0016,-0.2121
6510.0000,-4.3129,-0.0239,-0.2507
6520.0000,-4.2972,0.0410,-0.2331
6530.0000,-4.2780,0.0261,-0.1999
6540.0000,-4.3223,0.0521,-0.0954
6550.0000,-4.3005,0.0750,-0.1331
6560.0000,-4.2533,0.1144,-0.1717
6570.0000,-4.2466,0.1034,-0.1928
6580.0000,-4.2404,0.1114,-0.1658
6590.0000,-4.2749,0.2260,-0.1190
6600.0000,-4.2565,0.2510,-0.0586
6610.0000,-4.3187,0.2130,-0.0265
6620.0000,-4.2920,0.1993,0.0447
6630.0000,-4.2670,0.1847,0.0625
6640.0000,-4.3006,0.1518,0.1445
6650.0000,-4.2603,0.1681,0.1180
6660.0000,-4.2455,0.1736,0.1921
6670.0000,-4.2538,0.1284,0.2025
6680.0000,-4.2940,0.0956,0.2158
6690.0000,-4.3234,0.0873,0.2281
6700.0000,-4.3083,0.0669,0.2444
6710.0000,-4.3078,-0.0009,0.2375
6720.0000,-4.3383,0.0001,0.1733
6730.0000,-4.2755,-0.0918,0.1787
6740.0000,-4.2961,-0.1162,0.1819
6750.0000,-4.2661,-0.1284,0.2021
6760.0000,-4.2897,-0.0916,0.1262
6770.0000,-4.2967,-0.0250,-0.0858
6780.0000,-4.1942,-0.1043,-0.1465
6790.0000,-4.0599,-0.0409,-0.2536
6800.0000,-3.8342,-0.0409,-0.2403
6810.0000,-3.6386,-0.0401,-0.1655
6820.0000,-3.4442,-0.0159,-0.1661
6830.0000,-3.2662,-0.0046,-0.1673
6840.0000,-3.1819,-0.0803,-0.0879
6850.0000,-3.1523,-0.1483,-0.1132
6860.0000,-3.1647,-0.1847,-0.1714
6870.0000,-3.1908,-0.1628,-0.1929
6880.0000,-3.2400,-0.1005,-0.2317
6890.0000,-3.2093,-0.1170,-0.2036
6900.0000,-3.2721,-0.1185,-0.2282
6910.0000,-3.2955,-0.1743,-0.1271
6920.0000,-3.2927,-0.1917,-0.1702
6930.0000,-3.2947,-0.1532,-0.1821
6940.0000,-3.2871,-0.1550,-0.1487
6950.0000,-3.2502,-0.1707,-0.1696
6960.0000,-3.2499,-0.1652,-0.1615
6970.0000,-3.2117,-0.1195,-0.0602
6980.0000,-3.2030,-0.0997,-0.0081
6990.0000,-3.2509,-0.0742,-0.0002
7000.0000,-3.2347,-0.0671,0.0038
7010.0000,-3.2471,-0.0422,-0.0495
7020.0000,-3.1502,-0.0098,0.1099
7030.0000,-3.1717,0.0087,0.0268
7040.0000,-3.2263,0.0238,-0.0350
7050.0000,-3.2415,-0.0501,-0.0073
7060.0000,-3.1911,-0.0674,-0.0424
7070.0000,-3.2605,-0.0415,0.0271
7080.0000,-3.3297,-0.0073,0.0422
7090.0000,-3.3521,-0.0191,0.1402
7100.0000,-3.3518,-0.0283,0.2177
7110.0000,-3.3401,0.0052,0.2121
7120.0000,-3.3098,-0.0054,0.2489
7130.0000,-3.3311,-0.0364,0.2268
7140.0000,-3.2703,-0.0874,0.1981
7150.0000,-3.2506,-0.0855,0.2088
7160.0000,-3.2191,-0.1004,0.2040
7170.0000,-3.1920,-0.0816,0.1528
7180.0000,-3.1799,-0.0456,0.0994
7190.0000,-3.2257,-0.0797,0.0459
7200.0000,-3.2052,-0.0416,-0.0343
7210.0000,-3.1785,-0.1078,0.0424
7220.0000,-3.1555,-0.1223,0.0659
7230.0000,-3.2254,-0.1395,-0.0556
7240.0000,-3.1996,-0.1852,-0.1638
7250.0000,-3.2179,-0.1743,-0.1716
7260.0000,-3.2224,-0.1434,-0.2064
7270.0000,-3.1778,-0.0868,-0.2378
7280.0000,-3.2496,-0.0220,-0.2504
7290.0000,-3.2532,-0.0216,-0.2361
7300.0000,-3.2681,-0.0221,-0.2148
7310.0000,-3.2357,-0.0529,-0.1529
7320.0000,-3.2601,-0.0634,-0.0378
7330.0000,-3.2831,-0.0495,0.0956
7340.0000,-3.2167,-0.0555,0.0777
7350.0000,-3.3018,-0.0422,0.0837
7360.0000,-3.3131,-0.0529,0.0677
7370.0000,-3.2885,-0.0436,0.1087
7380.0000,-3.2383,-0.0937,0.1014
7390.0000,-3.2985,-0.0410,0.0870
7400.0000,-3.3083,-0.0213,0.1045
7410.0000,-3.3824,0.0380,0.0516
7420.0000,-3.4201,0.0178,0.0998
7430.0000,-3.4599,-0.0622,0.1095
7440.0000,-3.4823,-0.0126,0.1600
7450.0000,-3.4239,-0.0565,0.2312
7460.0000,-3.4209,-0.0623,0.2095
7470.0000,-3.4509,-0.1175,0.1836
7480.0000,-3.4283,-0.1476,0.1244
7490.0000,-3.4303,-0.1520,0.0570
7500.0000,-3.3662,-0.1365,0.0757
7510.0000,-3.4068,-0.0577,0.0724
7520.0000,-3.4247,-0.0551,0.0363
7530.0000,-3.4625,-0.0044,-0.0062
7540.0000,-3.4539,-0.0154,-0.0137
7550.0000,-3.4477,-0.0425,-0.0505
7560.0000,-3.4677,-0.0126,-0.0400
7570.0000,-3.5119,0.0151,-0.0327
7580.0000,-3.4992,0.0117,0.0366
7590.0000,-3.4611,0.0335,0.0721
7600.0000,-3.4287,0.0732,0.1237
7610.0000,-3.4142,-0.0185,0.1343
7620.0000,-3.3846,0.0901,0.2126
7630.0000,-3.4026,0.1114,0.1601
7640.0000,-3.4243,0.0710,0.1846
7650.0000,-3.3899,0.0301,0.2454
7660.0000,-3.3887,-0.0552,0.2466
7670.0000,-3.4307,-0.0823,0.2358
7680.0000,-3.4618,-0.0898,0.2436
7690.0000,-3.4577,-0.1346,0.2174
7700.0000,-3.4144,-0.1530,0.1829
7710.0000,-3.4247,-0.1178,0.1446
7720.0000,-3.3901,-0.0264,0.0548
7730.0000,-3.3800,0.0122,0.0721
7740.0000,-3.3369,0.0190,0.0578
7750.0000,-3.3522,0.0802,0.0629
7760.0000,-3.3888,0.1259,-0.0186
7770.0000,-3.4436,0.1074,-0.0999
7780.0000,-3.4698,0.0491,-0.0631
7790.0000,-3.5179,-0.0215,-0.0188
7800.0000,-3.5966,-0.0626,-0.0778
7810.0000,-3.7094,-0.0380,-0.0513
7820.0000,-3.8834,0.0345,0.0236
7830.0000,-4.0244,0.0496,0.0199
7840.0000,-4.2577,0.0876,-0.0411
7850.0000,-4.4366,0.1617,-0.1320
7860.0000,-4.5979,0.2082,-0.1329
7870.0000,-4.7669,0.2254,-0.1007
7880.0000,-4.9372,0.2097,-0.0968
7890.0000,-5.1447,0.2005,-0.1440
7900.0000,-5.2225,0.2193,-0.1244
7910.0000,-5.2066,0.2009,-0.1540
7920.0000,-5.1789,0.1567,-0.1672
7930.0000,-5.0028,0.0826,-0.1377
7940.0000,-4.8438,0.0904,-0.2472
7950.0000,-4.6260,0.0501,-0.2531
7960.0000,-4.4059,0.0510,-0.2376
7970.0000,-4.2368,-0.0010,-0.2554
7980.0000,-4.0616,-0.0463,-0.2483
7990.0000,-3.8703,-0.0868,-0.2213
8000.0000,-3.6914,-0.1365,-0.2083
8010.0000,-3.4648,-0.1614,-0.2017
8020.0000,-3.2016,-0.1173,-0.1945
8030.0000,-2.9686,-0.1123,-0.1577
8040.0000,-2.8257,-0.1592,-0.1913
8050.0000,-2.6252,-0.1990,-0.1580
8060.0000,-2.4269,-0.1606,-0.1581
8070.0000,-2.2544,-0.1750,-0.0626
8080.0000,-2.0520,-0.1172,-0.0923
8090.0000,-1.8947,-0.0420,-0.2071
8100.0000,-1.6798,0.0133,-0.2355
8110.0000,-1.4934,0.0838,-0.2467
8120.0000,-1.3078,0.0989,-0.2305
8130.0000,-1.2343,0.1513,-0.2021
8140.0000,-1.2024,0.1299,-0.1809
8150.0000,-1.2321,0.1055,-0.2324
8160.0000,-1.2799,0.0913,-0.2189
8170.0000,-1.2964,0.0780,-0.2401
8180.0000,-1.3034,-0.0299,-0.1591
8190.0000,-1.4337,-0.0390,-0.1342
8200.0000,-1.5728,-0.0260,-0.1684
8210.0000,-1.7850,-0.0217,-0.0879
8220.0000,-1.8870,0.0204,-0.1502
8230.0000,-1.9149,0.1336,-0.2112
8240.0000,-1.9276,0.1600,-0.1684
8250.0000,-1.9191,0.1976,-0.1357
8260.0000,-1.9118,0.2065,-0.1540
8270.0000,-1.9039,0.2190,-0.1255
8280.0000,-1.9238,0.1986,-0.1203
8290.0000,-1.9093,0.1873,-0.1532
8300.0000,-1.8501,0.1622,-0.1642
8310.0000,-1.8318,0.1958,-0.1590
8320.0000,-1.8662,0.1269,-0.1710
8330.0000,-1.8439,0.0732,-0.1091
8340.0000,-1.8236,0.0648,0.0022
8350.0000,-1.8019,0.0633,0.0487
8360.0000,-1.8755,0.0368,0.0240
8370.0000,-1.8387,0.0580,0.0517
8380.0000,-1.8258,0.0314,0.0570
8390.0000,-1.8511,0.0498,0.0703
8400.0000,-1.8889,0.1194,0.1212
8410.0000,-1.8630,0.0442,0.1444
8420.0000,-1.8562,0.0310,0.1305
8430.0000,-1.8905,0.0357,0.0771
8440.0000,-1.9121,0.0217,0.0691
8450.0000,-1.9063,0.0124,0.0809
8460.0000,-1.9073,0.0239,0.0745
8470.0000,-1.9284,0.1038,-0.0693
8480.0000,-1.8861,0.0709,-0.0032
8490.0000,-1.8743,0.0127,-0.0239
8500.0000,-1.9135,0.0257,-0.0596
8510.0000,-1.9236,-0.0306,-0.0161
8520.0000,-1.9966,-0.0542,-0.0125
8530.0000,-1.9790,-0.1508,0.0628
8540.0000,-2.0351,-0.1920,0.1601
8550.0000,-2.1290,-0.1287,0.1559
8560.0000,-2.2042,-0.1736,0.1538
8570.0000,-2.4273,-0.1406,0.0617
8580.0000,-2.5569,-0.1398,0.0183
8590.0000,-2.6790,-0.1248,0.0203
8600.0000,-2.7669,-0.2372,0.0731
8610.0000,-2.9277,-0.2229,0.1219
8620.0000,-3.1104,-0.2021,0.1401
8630.0000,-3.1891,-0.1573,0.1764
8640.0000,-3.2774,-0.1277,0.2179
8650.0000,-3.2494,-0.0324,0.2146
8660.0000,-3.1893,0.1593,0.1593
8670.0000,-3.3845,0.1171,0.1567
8680.0000,-3.4860,0.0561,0.1779
8690.0000,-3.5981,0.0400,0.1793
8700.0000,-3.7372,0.0739,0.1497
8710.0000,-3.8307,-0.0016,0.2136
8720.0000,-3.9758,-0.0134,0.2192
8730.0000,-4.1303,-0.0476,0.2235
8740.0000,-4.2262,-0.0635,0.2299
8750.0000,-4.3709,-0.0533,0.2266
8760.0000,-4.5075,-0.0344,0.1652
8770.0000,-4.6216,-0.0696,0.2051
8780.0000,-4.8035,-0.0561,0.2121
8790.0000,-4.8502,-0.0610,0.2319
8800.0000,-4.9553,-0.0649,0.2135
8810.0000,-4.9929,-0.1562,0.2000
8820.0000,-5.0527,-0.2357,0.0942
8830.0000,-4.9570,-0.2543,0.0643
8840.0000,-4.9917,-0.2517,0.0123
8850.0000,-4.9966,-0.2005,-0.0222
8860.0000,-4.9932,-0.2405,-0.0168
8870.0000,-5.0735,-0.2415,-0.0677
8880.0000,-5.0346,-0.2262,-0.0344
8890.0000,-5.0211,-0.2327,-0.0619
8900.0000,-5.1000,-0.2206,-0.0033
8910.0000,-5.0951,-0.2298,0.0157
8920.0000,-5.1283,-0.1660,-0.0542
8930.0000,-5.0566,-0.1404,-0.0878
8940.0000,-5.0785,-0.1944,-0.1356
8950.0000,-5.1281,-0.2074,-0.1415
8960.0000,-5.1644,-0.1811,-0.1340
8970.0000,-5.2041,-0.2179,-0.1236
8980.0000,-5.2041,-0.1935,-0.1405
8990.0000,-5.2158,-0.1209,-0.1894
9000.0000,-5.3283,-0.2073,-0.1442
