time,x,y,z
6130.0000,4.0465,0.1618,-0.0870
6140.0000,4.0374,0.1983,-0.1389
6150.0000,4.0649,0.2114,-0.1069
6160.0000,4.0870,0.2350,-0.0955
6170.0000,4.0951,0.2493,-0.0451
6180.0000,4.1040,0.2493,-0.0112
6190.0000,4.1751,0.2417,-0.0081
6200.0000,4.1817,0.2058,-0.0597
6210.0000,4.1765,0.2228,-0.0309
6220.0000,4.1335,0.2053,-0.0706
6230.0000,4.1287,0.2108,-0.0848
6240.0000,4.1183,0.1345,-0.1716
6250.0000,4.0769,0.1618,-0.1991
6260.0000,4.1103,0.1576,-0.1501
6270.0000,4.1960,0.1045,-0.1996
6280.0000,4.2708,0.0991,-0.2017
6290.0000,4.2417,0.0786,-0.1744
6300.0000,4.2561,0.1148,-0.1775
6310.0000,4.2292,0.0936,-0.1838
6320.0000,4.1995,0.1569,-0.1807
6330.0000,4.1184,0.1486,-0.1388
6340.0000,3.9491,0.1741,-0.1561
6350.0000,3.7712,0.1994,-0.0504
6360.0000,3.6296,0.1480,-0.0053
6370.0000,3.3969,0.1299,0.1142
6380.0000,3.0651,0.1176,0.0482
6390.0000,2.9224,0.0518,0.0310
6400.0000,2.7753,0.0391,0.0372
6410.0000,2.4796,0.0629,0.0418
6420.0000,2.2177,0.0157,0.1369
6430.0000,2.0002,-0.0172,0.1432
6440.0000,1.8257,-0.0321,0.1838
6450.0000,1.6519,-0.0807,0.1634
6460.0000,1.4077,-0.0318,0.0544
6470.0000,1.2296,-0.0508,0.0329
6480.0000,1.0126,-0.1175,0.0351
6490.0000,0.8566,-0.1097,0.0411
6500.0000,0.6155,-0.1061,0.0571
6510.0000,0.3439,-0.0525,0.0679
6520.0000,0.1362,0.0024,0.1032
6530.0000,-0.0788,0.0229,0.1098
6540.0000,-0.3304,0.0606,0.0722
6550.0000,-0.5339,0.0585,0.1067
6560.0000,-0.8267,0.0646,0.0492
6570.0000,-1.0273,0.0946,0.0349
6580.0000,-1.1826,0.1527,0.0172
6590.0000,-1.4031,0.1786,-0.1030
6600.0000,-1.6417,0.1540,-0.1248
6610.0000,-1.8407,0.1437,-0.1555
6620.0000,-1.8972,0.1676,-0.1141
6630.0000,-1.9105,0.2338,-0.0917
6640.0000,-1.9771,0.2443,-0.0422
6650.0000,-2.0048,0.2431,-0.0407
6660.0000,-2.0590,0.2219,-0.0197
6670.0000,-2.0301,0.1948,0.0238
6680.0000,-1.9799,0.2401,-0.0461
6690.0000,-2.0016,0.2258,-0.0408
6700.0000,-1.8594,0.2182,-0.0854
6710.0000,-1.6528,0.1899,-0.0351
6720.0000,-1.4237,0.0760,-0.1366
6730.0000,-1.2653,0.0520,-0.0120
6740.0000,-1.0909,0.0488,-0.1652
6750.0000,-0.9064,0.0541,-0.2031
6760.0000,-0.6854,-0.0122,-0.2207
6770.0000,-0.5350,0.0179,-0.1858
6780.0000,-0.2601,-0.0055,-0.2015
6790.0000,-0.0948,-0.0031,-0.2324
6800.0000,0.0859,-0.0283,-0.2397
6810.0000,0.2928,-0.0364,-0.2220
6820.0000,0.4912,-0.0563,-0.2329
6830.0000,0.6960,-0.0126,-0.2521
6840.0000,0.9768,-0.0425,-0.2336
6850.0000,1.1344,-0.0373,-0.2477
6860.0000,1.3642,-0.0096,-0.1921
6870.0000,1.5834,0.0539,-0.1932
6880.0000,1.8260,0.0340,-0.2226
6890.0000,2.0108,0.0766,-0.1580
6900.0000,2.2521,0.0398,-0.2064
6910.0000,2.2782,0.0658,-0.2438
6920.0000,2.3105,0.0568,-0.2260
6930.0000,2.3179,0.0229,-0.2037
6940.0000,2.2698,0.0645,-0.2254
6950.0000,2.2561,0.0763,-0.2231
6960.0000,2.2918,0.1106,-0.1245
6970.0000,2.2876,0.1483,-0.0897
6980.0000,2.2309,0.2102,-0.0865
6990.0000,2.2143,0.2423,-0.0692
7000.0000,2.1350,0.2374,-0.0287
7010.0000,2.0171,0.2212,-0.0513
7020.0000,1.8410,0.2443,-0.0475
7030.0000,1.6702,0.2129,-0.0044
7040.0000,1.4516,0.1810,-0.0290
7050.0000,1.1366,0.1908,-0.0559
7060.0000,0.9798,0.1627,-0.0510
7070.0000,0.7925,0.2016,-0.1537
7080.0000,0.7026,0.1755,-0.1462
7090.0000,0.6322,0.1521,-0.1495
7100.0000,0.5048,0.1559,-0.1295
7110.0000,0.4905,0.1617,-0.1895
7120.0000,0.5047,0.1208,-0.1929
7130.0000,0.4090,0.1195,-0.2188
7140.0000,0.4675,0.0918,-0.2362
7150.0000,0.4486,0.0393,-0.1893
7160.0000,0.4652,0.0632,-0.1931
7170.0000,0.5548,-0.0182,-0.2411
7180.0000,0.4514,-0.0183,-0.1950
7190.0000,0.5359,-0.0247,-0.1992
7200.0000,0.5170,-0.0290,-0.1128
7210.0000,0.5019,-0.0969,-0.0803
7220.0000,0.5309,-0.1299,-0.0403
7230.0000,0.5117,-0.1144,0.0744
7240.0000,0.4816,-0.1330,0.0801
7250.0000,0.5164,-0.1168,0.1136
7260.0000,0.4845,-0.0733,0.1907
7270.0000,0.4763,-0.0928,0.1790
7280.0000,0.4026,-0.1460,0.1849
7290.0000,0.3737,-0.0784,0.1782
7300.0000,0.4151,-0.0472,0.1908
7310.0000,0.4753,0.0518,0.2046
7320.0000,0.4959,0.0893,0.1847
7330.0000,0.4844,0.0593,0.2264
7340.0000,0.5324,0.0557,0.2203
7350.0000,0.5903,0.0671,0.2378
7360.0000,0.5472,0.0690,0.1792
7370.0000,0.5112,0.0388,0.1023
7380.0000,0.4647,-0.0310,0.0994
7390.0000,0.4758,0.0181,0.1958
7400.0000,0.5446,0.0492,0.1902
7410.0000,0.5107,0.0392,0.2346
7420.0000,0.4808,0.0467,0.2455
7430.0000,0.4389,0.0801,0.2009
7440.0000,0.3513,0.0558,0.2408
7450.0000,0.3390,0.0452,0.1683
7460.0000,0.3707,0.0332,0.2308
7470.0000,0.3997,-0.0299,0.2416
7480.0000,0.4466,-0.0739,0.1659
7490.0000,0.3717,-0.0404,0.1664
7500.0000,0.4123,-0.0060,0.1423
7510.0000,0.3815,0.0365,0.0954
7520.0000,0.3352,0.0770,0.1048
7530.0000,0.3417,0.1266,0.0896
7540.0000,0.3760,0.1349,0.1105
7550.0000,0.4432,0.1368,0.1485
7560.0000,0.4191,0.2116,0.1516
7570.0000,0.4413,0.1155,0.1417
7580.0000,0.4822,0.0792,0.0718
7590.0000,0.3640,0.0543,0.0406
7600.0000,0.3324,0.0260,0.0568
7610.0000,0.2220,0.0721,0.0096
7620.0000,0.2682,0.0585,0.0763
7630.0000,0.2493,0.0568,0.0682
7640.0000,0.2958,0.0514,0.0825
7650.0000,0.3112,0.0509,0.0849
7660.0000,0.3485,0.0838,0.1161
7670.0000,0.3957,0.0133,0.1832
7680.0000,0.3815,0.0041,0.1538
7690.0000,0.3308,-0.1094,0.1108
7700.0000,0.3682,-0.0823,0.0322
7710.0000,0.3673,-0.1428,-0.0263
7720.0000,0.4153,-0.0861,-0.0636
7730.0000,0.3724,-0.0464,-0.0741
7740.0000,0.3005,-0.0717,-0.0625
7750.0000,0.2322,0.0487,-0.1384
7760.0000,0.2363,-0.0065,-0.1065
7770.0000,0.2732,0.0386,-0.0833
7780.0000,0.2288,-0.0269,-0.0345
7790.0000,0.2028,0.0181,-0.0597
7800.0000,0.1615,0.0373,-0.0066
7810.0000,0.1889,0.0922,-0.0238
7820.0000,0.1387,0.1677,-0.0979
7830.0000,0.1944,0.2008,-0.0141
7840.0000,0.2455,0.2104,-0.0312
7850.0000,0.2975,0.2347,-0.0140
7860.0000,0.3235,0.2432,0.0098
7870.0000,0.4341,0.1766,-0.0184
7880.0000,0.5023,0.1741,-0.0694
7890.0000,0.5543,0.2261,-0.0476
7900.0000,0.5625,0.1235,-0.0134
7910.0000,0.5317,0.1209,-0.1056
7920.0000,0.5896,0.0902,-0.1582
7930.0000,0.6078,0.1292,-0.1471
7940.0000,0.5800,0.1489,-0.1941
7950.0000,0.5803,0.1159,-0.2167
7960.0000,0.4759,0.1309,-0.1876
7970.0000,0.4814,0.0959,-0.2129
7980.0000,0.4965,0.0694,-0.1599
7990.0000,0.5280,0.0580,-0.1646
8000.0000,0.5065,0.0073,-0.1913
8010.0000,0.4755,0.0993,-0.1650
8020.0000,0.5557,0.0487,-0.2446
8030.0000,0.5104,0.0578,-0.2411
8040.0000,0.4988,0.0367,-0.1155
8050.0000,0.5222,-0.0477,-0.0526
8060.0000,0.5072,-0.0599,0.0047
8070.0000,0.5030,-0.1100,-0.0636
8080.0000,0.5746,-0.1228,-0.0208
8090.0000,0.6043,-0.1292,-0.0160
8100.0000,0.6157,-0.0732,0.0328
8110.0000,0.6576,-0.0482,0.0351
8120.0000,0.5814,-0.0249,0.0247
8130.0000,0.5145,-0.0076,0.0422
8140.0000,0.4793,0.0644,0.0381
8150.0000,0.4810,0.1143,0.0370
8160.0000,0.4661,0.1396,-0.0057
8170.0000,0.4175,0.1506,0.0453
8180.0000,0.4427,0.1637,0.0360
8190.0000,0.3947,0.2114,0.1059
8200.0000,0.4225,0.1544,0.1675
8210.0000,0.3239,0.0658,0.1275
8220.0000,0.2908,0.0637,0.0995
8230.0000,0.3038,0.0418,0.0356
8240.0000,0.3245,0.0681,-0.0166
8250.0000,0.3416,0.1022,0.0592
8260.0000,0.4016,0.1067,0.0679
8270.0000,0.4335,0.0345,0.1081
8280.0000,0.4397,0.0447,0.1245
8290.0000,0.4770,-0.0195,0.0946
8300.0000,0.4154,-0.0043,-0.0056
8310.0000,0.4027,0.0630,-0.0788
8320.0000,0.4462,0.0427,-0.1393
8330.0000,0.4885,0.0944,-0.1383
8340.0000,0.5071,0.0846,-0.2083
8350.0000,0.5234,0.1237,-0.1893
8360.0000,0.5099,0.1235,-0.2222
8370.0000,0.5411,0.0175,-0.2165
8380.0000,0.3423,0.0317,-0.2385
8390.0000,0.1416,-0.0139,-0.1537
8400.0000,-0.0878,-0.0182,-0.0729
8410.0000,-0.2570,-0.1215,-0.0769
8420.0000,-0.4583,-0.1622,-0.0784
8430.0000,-0.6550,-0.1347,-0.0636
8440.0000,-0.8018,-0.1757,0.0031
8450.0000,-1.0296,-0.1577,-0.0371
8460.0000,-1.2285,-0.1295,-0.0415
8470.0000,-1.2612,-0.0950,-0.0951
8480.0000,-1.3161,-0.0243,-0.1068
8490.0000,-1.2302,-0.0572,-0.1070
8500.0000,-1.2385,-0.0197,-0.1774
8510.0000,-1.2046,0.0124,-0.1671
8520.0000,-1.2346,-0.0085,-0.2096
8530.0000,-1.2430,-0.0199,-0.2306
8540.0000,-1.1941,-0.0957,-0.1666
8550.0000,-1.1178,-0.1052,-0.1622
8560.0000,-1.0999,-0.1074,-0.2378
8570.0000,-1.2130,-0.0696,-0.1894
8580.0000,-1.1921,-0.0215,-0.2491
8590.0000,-1.2334,-0.0253,-0.1915
8600.0000,-1.1873,-0.0139,-0.2170
8610.0000,-1.1964,-0.0111,-0.1591
8620.0000,-1.2665,-0.0692,-0.2245
8630.0000,-1.3141,-0.0293,-0.1656
8640.0000,-1.2798,0.0324,-0.1434
8650.0000,-1.3981,0.0274,-0.1596
8660.0000,-1.3641,0.0276,-0.1697
8670.0000,-1.3290,-0.0137,-0.1348
8680.0000,-1.3303,-0.0037,-0.1470
8690.0000,-1.2885,-0.0286,-0.0868
8700.0000,-1.3214,-0.0017,-0.1085
8710.0000,-1.3026,0.0003,-0.0244
8720.0000,-1.3154,-0.0108,-0.0464
8730.0000,-1.2725,-0.0158,-0.0058
8740.0000,-1.2652,-0.0104,-0.0119
8750.0000,-1.2415,0.0081,-0.0044
8760.0000,-1.2760,-0.0010,0.0101
8770.0000,-1.3133,-0.0546,-0.0264
8780.0000,-1.3619,-0.0825,0.0216
8790.0000,-1.3607,-0.0863,-0.0172
8800.0000,-1.3513,-0.1474,0.0695
8810.0000,-1.3407,-0.0705,0.0850
8820.0000,-1.3026,-0.0247,0.1552
8830.0000,-1.3116,-0.0521,0.1171
8840.0000,-1.3398,-0.0049,0.0541
8850.0000,-1.3275,-0.0740,0.0601
8860.0000,-1.3857,-0.1581,0.0815
8870.0000,-1.4093,-0.0827,0.0723
8880.0000,-1.3663,0.0525,0.0304
8890.0000,-1.4015,0.0098,0.0759
8900.0000,-1.4057,0.0555,0.1744
8910.0000,-1.3802,0.0469,0.1674
8920.0000,-1.4524,0.1196,0.1522
8930.0000,-1.3758,0.2085,0.0690
8940.0000,-1.3367,0.2298,0.0771
8950.0000,-1.4009,0.2374,0.0530
8960.0000,-1.3237,0.2168,0.0074
8970.0000,-1.3445,0.1437,-0.0006
8980.0000,-1.4128,0.1837,0.0287
8990.0000,-1.3627,0.1634,0.0055
9000.0000,-1.4523,0.2284,-0.0762
