time,x,y,z
6340.0000,1.1862,0.0234,0.0332
6350.0000,1.2390,-0.0271,0.1012
6360.0000,1.3032,-0.0525,0.1731
6370.0000,1.3436,-0.0872,0.1400
6380.0000,1.4334,-0.0810,0.2347
6390.0000,1.5185,-0.0886,0.2106
6400.0000,1.5865,-0.1242,0.0437
6410.0000,1.7012,-0.1456,-0.0298
6420.0000,1.8657,-0.1108,-0.1336
6430.0000,2.0225,-0.0821,-0.2137
6440.0000,2.2177,-0.0667,-0.1765
6450.0000,2.2966,-0.0378,-0.1831
6460.0000,2.3819,-0.0070,-0.1274
6470.0000,2.4212,0.0282,-0.0979
6480.0000,2.4509,0.0208,-0.2195
6490.0000,2.4908,-0.0260,-0.2293
6500.0000,2.5609,-0.0835,-0.2315
6510.0000,2.5825,0.0103,-0.2376
6520.0000,2.5900,0.0013,-0.2226
6530.0000,2.5455,-0.0500,-0.1434
6540.0000,2.4861,-0.0939,-0.0191
6550.0000,2.4175,-0.1592,-0.0435
6560.0000,2.2898,-0.1499,-0.0602
6570.0000,2.2224,-0.1917,-0.0571
6580.0000,2.1319,-0.1908,-0.1686
6590.0000,2.1629,-0.1344,-0.2057
6600.0000,2.2634,-0.0817,-0.2335
6610.0000,2.3403,-0.0332,-0.2287
6620.0000,2.4654,0.0584,-0.1682
6630.0000,2.5632,0.0384,-0.1050
6640.0000,2.6395,-0.0113,-0.0054
6650.0000,2.7371,-0.0490,0.1381
6660.0000,2.7128,-0.1068,0.1288
6670.0000,2.6922,-0.1703,0.0879
6680.0000,2.7029,-0.1404,-0.0019
6690.0000,2.6950,-0.1579,-0.1004
6700.0000,2.6907,-0.1254,-0.0724
6710.0000,2.7197,-0.1129,-0.0192
6720.0000,2.7037,-0.1048,0.0104
6730.0000,2.6709,-0.0190,0.0876
6740.0000,2.6885,0.0366,0.1270
6750.0000,2.6876,0.0714,0.0662
6760.0000,2.6432,0.1221,0.1379
6770.0000,2.5762,0.1283,0.1603
6780.0000,2.4830,0.1226,0.1017
6790.0000,2.4472,0.1265,0.1413
6800.0000,2.3958,0.1379,0.1668
6810.0000,2.3424,0.1007,0.1633
6820.0000,2.2413,0.0540,0.2263
6830.0000,2.1376,0.0324,0.2481
6840.0000,2.0751,0.0224,0.2577
6850.0000,2.0265,0.0364,0.1604
6860.0000,2.0255,0.0618,0.0389
6870.0000,2.0666,0.1123,0.0512
6880.0000,2.0441,0.1351,0.0441
6890.0000,2.0251,0.1484,0.0866
6900.0000,2.0207,0.1683,0.1182
6910.0000,2.0188,0.1639,0.0762
6920.0000,1.9714,0.1631,-0.0029
6930.0000,1.9434,0.1495,0.0330
6940.0000,1.8083,0.2239,0.1179
6950.0000,1.7017,0.2034,0.1167
6960.0000,1.5938,0.1812,0.1146
6970.0000,1.5113,0.0897,0.2135
6980.0000,1.4553,0.1251,0.1421
6990.0000,1.4489,0.1471,0.1958
7000.0000,1.4017,0.1652,0.1632
7010.0000,1.3952,0.1413,0.0249
7020.0000,1.3973,0.1638,-0.0501
7030.0000,1.4182,0.0810,-0.0673
7040.0000,1.4140,-0.0233,0.0455
7050.0000,1.3909,-0.0132,-0.0619
7060.0000,1.3782,-0.0227,-0.0864
7070.0000,1.3596,0.0223,-0.0293
7080.0000,1.3252,0.0848,0.0128
7090.0000,1.2775,0.1238,-0.0377
7100.0000,1.2025,0.1265,-0.0895
7110.0000,1.1194,0.0655,-0.1614
7120.0000,1.0199,0.0437,-0.1032
7130.0000,0.9264,0.0364,-0.1297
7140.0000,0.8646,0.0060,-0.1906
7150.0000,0.7462,-0.0017,-0.1648
7160.0000,0.6108,-0.0467,-0.1624
7170.0000,0.4931,-0.0199,-0.1708
7180.0000,0.4380,0.0743,-0.1749
7190.0000,0.3886,0.1630,-0.1035
7200.0000,0.3733,0.1913,-0.1127
7210.0000,0.3722,0.1807,-0.0504
7220.0000,0.3552,0.1902,0.0425
7230.0000,0.3408,0.1199,0.0341
7240.0000,0.3130,0.0676,0.0282
7250.0000,0.3005,0.1301,-0.0118
7260.0000,0.2918,0.1516,0.0155
7270.0000,0.3112,0.1796,0.0493
7280.0000,0.3241,0.1733,0.0965
7290.0000,0.3279,0.2020,0.1035
7300.0000,0.3196,0.2241,0.1082
7310.0000,0.3006,0.2458,0.0518
7320.0000,0.2629,0.2435,0.0607
7330.0000,0.2394,0.1937,0.0255
7340.0000,0.2238,0.1313,0.0690
7350.0000,0.2203,0.0494,0.1221
7360.0000,0.2038,-0.0336,0.0990
7370.0000,0.2354,-0.0938,0.0118
7380.0000,0.2431,-0.0190,-0.1174
7390.0000,0.2529,0.1183,-0.1998
7400.0000,0.2071,0.1453,-0.2080
7410.0000,0.1781,0.1301,-0.2207
7420.0000,0.1769,0.0374,-0.2130
7430.0000,0.1682,0.0393,-0.2343
7440.0000,0.2175,0.0058,-0.2428
7450.0000,0.2018,-0.0385,-0.2006
7460.0000,0.1942,-0.0816,-0.0920
7470.0000,0.1837,-0.1348,-0.0277
7480.0000,0.1739,-0.1723,-0.0597
7490.0000,0.1855,-0.0754,0.0311
7500.0000,0.1488,-0.0861,0.0521
7510.0000,0.1459,-0.0969,0.0194
7520.0000,0.1615,-0.1074,-0.0208
7530.0000,0.1677,-0.1489,-0.0805
7540.0000,0.1727,-0.1746,-0.0550
7550.0000,0.2148,-0.1796,-0.0466
7560.0000,0.2385,-0.1144,-0.0622
7570.0000,0.2413,-0.0816,-0.1622
7580.0000,0.4121,-0.1449,-0.2133
7590.0000,0.4967,-0.1680,-0.1941
7600.0000,0.5296,-0.1849,-0.1747
7610.0000,0.5165,-0.2339,-0.0655
7620.0000,0.4835,-0.1570,-0.0174
7630.0000,0.4573,-0.0372,0.0563
7640.0000,0.4250,0.1240,0.1011
7650.0000,0.4651,0.2014,0.1448
7660.0000,0.4419,0.1959,0.0961
7670.0000,0.3899,0.1488,-0.0411
7680.0000,0.2772,0.0977,0.0049
7690.0000,0.1497,0.0411,0.0552
7700.0000,0.0385,0.0238,0.2143
7710.0000,-0.1219,0.0047,0.2548
7720.0000,-0.2688,-0.0123,0.2384
7730.0000,-0.4123,-0.0105,0.2518
7740.0000,-0.5475,0.0506,0.2111
7750.0000,-0.6798,0.0666,0.1567
7760.0000,-0.7735,0.1092,0.1478
7770.0000,-0.8019,0.1931,0.0360
7780.0000,-0.7182,0.2349,0.0835
7790.0000,-0.6358,0.1931,0.1323
7800.0000,-0.4817,0.1455,0.1662
7810.0000,-0.4109,0.1339,0.1525
7820.0000,-0.3713,0.1284,0.0915
7830.0000,-0.3126,0.1173,0.0552
7840.0000,-0.2204,0.0469,0.1014
7850.0000,-0.1278,-0.0541,0.0929
7860.0000,-0.0509,-0.1231,0.0862
7870.0000,0.0318,-0.1407,0.0401
7880.0000,0.0570,-0.1552,0.0530
7890.0000,0.1356,-0.1482,0.2063
7900.0000,0.1373,-0.0826,0.2448
7910.0000,0.1337,-0.0402,0.2510
7920.0000,0.1160,-0.0468,0.2179
7930.0000,0.1485,-0.0982,0.1645
7940.0000,0.1015,-0.1286,0.0210
7950.0000,0.0606,-0.1076,-0.0846
7960.0000,-0.0063,-0.0756,-0.1283
7970.0000,-0.0496,0.0185,-0.2136
7980.0000,0.0151,0.0427,-0.2565
7990.0000,0.0872,0.0209,-0.2581
8000.0000,0.2273,-0.0122,-0.2296
8010.0000,0.3235,-0.0831,-0.2277
8020.0000,0.4251,-0.1462,-0.1765
8030.0000,0.4570,-0.0576,-0.0516
8040.0000,0.5445,-0.0563,-0.0773
8050.0000,0.6253,0.0019,-0.0646
8060.0000,0.7539,0.0581,-0.0817
8070.0000,0.9151,0.0642,-0.1760
8080.0000,1.0691,-0.0214,-0.2505
8090.0000,1.1178,0.0262,-0.2541
8100.0000,1.1951,0.0243,-0.2099
8110.0000,1.2186,0.1003,-0.0887
8120.0000,1.2463,0.2076,-0.0116
8130.0000,1.3688,0.1467,-0.0456
8140.0000,1.4493,0.0707,-0.0954
8150.0000,1.4389,0.0060,-0.0503
8160.0000,1.4128,-0.0598,-0.0660
8170.0000,1.4021,-0.0922,0.0304
8180.0000,1.3633,-0.1281,0.0140
8190.0000,1.3547,-0.1109,0.0950
8200.0000,1.3213,-0.0924,0.1025
8210.0000,1.2544,-0.1054,0.0946
8220.0000,1.2015,-0.1328,-0.0386
8230.0000,1.1972,-0.1949,-0.1571
8240.0000,1.2454,-0.1572,-0.2015
8250.0000,1.2686,-0.1559,-0.1386
8260.0000,1.2903,-0.1843,-0.0998
8270.0000,1.2225,-0.1859,-0.1375
8280.0000,1.1939,-0.1257,-0.1322
8290.0000,1.1684,-0.0932,-0.2212
8300.0000,1.1927,-0.0825,-0.1798
8310.0000,1.1589,-0.0700,-0.2457
8320.0000,1.1755,-0.0306,-0.1733
8330.0000,1.1458,-0.0049,-0.2314
8340.0000,1.1492,-0.0155,-0.2261
8350.0000,1.1398,-0.0716,-0.0595
8360.0000,1.0406,-0.1093,-0.0491
8370.0000,0.9454,-0.0655,-0.0602
8380.0000,0.8946,-0.0365,-0.0427
8390.0000,0.8048,-0.0802,-0.0874
8400.0000,0.7844,-0.0984,-0.0933
8410.0000,0.7026,-0.0759,-0.1622
8420.0000,0.6346,-0.1330,-0.1631
8430.0000,0.6468,-0.1038,-0.1763
8440.0000,0.7584,-0.0231,-0.1014
8450.0000,0.8523,0.0337,-0.0692
8460.0000,0.9593,0.0375,-0.1048
8470.0000,1.0930,0.0263,-0.1423
8480.0000,1.1495,0.0386,-0.2428
8490.0000,1.2606,0.0294,-0.2429
8500.0000,1.3554,0.0217,-0.2564
8510.0000,1.4471,0.0277,-0.2552
8520.0000,1.4994,0.0305,-0.2080
8530.0000,1.5514,0.0233,-0.2496
8540.0000,1.5788,-0.0182,-0.1905
8550.0000,1.5517,-0.0389,-0.1731
8560.0000,1.4408,-0.0164,-0.1905
8570.0000,1.3353,0.0186,-0.2571
8580.0000,1.2577,0.0134,-0.2475
8590.0000,1.2338,0.0359,-0.2497
8600.0000,1.1815,0.0201,-0.2201
8610.0000,1.1354,-0.0265,-0.1709
8620.0000,1.1207,-0.0407,-0.0953
8630.0000,1.1313,-0.0402,0.0724
8640.0000,1.1233,-0.0851,0.1558
8650.0000,1.1689,-0.1083,0.2290
8660.0000,1.2287,-0.1500,0.1585
8670.0000,1.3066,-0.1353,0.0800
8680.0000,1.3834,-0.1430,0.0961
8690.0000,1.3967,-0.1647,0.0474
8700.0000,1.4297,-0.1086,0.0570
8710.0000,1.3258,0.0360,0.0575
8720.0000,1.2117,0.1885,0.1129
8730.0000,1.0967,0.2071,0.1351
8740.0000,1.0565,0.1413,0.1386
8750.0000,0.9315,0.0904,0.0121
8760.0000,0.8541,0.0844,-0.0303
8770.0000,0.8560,0.0791,-0.0291
8780.0000,0.8963,0.0088,-0.0226
8790.0000,0.9060,-0.0423,-0.0599
8800.0000,0.9286,-0.0741,-0.0870
8810.0000,0.9547,-0.1134,-0.0369
8820.0000,1.0042,-0.0919,-0.0135
8830.0000,1.0737,-0.1407,0.0310
8840.0000,1.1587,-0.1477,-0.0348
8850.0000,1.2639,-0.1766,0.0046
8860.0000,1.3027,-0.1929,-0.0560
8870.0000,1.3601,-0.1894,-0.0411
8880.0000,1.3839,-0.1895,-0.0330
8890.0000,1.3686,-0.1932,0.0385
8900.0000,1.3123,-0.2527,0.0309
8910.0000,1.3138,-0.2477,0.0169
8920.0000,1.3097,-0.2516,0.0167
8930.0000,1.3138,-0.2289,0.1014
8940.0000,1.3005,-0.2142,0.1228
8950.0000,1.2688,-0.2237,0.1032
8960.0000,1.2396,-0.2187,0.1312
8970.0000,1.1950,-0.1738,0.1303
8980.0000,1.1391,-0.0809,0.1449
8990.0000,1.1354,-0.0227,0.2558
9000.0000,1.1390,-0.0274,0.2348
