time,x,y,z
6340.0000,-0.6803,0.0106,0.2614
6350.0000,-0.8440,0.0136,0.2449
6360.0000,-1.0334,0.0409,0.2501
6370.0000,-1.2060,-0.0231,0.2558
6380.0000,-1.3686,-0.0282,0.2535
6390.0000,-1.5254,-0.0551,0.2458
6400.0000,-1.5401,-0.0502,0.2427
6410.0000,-1.5435,-0.0692,0.2363
6420.0000,-1.5322,-0.0740,0.2412
6430.0000,-1.4926,-0.0326,0.2356
6440.0000,-1.4634,0.0138,0.2511
6450.0000,-1.4082,0.0753,0.2384
6460.0000,-1.3349,0.1243,0.2110
6470.0000,-1.2352,0.1550,0.1937
6480.0000,-1.0837,0.1102,0.1837
6490.0000,-0.8802,0.1407,0.1904
6500.0000,-0.7147,0.1225,0.2155
6510.0000,-0.5683,0.0916,0.1843
6520.0000,-0.4288,0.0468,0.2044
6530.0000,-0.2889,0.0012,0.1763
6540.0000,-0.1196,-0.0321,0.1546
6550.0000,0.0598,-0.0854,0.2021
6560.0000,0.2163,-0.1032,0.1502
6570.0000,0.3851,-0.1311,0.0881
6580.0000,0.5314,-0.1772,0.1153
6590.0000,0.6910,-0.2261,0.1142
6600.0000,0.8773,-0.2383,0.0799
6610.0000,1.0386,-0.2372,0.0826
6620.0000,1.1927,-0.2333,0.0860
6630.0000,1.3640,-0.2351,0.0761
6640.0000,1.5307,-0.2341,0.1077
6650.0000,1.6497,-0.2270,0.1110
6660.0000,1.7054,-0.1971,0.1399
6670.0000,1.7235,-0.2278,0.1175
6680.0000,1.7495,-0.2100,0.1361
6690.0000,1.7690,-0.2272,0.1056
6700.0000,1.7552,-0.2002,0.0974
6710.0000,1.7560,-0.1944,0.1161
6720.0000,1.7551,-0.1805,0.1087
6730.0000,1.7694,-0.1883,0.1294
6740.0000,1.7575,-0.2137,0.1137
6750.0000,1.8006,-0.2066,0.1413
6760.0000,1.8104,-0.1690,0.1527
6770.0000,1.8252,-0.1677,0.1418
6780.0000,1.8388,-0.1779,0.0915
6790.0000,1.8095,-0.2320,0.0622
6800.0000,1.7800,-0.2068,0.0433
6810.0000,1.7802,-0.2110,0.0877
6820.0000,1.7393,-0.1877,0.0882
6830.0000,1.7517,-0.2034,0.1193
6840.0000,1.7360,-0.2028,0.1207
6850.0000,1.7298,-0.1427,0.1484
6860.0000,1.6702,-0.1453,0.1127
6870.0000,1.6271,-0.1525,0.0918
6880.0000,1.5577,-0.1732,0.0106
6890.0000,1.5129,-0.1858,-0.0172
6900.0000,1.3911,-0.1724,-0.0233
6910.0000,1.3108,-0.2113,-0.0356
6920.0000,1.2245,-0.1954,-0.0459
6930.0000,1.1990,-0.2126,-0.0025
6940.0000,1.1503,-0.2294,0.0230
6950.0000,1.1655,-0.2181,0.0364
6960.0000,1.1625,-0.2405,0.0322
6970.0000,1.2079,-0.2191,0.0311
6980.0000,1.2091,-0.2130,0.0252
6990.0000,1.2460,-0.1999,0.0478
7000.0000,1.2561,-0.1489,0.0656
7010.0000,1.2473,-0.1227,0.0822
7020.0000,1.2708,-0.0727,0.1464
7030.0000,1.2703,-0.0297,0.1507
7040.0000,1.2868,0.0211,0.2257
7050.0000,1.3396,0.0650,0.2406
7060.0000,1.3485,0.0530,0.2041
7070.0000,1.3638,0.0840,0.2175
7080.0000,1.4007,0.0897,0.2287
7090.0000,1.4119,0.1129,0.2196
7100.0000,1.4303,0.1165,0.2104
7110.0000,1.4070,0.0965,0.1960
7120.0000,1.3773,0.1127,0.2058
7130.0000,1.4043,0.0951,0.1932
7140.0000,1.3573,0.0659,0.1939
7150.0000,1.3879,0.0530,0.1746
7160.0000,1.3722,0.0550,0.1969
7170.0000,1.3911,0.0634,0.1947
7180.0000,1.3976,0.0876,0.1888
7190.0000,1.4254,0.0926,0.1834
7200.0000,1.4398,0.0960,0.1885
7210.0000,1.4472,0.1122,0.2088
7220.0000,1.4726,0.1033,0.1848
7230.0000,1.4700,0.0704,0.1368
7240.0000,1.4623,0.0951,0.1098
7250.0000,1.4965,0.1079,0.1054
7260.0000,1.4836,0.0904,0.0488
7270.0000,1.4668,0.0344,0.0442
7280.0000,1.4415,-0.0751,0.0617
7290.0000,1.4623,-0.1582,0.0743
7300.0000,1.5306,-0.1779,0.1146
7310.0000,1.5884,-0.2215,0.0996
7320.0000,1.6727,-0.2181,0.1109
7330.0000,1.7506,-0.2309,0.1000
7340.0000,1.8554,-0.2123,0.1448
7350.0000,1.8522,-0.1903,0.1694
7360.0000,1.8782,-0.1367,0.2141
7370.0000,1.8951,-0.1214,0.2212
7380.0000,1.9429,-0.0965,0.2370
7390.0000,2.0034,-0.0689,0.2498
7400.0000,2.0896,-0.0557,0.2493
7410.0000,2.1673,-0.0537,0.2550
7420.0000,2.2633,-0.0060,0.2538
7430.0000,2.3523,-0.0027,0.2572
7440.0000,2.4096,-0.0091,0.2591
7450.0000,2.4663,0.0133,0.2550
7460.0000,2.4565,0.0434,0.2629
7470.0000,2.4563,0.0390,0.2481
7480.0000,2.4291,0.0258,0.2563
7490.0000,2.3906,0.0249,0.2612
7500.0000,2.3573,0.0051,0.2607
7510.0000,2.3708,0.0043,0.2615
7520.0000,2.3388,-0.0269,0.2597
7530.0000,2.3030,-0.0023,0.2578
7540.0000,2.3087,0.0014,0.2649
7550.0000,2.4158,-0.0271,0.2619
7560.0000,2.5141,-0.0124,0.2672
7570.0000,2.6496,-0.0332,0.2627
7580.0000,2.7639,-0.0508,0.2565
7590.0000,2.8709,-0.0647,0.2526
7600.0000,2.9579,-0.0229,0.2594
7610.0000,3.0417,-0.0574,0.2511
7620.0000,3.1688,-0.0528,0.2415
7630.0000,3.2513,-0.0774,0.2351
7640.0000,3.3379,-0.1000,0.2334
7650.0000,3.3832,-0.1217,0.2280
7660.0000,3.4475,-0.1366,0.2116
7670.0000,3.5027,-0.1268,0.2046
7680.0000,3.5515,-0.1287,0.2232
7690.0000,3.6359,-0.1547,0.1836
7700.0000,3.6683,-0.1781,0.1689
7710.0000,3.7273,-0.1957,0.1132
7720.0000,3.7538,-0.1591,0.1035
7730.0000,3.8144,-0.1103,0.0485
7740.0000,3.8195,-0.0829,0.0055
7750.0000,3.7420,-0.0745,-0.0273
7760.0000,3.6350,-0.0760,-0.0350
7770.0000,3.5335,-0.1533,-0.0432
7780.0000,3.3980,-0.1669,-0.0312
7790.0000,3.2813,-0.1492,-0.0239
7800.0000,3.2310,-0.1873,-0.0151
7810.0000,3.1886,-0.1981,-0.0128
7820.0000,3.1706,-0.2092,0.0651
7830.0000,3.1754,-0.1973,0.1239
7840.0000,3.1766,-0.2082,0.1519
7850.0000,3.1540,-0.2062,0.1621
7860.0000,3.1188,-0.1782,0.1811
7870.0000,3.2416,-0.1365,0.2167
7880.0000,3.3360,-0.1186,0.2218
7890.0000,3.3919,-0.1472,0.2089
7900.0000,3.4380,-0.1696,0.1997
7910.0000,3.4928,-0.1344,0.2180
7920.0000,3.5652,-0.1321,0.2187
7930.0000,3.6418,-0.1062,0.2183
7940.0000,3.7070,-0.1293,0.2116
7950.0000,3.7400,-0.1259,0.2086
7960.0000,3.7933,-0.1468,0.1824
7970.0000,3.7995,-0.1366,0.1452
7980.0000,3.7938,-0.1205,0.1718
7990.0000,3.7601,-0.1519,0.1715
8000.0000,3.7245,-0.1528,0.1803
8010.0000,3.6486,-0.1403,0.1806
8020.0000,3.5889,-0.0998,0.1625
8030.0000,3.5362,-0.0863,0.1580
8040.0000,3.4468,-0.0821,0.1533
8050.0000,3.4203,-0.0716,0.1880
8060.0000,3.4121,-0.0414,0.1622
8070.0000,3.4064,-0.0763,0.1464
8080.0000,3.3725,-0.0621,0.1178
8090.0000,3.3433,-0.0103,0.1291
8100.0000,3.2777,0.0062,0.1583
8110.0000,3.2456,-0.0154,0.0886
8120.0000,3.1941,-0.0032,0.0763
8130.0000,3.1395,-0.0141,0.0498
8140.0000,3.0726,-0.0351,0.0601
8150.0000,2.9619,-0.0226,0.0670
8160.0000,2.8719,-0.0023,0.0293
8170.0000,2.7537,-0.0385,0.0129
8180.0000,2.5879,-0.0504,0.0096
8190.0000,2.4399,-0.0649,0.0284
8200.0000,2.2725,-0.0691,0.0270
8210.0000,2.1301,-0.0844,0.0835
8220.0000,1.9905,-0.1081,0.1125
8230.0000,1.8762,-0.1371,0.1611
8240.0000,1.7133,-0.1495,0.1605
8250.0000,1.6390,-0.1376,0.1688
8260.0000,1.5677,-0.0889,0.1259
8270.0000,1.4762,-0.0498,0.1176
8280.0000,1.4163,-0.0358,0.1409
8290.0000,1.3811,0.0177,0.1682
8300.0000,1.3921,-0.0121,0.1696
8310.0000,1.3679,-0.0373,0.2122
8320.0000,1.3590,-0.0260,0.2191
8330.0000,1.3491,-0.0412,0.2395
8340.0000,1.4067,-0.0594,0.2428
8350.0000,1.4177,-0.0640,0.2436
8360.0000,1.4529,-0.0611,0.2310
8370.0000,1.5261,-0.0680,0.2394
8380.0000,1.6142,-0.0843,0.2430
8390.0000,1.6956,-0.0721,0.2275
8400.0000,1.7245,-0.0727,0.2144
8410.0000,1.6985,-0.0691,0.2275
8420.0000,1.7087,-0.0802,0.2202
8430.0000,1.7064,-0.0810,0.2361
8440.0000,1.6927,-0.0562,0.2321
8450.0000,1.6879,0.0004,0.2159
8460.0000,1.6552,-0.0676,0.2350
8470.0000,1.5862,-0.0425,0.2392
8480.0000,1.5421,-0.0345,0.2020
8490.0000,1.4781,-0.0716,0.2083
8500.0000,1.5055,-0.1025,0.1849
8510.0000,1.4713,-0.1091,0.1588
8520.0000,1.4915,-0.1174,0.1837
8530.0000,1.4470,-0.0862,0.1838
8540.0000,1.4167,-0.1035,0.1598
8550.0000,1.3588,-0.0688,0.1627
8560.0000,1.3608,-0.0489,0.1589
8570.0000,1.3342,-0.0589,0.1447
8580.0000,1.3266,-0.0835,0.1566
8590.0000,1.2300,-0.0772,0.1151
8600.0000,1.1948,-0.0734,0.1068
8610.0000,1.1709,-0.1027,0.1453
8620.0000,1.0910,-0.1429,0.1449
8630.0000,1.0313,-0.1315,0.1667
8640.0000,0.9395,-0.1090,0.1465
8650.0000,0.8479,-0.1142,0.1345
8660.0000,0.7171,-0.1238,0.1471
8670.0000,0.6881,-0.1169,0.1126
8680.0000,0.5916,-0.0952,0.1009
8690.0000,0.5483,-0.0975,0.0825
8700.0000,0.4312,-0.1023,0.0542
8710.0000,0.3121,-0.1171,0.0151
8720.0000,0.2190,-0.0730,0.0032
8730.0000,0.1137,-0.0821,-0.0150
8740.0000,0.1358,-0.0873,0.0179
8750.0000,0.1733,-0.1146,0.0231
8760.0000,0.1663,-0.1177,0.0540
8770.0000,0.1517,-0.1447,0.0725
8780.0000,0.1594,-0.1046,0.0582
8790.0000,0.1283,-0.1278,0.0290
8800.0000,0.1575,-0.1106,0.0287
8810.0000,0.1425,-0.0663,0.0378
8820.0000,0.1330,-0.0926,0.0540
8830.0000,0.0800,-0.0451,0.0483
8840.0000,0.0487,-0.0704,0.0205
8850.0000,-0.0012,-0.0999,0.0201
8860.0000,-0.0474,-0.1151,0.0429
8870.0000,-0.1292,-0.1106,0.0743
8880.0000,-0.1323,-0.0849,0.1156
8890.0000,-0.1017,-0.1307,0.1093
8900.0000,-0.1554,-0.1635,0.1390
8910.0000,-0.1475,-0.1476,0.1318
8920.0000,-0.1632,-0.1882,0.1273
8930.0000,-0.1699,-0.1921,0.1330
8940.0000,-0.1592,-0.1834,0.1186
8950.0000,-0.1599,-0.2071,0.1249
8960.0000,-0.1389,-0.2142,0.1237
8970.0000,-0.1630,-0.2193,0.1234
8980.0000,-0.1607,-0.2312,0.1169
8990.0000,-0.1768,-0.2074,0.1338
9000.0000,-0.2662,-0.2054,0.1338
