time,x,y,z
6320.0000,1.5120,-0.1838,0.1751
6330.0000,1.5171,-0.1734,0.1822
6340.0000,1.5561,-0.1936,0.1292
6350.0000,1.6627,-0.0355,0.0689
6360.0000,1.7436,-0.0176,0.0301
6370.0000,1.7352,-0.0056,0.0976
6380.0000,1.7425,-0.0247,0.0562
6390.0000,1.7526,-0.0363,-0.0223
6400.0000,1.7382,-0.0399,-0.0748
6410.0000,1.7406,-0.0351,-0.0658
6420.0000,1.7013,-0.1148,-0.0974
6430.0000,1.6985,-0.1353,-0.0785
6440.0000,1.7404,0.0044,-0.0822
6450.0000,1.7095,-0.0063,-0.0831
6460.0000,1.6199,-0.0039,-0.1223
6470.0000,1.4682,-0.0471,-0.1102
6480.0000,1.3236,-0.1618,-0.0677
6490.0000,1.2006,-0.2411,0.0461
6500.0000,1.2144,-0.2610,0.0318
6510.0000,1.2856,-0.2203,0.1358
6520.0000,1.3238,-0.2036,0.1448
6530.0000,1.1603,-0.2084,0.1471
6540.0000,0.9792,-0.2234,0.1221
6550.0000,0.9061,-0.2176,0.1379
6560.0000,0.9558,-0.0797,0.0019
6570.0000,0.8761,-0.0534,0.0398
6580.0000,0.7871,-0.2138,0.0926
6590.0000,0.7372,-0.2397,0.0934
6600.0000,0.6773,-0.0472,0.0420
6610.0000,0.6989,-0.0045,0.0066
6620.0000,0.7966,0.1174,-0.0808
6630.0000,0.8555,0.1063,0.0166
6640.0000,0.7434,0.2038,0.0179
6650.0000,0.5935,0.2123,0.1024
6660.0000,0.5082,0.1647,0.1956
6670.0000,0.4134,0.0540,0.2534
6680.0000,0.3713,0.0139,0.2162
6690.0000,0.3188,0.0764,0.1993
6700.0000,0.2978,-0.0245,0.1383
6710.0000,0.3419,-0.1204,0.1649
6720.0000,0.3820,-0.0933,0.1587
6730.0000,0.3500,0.0682,0.1196
6740.0000,0.3895,0.1315,0.1082
6750.0000,0.3257,0.1262,0.1282
6760.0000,0.3291,0.0266,0.1441
6770.0000,0.3797,-0.0167,0.2068
6780.0000,0.3701,-0.0747,0.2209
6790.0000,0.4641,-0.1001,0.2417
6800.0000,0.5648,-0.1755,0.1973
6810.0000,0.7143,-0.1729,0.1800
6820.0000,0.9129,-0.1786,0.1471
6830.0000,0.9254,-0.0219,0.0638
6840.0000,1.0126,-0.0594,0.0790
6850.0000,1.0491,-0.0061,0.1127
6860.0000,1.1062,0.0896,-0.0871
6870.0000,1.1931,0.1894,-0.1744
6880.0000,1.3201,0.1897,-0.0997
6890.0000,1.4290,0.1596,-0.1194
6900.0000,1.4278,0.1485,-0.0894
6910.0000,1.5062,0.0901,-0.1083
6920.0000,1.5474,-0.0070,-0.0187
6930.0000,1.5343,-0.1159,-0.0401
6940.0000,1.3229,-0.1535,-0.0596
6950.0000,1.1122,-0.1057,-0.0390
6960.0000,0.9289,-0.0504,-0.1320
6970.0000,0.8396,0.0105,-0.1936
6980.0000,0.8185,-0.1266,-0.1559
6990.0000,0.9658,-0.1486,-0.0605
7000.0000,1.0339,-0.2144,-0.1327
7010.0000,1.1629,-0.1857,-0.1631
7020.0000,1.2547,-0.0725,-0.2495
7030.0000,1.3727,0.0228,-0.2531
7040.0000,1.4469,-0.1142,-0.2133
7050.0000,1.5183,-0.1719,-0.1887
7060.0000,1.5814,-0.1959,-0.1295
7070.0000,1.6551,-0.1721,-0.1022
7080.0000,1.6969,-0.1571,-0.0576
7090.0000,1.6825,-0.1499,-0.0939
7100.0000,1.6227,-0.2169,-0.0654
7110.0000,1.5897,-0.2368,-0.0512
7120.0000,1.5808,-0.1393,-0.1013
7130.0000,1.3242,-0.0823,-0.0995
7140.0000,1.2189,0.0237,-0.0529
7150.0000,1.2263,0.0654,-0.0414
7160.0000,1.1592,0.2353,0.0110
7170.0000,1.0960,0.1866,-0.0567
7180.0000,1.0100,0.2408,-0.0814
7190.0000,0.9887,0.2552,0.0007
7200.0000,0.9191,0.1989,0.0294
7210.0000,0.8138,0.2027,0.1030
7220.0000,0.6961,0.1857,0.0791
7230.0000,0.5015,0.1646,0.0608
7240.0000,0.5853,-0.0266,0.0715
7250.0000,0.6506,-0.1445,-0.0208
7260.0000,0.6184,-0.1952,-0.0837
7270.0000,0.4036,-0.1377,-0.0938
7280.0000,0.1599,-0.0493,-0.0746
7290.0000,0.0104,-0.0252,-0.1485
7300.0000,-0.0569,-0.0801,-0.2011
7310.0000,-0.0515,-0.1756,-0.1887
7320.0000,0.0004,-0.1924,-0.1159
7330.0000,0.3193,-0.0721,-0.0528
7340.0000,0.5267,-0.0434,0.0436
7350.0000,0.5531,-0.1099,-0.0314
7360.0000,0.4722,-0.0166,-0.0368
7370.0000,0.5132,0.0069,-0.1641
7380.0000,0.6090,0.1617,-0.0190
7390.0000,0.7218,0.1267,0.0043
7400.0000,0.8282,-0.0713,-0.0637
7410.0000,0.9494,-0.1041,-0.0464
7420.0000,1.0576,-0.2156,-0.0465
7430.0000,1.1489,-0.2129,-0.1424
7440.0000,1.3711,-0.2214,-0.1260
7450.0000,1.4967,-0.1991,-0.1472
7460.0000,1.6757,-0.1950,-0.0522
7470.0000,1.6036,-0.1784,-0.1488
7480.0000,1.5581,-0.1580,-0.1945
7490.0000,1.6056,-0.1302,-0.1901
7500.0000,1.6102,-0.1433,-0.1007
7510.0000,1.4975,-0.1247,-0.0821
7520.0000,1.4295,-0.0768,0.0486
7530.0000,1.3376,0.1536,0.2036
7540.0000,1.2484,0.2467,0.1024
7550.0000,1.1937,0.2387,0.0869
7560.0000,1.2641,0.2091,0.0513
7570.0000,1.3632,0.2249,-0.1224
7580.0000,1.3543,0.2137,-0.1337
7590.0000,1.3200,0.2309,-0.0737
7600.0000,1.2702,0.2560,-0.0434
7610.0000,1.4131,0.2525,-0.0082
7620.0000,1.5088,0.2334,0.0209
7630.0000,1.5693,0.2024,-0.0235
7640.0000,1.5547,0.0701,-0.0535
7650.0000,1.3920,0.0913,-0.1641
7660.0000,1.2132,0.1173,-0.2202
7670.0000,1.1768,-0.0518,-0.2186
7680.0000,0.9120,-0.0835,-0.0507
7690.0000,0.6727,-0.1663,-0.0298
7700.0000,0.5398,-0.2097,-0.0646
7710.0000,0.3969,-0.1917,-0.0210
7720.0000,0.2343,-0.0823,0.1019
7730.0000,0.1169,-0.0977,0.0708
7740.0000,0.1846,-0.1049,0.0520
7750.0000,0.3238,-0.1605,-0.0851
7760.0000,0.4111,-0.1012,-0.2230
7770.0000,0.6017,-0.0241,-0.2588
7780.0000,0.4894,-0.0473,-0.2470
7790.0000,0.2125,0.0024,-0.2089
7800.0000,-0.0445,0.0097,-0.2390
7810.0000,-0.3544,-0.0107,-0.2045
7820.0000,-0.4972,0.0064,-0.1379
7830.0000,-0.6781,0.0239,-0.0088
7840.0000,-0.7755,0.1000,-0.1642
7850.0000,-0.8427,0.1252,-0.1548
7860.0000,-0.9860,0.1597,-0.0976
7870.0000,-0.9711,0.1274,-0.0185
7880.0000,-1.0723,0.1290,0.0666
7890.0000,-1.1068,0.1342,0.0464
7900.0000,-1.2451,0.1470,0.1186
7910.0000,-1.2485,0.1665,0.1786
7920.0000,-1.3260,0.1711,0.1477
7930.0000,-1.3695,0.2431,0.0553
7940.0000,-1.2683,0.2134,0.0902
7950.0000,-1.0659,0.1785,0.0464
7960.0000,-0.8553,0.1413,0.0253
7970.0000,-0.6266,0.1777,0.0585
7980.0000,-0.4366,0.1203,-0.0268
7990.0000,-0.3426,0.1595,-0.1752
8000.0000,-0.2103,0.0633,-0.2377
8010.0000,-0.0458,0.0569,-0.2203
8020.0000,0.1412,0.0525,-0.2074
8030.0000,0.2675,0.1339,-0.1834
8040.0000,0.3662,0.1148,-0.2267
8050.0000,0.4413,0.0601,-0.2478
8060.0000,0.6163,0.0349,-0.2560
8070.0000,0.8052,0.0146,-0.2497
8080.0000,0.8660,0.0178,-0.2521
8090.0000,0.9999,-0.0660,-0.2505
8100.0000,1.1761,0.0258,-0.2536
8110.0000,1.1868,0.0269,-0.2504
8120.0000,1.1033,0.0575,-0.0197
8130.0000,1.1116,0.1017,0.1311
8140.0000,1.1852,0.0253,0.0677
8150.0000,1.2857,0.0134,-0.0507
8160.0000,1.3357,0.0608,-0.1063
8170.0000,1.3785,0.0449,-0.1555
8180.0000,1.4220,0.0927,-0.2377
8190.0000,1.4065,0.0422,-0.2298
8200.0000,1.4904,0.0181,-0.0988
8210.0000,1.4008,0.0979,-0.0386
8220.0000,1.2631,0.1229,0.1827
8230.0000,1.2193,0.0576,0.2438
8240.0000,1.1410,0.0500,0.2412
8250.0000,1.1214,0.0193,0.1867
8260.0000,1.0963,0.0539,-0.0209
8270.0000,1.2217,0.0174,-0.1816
8280.0000,1.2397,-0.0356,-0.2384
8290.0000,1.3539,0.0465,-0.1783
8300.0000,1.3780,0.0409,-0.1183
8310.0000,1.1913,0.0120,-0.1344
8320.0000,0.9805,0.0306,-0.1983
8330.0000,0.8696,-0.0227,-0.2050
8340.0000,0.7560,0.0192,-0.2414
8350.0000,0.7548,0.0155,-0.2438
8360.0000,0.8388,0.0082,-0.1919
8370.0000,0.9871,-0.0326,-0.1668
8380.0000,1.1450,-0.1405,-0.1719
8390.0000,1.3051,-0.0535,-0.2328
8400.0000,1.4636,-0.0230,-0.2465
8410.0000,1.5536,0.0041,-0.2350
8420.0000,1.5587,-0.0074,-0.1606
8430.0000,1.6427,0.0389,-0.1146
8440.0000,1.7465,0.0392,-0.0261
8450.0000,1.7498,-0.0173,0.0022
8460.0000,1.7499,0.0254,0.0402
8470.0000,1.7357,-0.0812,0.0133
8480.0000,1.7266,0.0334,0.0910
8490.0000,1.6770,0.0738,0.1664
8500.0000,1.6253,0.0459,0.1438
8510.0000,1.6558,0.1079,0.1766
8520.0000,1.7058,0.1083,0.1149
8530.0000,1.6155,0.1388,0.1548
8540.0000,1.5232,0.1462,0.1519
8550.0000,1.5031,0.0425,0.1429
8560.0000,1.4839,0.0928,0.0802
8570.0000,1.5475,-0.0291,0.0935
8580.0000,1.5673,-0.0965,0.0329
8590.0000,1.6182,-0.1349,0.0061
8600.0000,1.6237,-0.0374,0.0636
8610.0000,1.3643,0.0760,0.1280
8620.0000,1.2357,0.0326,0.1479
8630.0000,1.2112,-0.0245,0.1031
8640.0000,1.2429,0.0297,0.0030
8650.0000,1.3173,0.0403,-0.0721
8660.0000,1.2718,0.0414,-0.0864
8670.0000,1.1847,0.0947,-0.1644
8680.0000,1.1674,0.1548,-0.1773
8690.0000,1.2550,0.2042,-0.1400
8700.0000,1.3146,0.1804,-0.0865
8710.0000,1.3284,0.2447,0.0174
8720.0000,1.3547,0.2462,0.0160
8730.0000,1.4741,0.2366,-0.0268
8740.0000,1.6611,0.1913,-0.0198
8750.0000,1.7259,0.1021,0.0476
8760.0000,1.7142,0.0864,0.0823
8770.0000,1.6697,0.1552,0.1135
8780.0000,1.6193,0.0669,0.1427
8790.0000,1.6102,0.1090,0.1109
8800.0000,1.4846,0.0667,0.1842
8810.0000,1.5051,0.1138,0.2320
8820.0000,1.4783,0.1329,0.2120
8830.0000,1.4911,0.1249,0.1872
8840.0000,1.5067,0.0549,0.1707
8850.0000,1.5507,-0.0378,0.2398
8860.0000,1.5575,-0.0844,0.2216
8870.0000,1.4053,-0.0829,0.0506
8880.0000,1.1303,-0.1626,-0.0296
8890.0000,0.9333,-0.2432,-0.0330
8900.0000,0.8635,-0.2383,0.0931
8910.0000,0.7983,-0.2234,0.0826
8920.0000,0.8230,-0.1153,0.1954
8930.0000,0.9135,-0.1301,0.1216
8940.0000,1.0483,-0.2108,0.0435
8950.0000,1.1838,-0.2212,-0.1069
8960.0000,1.1206,-0.2119,-0.1386
8970.0000,0.8616,-0.1723,-0.1110
8980.0000,0.6245,-0.1675,-0.0359
8990.0000,0.5138,-0.2516,0.0035
9000.0000,0.4870,-0.2014,0.1317
