time,x,y,z
6060.0000,0.3796,-0.0850,-0.1576
6070.0000,0.2565,-0.1616,-0.1870
6080.0000,0.1292,-0.1398,-0.2160
6090.0000,0.0661,-0.1161,-0.2275
6100.0000,0.0589,-0.1233,-0.2169
6110.0000,0.0397,-0.1140,-0.2375
6120.0000,0.1308,-0.0924,-0.2281
6130.0000,0.2241,-0.0928,-0.2198
6140.0000,0.2969,-0.0608,-0.2296
6150.0000,0.2405,-0.0566,-0.2439
6160.0000,0.1230,-0.0351,-0.2469
6170.0000,0.0515,-0.0316,-0.2374
6180.0000,-0.1246,-0.0201,-0.2523
6190.0000,-0.2479,-0.0188,-0.2455
6200.0000,-0.3744,-0.0629,-0.2443
6210.0000,-0.4427,-0.0801,-0.2423
6220.0000,-0.4491,-0.0512,-0.2564
6230.0000,-0.4692,-0.0532,-0.2282
6240.0000,-0.4676,-0.0509,-0.2500
6250.0000,-0.3768,-0.0961,-0.2352
6260.0000,-0.2847,-0.0042,-0.2606
6270.0000,-0.2082,0.1037,-0.2374
6280.0000,-0.1965,0.1162,-0.2328
6290.0000,-0.2879,0.1577,-0.2034
6300.0000,-0.3868,0.2160,-0.1363
6310.0000,-0.4091,0.1758,-0.1313
6320.0000,-0.4225,0.2021,-0.1536
6330.0000,-0.5227,0.1829,-0.1729
6340.0000,-0.5774,0.1652,-0.1889
6350.0000,-0.5951,0.1331,-0.2139
6360.0000,-0.5575,0.1216,-0.2249
6370.0000,-0.5328,0.0394,-0.2428
6380.0000,-0.5103,0.0454,-0.2484
6390.0000,-0.5794,0.0177,-0.2591
6400.0000,-0.6782,0.0235,-0.2542
6410.0000,-0.7845,0.0312,-0.2438
6420.0000,-0.7904,-0.0542,-0.2484
6430.0000,-0.8416,-0.0774,-0.2403
6440.0000,-0.8568,-0.0709,-0.2491
6450.0000,-0.8736,-0.0768,-0.2434
6460.0000,-0.7755,-0.0142,-0.2577
6470.0000,-0.6813,0.0152,-0.2535
6480.0000,-0.5647,-0.0586,-0.2518
6490.0000,-0.4789,-0.0664,-0.2315
6500.0000,-0.3461,-0.0538,-0.2482
6510.0000,-0.1644,-0.0545,-0.2282
6520.0000,0.0648,-0.0431,-0.2438
6530.0000,0.2196,-0.0960,-0.2203
6540.0000,0.3257,-0.1580,-0.1902
6550.0000,0.3520,-0.1564,-0.1990
6560.0000,0.3971,-0.0897,-0.2438
6570.0000,0.4170,-0.0408,-0.2558
6580.0000,0.4698,-0.0278,-0.2503
6590.0000,0.6134,-0.0497,-0.2488
6600.0000,0.7869,-0.0537,-0.2486
6610.0000,0.8635,-0.0478,-0.2514
6620.0000,1.0174,-0.0390,-0.2533
6630.0000,1.1092,-0.0071,-0.2365
6640.0000,1.2422,0.0270,-0.2296
6650.0000,1.3940,0.0584,-0.1793
6660.0000,1.4824,0.0501,-0.1756
6670.0000,1.5476,0.0001,-0.2053
6680.0000,1.5740,-0.0718,-0.1688
6690.0000,1.6201,-0.1474,-0.2073
6700.0000,1.5993,-0.1720,-0.1856
6710.0000,1.5361,-0.1781,-0.1785
6720.0000,1.4283,-0.1829,-0.1872
6730.0000,1.3290,-0.1516,-0.1948
6740.0000,1.2415,-0.1062,-0.2095
6750.0000,1.1458,-0.0939,-0.2300
6760.0000,1.1316,-0.1058,-0.2272
6770.0000,1.0530,-0.1038,-0.2285
6780.0000,0.9482,-0.0741,-0.2530
6790.0000,0.8072,-0.0793,-0.2420
6800.0000,0.5963,-0.0956,-0.2426
6810.0000,0.3371,-0.1080,-0.2293
6820.0000,0.0805,-0.1244,-0.2090
6830.0000,-0.1925,-0.1077,-0.2405
6840.0000,-0.3828,-0.1608,-0.1984
6850.0000,-0.5478,-0.2032,-0.1523
6860.0000,-0.7743,-0.2118,-0.1368
6870.0000,-1.0262,-0.2166,-0.1344
6880.0000,-1.1865,-0.1836,-0.1695
6890.0000,-1.3529,-0.1901,-0.1666
6900.0000,-1.4380,-0.1261,-0.1871
6910.0000,-1.4731,-0.1199,-0.1508
6920.0000,-1.5423,-0.1005,-0.1761
6930.0000,-1.7473,-0.0950,-0.2185
6940.0000,-1.8037,-0.0094,-0.2560
6950.0000,-1.8456,0.0836,-0.2491
6960.0000,-1.8370,0.1138,-0.2299
6970.0000,-1.7824,0.1677,-0.2008
6980.0000,-1.8284,0.1515,-0.2016
6990.0000,-2.0231,0.1376,-0.2148
7000.0000,-2.1996,0.1240,-0.2089
7010.0000,-2.3503,0.1064,-0.1527
7020.0000,-2.4499,0.1034,-0.1442
7030.0000,-2.4572,0.0751,-0.1458
7040.0000,-2.4308,0.0852,-0.2247
7050.0000,-2.3348,0.0490,-0.2521
7060.0000,-2.2374,0.0153,-0.2616
7070.0000,-2.2007,-0.0055,-0.2651
7080.0000,-2.2304,-0.0418,-0.2543
7090.0000,-2.2307,-0.0371,-0.2569
7100.0000,-2.2764,-0.0676,-0.2489
7110.0000,-2.2724,-0.0149,-0.2511
7120.0000,-2.1926,0.0273,-0.2512
7130.0000,-2.1025,0.0490,-0.2499
7140.0000,-2.0438,-0.0017,-0.2484
7150.0000,-2.0207,0.0352,-0.2517
7160.0000,-2.0295,0.0316,-0.2563
7170.0000,-2.0529,0.0373,-0.2618
7180.0000,-2.1125,0.0685,-0.2399
7190.0000,-2.1556,0.0645,-0.2458
7200.0000,-2.1925,0.0230,-0.2293
7210.0000,-2.2490,0.0263,-0.2523
7220.0000,-2.3330,-0.0117,-0.2589
7230.0000,-2.2336,-0.0213,-0.2560
7240.0000,-2.1064,-0.0712,-0.2503
7250.0000,-1.9148,-0.0846,-0.2285
7260.0000,-1.6988,-0.0699,-0.2460
7270.0000,-1.5403,-0.1049,-0.2333
7280.0000,-1.3764,-0.1345,-0.2279
7290.0000,-1.2191,-0.1715,-0.2015
7300.0000,-1.0935,-0.1892,-0.1669
7310.0000,-1.0315,-0.1917,-0.1095
7320.0000,-0.9416,-0.2149,-0.0776
7330.0000,-1.0690,-0.2343,-0.0924
7340.0000,-1.2416,-0.2381,-0.0761
7350.0000,-1.2893,-0.2046,-0.0638
7360.0000,-1.2190,-0.2259,-0.0564
7370.0000,-1.1498,-0.2323,-0.0788
7380.0000,-1.0595,-0.1827,-0.1331
7390.0000,-1.0810,-0.2108,-0.1579
7400.0000,-1.1208,-0.1614,-0.1954
7410.0000,-1.1025,-0.1308,-0.2260
7420.0000,-1.1434,-0.1752,-0.1758
7430.0000,-1.1156,-0.1845,-0.1661
7440.0000,-1.0713,-0.2129,-0.1446
7450.0000,-1.0080,-0.2234,-0.1410
7460.0000,-0.9195,-0.2260,-0.1087
7470.0000,-0.7950,-0.2464,-0.0898
7480.0000,-0.6910,-0.2406,-0.0563
7490.0000,-0.5496,-0.2087,-0.1310
7500.0000,-0.4272,-0.1728,-0.1806
7510.0000,-0.1946,-0.1633,-0.1874
7520.0000,0.0471,-0.1085,-0.2342
7530.0000,0.2521,-0.0503,-0.2415
7540.0000,0.4430,-0.0873,-0.2184
7550.0000,0.5919,-0.1168,-0.2264
7560.0000,0.7584,-0.1120,-0.2060
7570.0000,0.9368,-0.1813,-0.1464
7580.0000,1.1657,-0.1889,-0.1775
7590.0000,1.3041,-0.1702,-0.1818
7600.0000,1.3558,-0.1703,-0.1686
7610.0000,1.3674,-0.2056,-0.1588
7620.0000,1.4091,-0.2483,-0.0760
7630.0000,1.3800,-0.2578,-0.0220
7640.0000,1.3408,-0.2446,-0.0674
7650.0000,1.2270,-0.2163,-0.0684
7660.0000,1.0729,-0.2007,-0.0698
7670.0000,0.9500,-0.1934,-0.0842
7680.0000,0.8463,-0.2400,-0.0562
7690.0000,0.7498,-0.2163,-0.0281
7700.0000,0.6673,-0.1250,-0.0455
7710.0000,0.5993,-0.1113,-0.0801
7720.0000,0.4942,-0.1302,-0.0917
7730.0000,0.4906,-0.1783,-0.0880
7740.0000,0.5004,-0.2003,-0.0683
7750.0000,0.4410,-0.2442,-0.0546
7760.0000,0.3985,-0.2518,-0.0584
7770.0000,0.4039,-0.2379,-0.0941
7780.0000,0.4668,-0.2093,-0.1029
7790.0000,0.4748,-0.1817,-0.1416
7800.0000,0.5120,-0.1570,-0.1806
7810.0000,0.5191,-0.0894,-0.1942
7820.0000,0.5503,0.0665,-0.1742
7830.0000,0.5984,0.1281,-0.2199
7840.0000,0.6644,0.0920,-0.2262
7850.0000,0.7746,0.1010,-0.2303
7860.0000,0.8362,0.0986,-0.2131
7870.0000,0.9040,0.1037,-0.2266
7880.0000,1.0178,0.0215,-0.2492
7890.0000,1.1345,-0.0386,-0.2464
7900.0000,1.3197,-0.0540,-0.2438
7910.0000,1.4999,-0.0711,-0.2388
7920.0000,1.6749,-0.0712,-0.2455
7930.0000,1.8311,-0.0607,-0.2508
7940.0000,1.8348,-0.0994,-0.2368
7950.0000,1.8069,-0.1652,-0.1808
7960.0000,1.7628,-0.2306,-0.0810
7970.0000,1.6588,-0.2571,-0.0070
7980.0000,1.5585,-0.2202,-0.1104
7990.0000,1.5130,-0.1348,-0.2051
8000.0000,1.4250,-0.1395,-0.2079
8010.0000,1.2868,-0.1827,-0.1616
8020.0000,1.1792,-0.1773,-0.1394
8030.0000,1.0224,-0.1976,-0.0974
8040.0000,0.9066,-0.1956,-0.1578
8050.0000,0.7649,-0.2037,-0.1496
8060.0000,0.7380,-0.1977,-0.1343
8070.0000,0.6539,-0.1790,-0.1608
8080.0000,0.5808,-0.1737,-0.1541
8090.0000,0.5276,-0.1932,-0.1400
8100.0000,0.4416,-0.2122,-0.1127
8110.0000,0.4720,-0.2166,-0.1000
8120.0000,0.4886,-0.2281,-0.1029
8130.0000,0.4055,-0.2291,-0.1101
8140.0000,0.3058,-0.2288,-0.0882
8150.0000,0.1409,-0.2392,-0.0823
8160.0000,-0.0308,-0.2300,-0.1093
8170.0000,-0.0970,-0.2158,-0.1342
8180.0000,-0.1968,-0.1984,-0.1473
8190.0000,-0.2818,-0.1863,-0.1594
8200.0000,-0.2872,-0.1433,-0.2071
8210.0000,-0.2089,-0.1300,-0.2122
8220.0000,-0.1634,-0.1077,-0.2287
8230.0000,-0.0227,-0.0867,-0.2377
8240.0000,0.1575,-0.1278,-0.2237
8250.0000,0.1901,-0.1329,-0.2240
8260.0000,0.2402,-0.1273,-0.2187
8270.0000,0.3091,-0.1385,-0.2098
8280.0000,0.2681,-0.1276,-0.1414
8290.0000,0.2168,-0.0321,-0.0674
8300.0000,0.2132,0.0243,0.0016
8310.0000,0.1592,0.0779,0.0555
8320.0000,0.0504,0.0603,0.0338
8330.0000,-0.0371,0.0357,0.0750
8340.0000,-0.1033,-0.0287,0.1259
8350.0000,-0.1497,-0.0596,0.1411
8360.0000,-0.1692,-0.0898,0.1380
8370.0000,-0.1054,-0.1095,0.1617
8380.0000,0.0127,-0.1285,0.1330
8390.0000,0.0726,-0.1289,0.0821
8400.0000,0.1540,-0.1304,0.0322
8410.0000,0.1194,-0.1637,-0.0415
8420.0000,0.1331,-0.1356,-0.0645
8430.0000,0.1775,-0.1238,-0.0435
8440.0000,0.2150,-0.0852,-0.0037
8450.0000,0.2990,-0.0923,0.0084
8460.0000,0.2923,-0.1230,0.0088
8470.0000,0.2977,-0.1488,-0.0282
8480.0000,0.3443,-0.2067,-0.0461
8490.0000,0.3886,-0.2506,-0.0368
8500.0000,0.2935,-0.2483,-0.0331
8510.0000,0.2419,-0.2389,-0.0301
8520.0000,0.2421,-0.2420,-0.0330
8530.0000,0.2335,-0.1625,-0.0547
8540.0000,0.2195,-0.1382,-0.0824
8550.0000,0.2746,-0.1408,0.0139
8560.0000,0.3633,-0.1430,0.0754
8570.0000,0.4874,-0.2110,0.0833
8580.0000,0.5315,-0.2173,0.1054
8590.0000,0.5789,-0.2324,0.0684
8600.0000,0.6462,-0.2127,0.0304
8610.0000,0.7222,-0.2242,0.0075
8620.0000,0.7142,-0.1786,-0.0139
8630.0000,0.6953,-0.1565,0.0294
8640.0000,0.6575,-0.1893,0.0377
8650.0000,0.6385,-0.1717,0.0050
8660.0000,0.4910,-0.2052,-0.0192
8670.0000,0.3092,-0.2497,-0.0547
8680.0000,0.1543,-0.2465,-0.0718
8690.0000,0.0175,-0.2329,-0.1225
8700.0000,-0.0928,-0.2460,-0.0859
8710.0000,-0.1920,-0.2491,-0.0655
8720.0000,-0.4150,-0.2459,-0.0779
8730.0000,-0.5966,-0.2381,-0.0833
8740.0000,-0.7122,-0.2007,-0.0949
8750.0000,-0.7748,-0.2097,-0.1340
8760.0000,-0.8682,-0.2265,-0.1192
8770.0000,-0.9502,-0.2129,-0.1426
8780.0000,-0.9598,-0.2072,-0.1326
8790.0000,-0.9816,-0.2128,-0.1401
8800.0000,-1.0317,-0.1853,-0.1300
8810.0000,-1.0487,-0.0883,-0.1507
8820.0000,-1.0531,-0.0605,-0.2080
8830.0000,-1.0860,-0.0461,-0.2346
8840.0000,-1.1007,0.0006,-0.2550
8850.0000,-1.0454,-0.0184,-0.2442
8860.0000,-0.8208,-0.0632,-0.2282
8870.0000,-0.6419,-0.1548,-0.1959
8880.0000,-0.4843,-0.1878,-0.1380
8890.0000,-0.3727,-0.2036,-0.1215
8900.0000,-0.2756,-0.1878,-0.1544
8910.0000,-0.1770,-0.1564,-0.1091
8920.0000,0.0127,-0.1467,-0.1702
8930.0000,0.2175,-0.1621,-0.1893
8940.0000,0.4648,-0.1128,-0.2263
8950.0000,0.7030,-0.1072,-0.2291
8960.0000,0.8939,-0.1289,-0.1904
8970.0000,0.9682,-0.1832,-0.1836
8980.0000,1.1616,-0.1535,-0.1989
8990.0000,1.3065,-0.1618,-0.1736
9000.0000,1.4810,-0.1295,-0.1988
