time,x,y,z
6050.0000,0.5245,-0.1145,-0.2069
6060.0000,0.5829,-0.1215,-0.2189
6070.0000,0.4709,-0.1007,-0.2241
6080.0000,0.4771,-0.1090,-0.1889
6090.0000,0.4707,-0.0413,-0.1344
6100.0000,0.4797,-0.1073,-0.0765
6110.0000,0.5009,-0.2128,-0.0107
6120.0000,0.5355,-0.2209,0.0670
6130.0000,0.4962,-0.2350,0.0128
6140.0000,0.4484,-0.2322,-0.0051
6150.0000,0.4823,-0.1788,0.0625
6160.0000,0.4526,-0.2043,0.1291
6170.0000,0.4415,-0.1883,0.0857
6180.0000,0.4281,-0.1354,0.0780
6190.0000,0.4028,-0.1282,0.0451
6200.0000,0.3996,-0.1316,0.0064
6210.0000,0.2876,-0.1308,-0.1573
6220.0000,0.2403,-0.1026,-0.2357
6230.0000,0.1777,-0.1138,-0.2290
6240.0000,0.1100,-0.1038,-0.2452
6250.0000,0.0958,-0.0573,-0.2563
6260.0000,0.3773,-0.1208,-0.2255
6270.0000,0.6533,-0.1052,-0.2293
6280.0000,0.9040,-0.1445,-0.1632
6290.0000,1.1753,-0.0828,-0.2411
6300.0000,1.4499,-0.0624,-0.2464
6310.0000,1.4965,-0.0892,-0.2490
6320.0000,1.3984,-0.0932,-0.2405
6330.0000,1.3827,-0.0839,-0.2452
6340.0000,1.1856,-0.0962,-0.2415
6350.0000,0.8789,-0.0714,-0.2312
6360.0000,0.6625,-0.1344,-0.2097
6370.0000,0.3605,-0.1525,-0.1978
6380.0000,0.0883,-0.2105,-0.1379
6390.0000,-0.0640,-0.1964,-0.1464
6400.0000,-0.3670,-0.1690,-0.1049
6410.0000,-0.5713,-0.1747,-0.1807
6420.0000,-0.7751,-0.0927,-0.2415
6430.0000,-0.7892,-0.0972,-0.2406
6440.0000,-0.7571,-0.0534,-0.2500
6450.0000,-0.7840,-0.0601,-0.2525
6460.0000,-1.1969,-0.0307,-0.2065
6470.0000,-1.5072,-0.0741,-0.2347
6480.0000,-1.7059,-0.0837,-0.1222
6490.0000,-1.6400,-0.0714,-0.2042
6500.0000,-1.7565,-0.0330,-0.0241
6510.0000,-1.7553,-0.0349,-0.0675
6520.0000,-1.6955,-0.0667,-0.1588
6530.0000,-1.5848,-0.1184,-0.2025
6540.0000,-1.4236,-0.0874,-0.2297
6550.0000,-1.2206,-0.0816,-0.2472
6560.0000,-0.9789,-0.1478,-0.2014
6570.0000,-0.7286,-0.1258,-0.2131
6580.0000,-0.4061,-0.1233,-0.2181
6590.0000,-0.1565,-0.0799,-0.2401
6600.0000,0.0164,-0.0818,-0.2372
6610.0000,0.2246,-0.1403,-0.2202
6620.0000,0.3630,-0.0382,-0.2520
6630.0000,0.1509,-0.0313,-0.2339
6640.0000,-0.0951,-0.1085,-0.2326
6650.0000,-0.2188,-0.1554,-0.2119
6660.0000,-0.4875,-0.1518,-0.2039
6670.0000,-0.7816,-0.1158,-0.2184
6680.0000,-0.8977,-0.1676,-0.1913
6690.0000,-0.8873,-0.1666,-0.1026
6700.0000,-0.8723,-0.1908,-0.1090
6710.0000,-0.8996,-0.0958,-0.1583
6720.0000,-0.8319,-0.1320,-0.0934
6730.0000,-0.9025,-0.2463,-0.0610
6740.0000,-0.8923,-0.2228,-0.0499
6750.0000,-0.8943,-0.2173,-0.0354
6760.0000,-0.8366,-0.1780,-0.1684
6770.0000,-0.6111,-0.1126,-0.2300
6780.0000,-0.5301,-0.0867,-0.1970
6790.0000,-0.5864,-0.0864,-0.2296
6800.0000,-0.5419,-0.1152,-0.1897
6810.0000,-0.5018,-0.1132,-0.2124
6820.0000,-0.5573,-0.1242,-0.1998
6830.0000,-0.4896,-0.1615,-0.1855
6840.0000,-0.4289,-0.1825,-0.1779
6850.0000,-0.3723,-0.1292,-0.2210
6860.0000,-0.1737,-0.1027,-0.2094
6870.0000,0.0867,-0.0863,-0.2343
6880.0000,0.1684,-0.1010,-0.2393
6890.0000,0.2068,-0.0838,-0.2444
6900.0000,0.2270,-0.0977,-0.2411
6910.0000,0.2328,-0.0655,-0.2512
6920.0000,0.2223,-0.0643,-0.2473
6930.0000,-0.1707,-0.0659,-0.2411
6940.0000,-0.5136,-0.0392,-0.2544
6950.0000,-0.7899,-0.0124,-0.2473
6960.0000,-1.0148,-0.0108,-0.2241
6970.0000,-1.2413,-0.0423,-0.2517
6980.0000,-1.4200,-0.1047,-0.2395
6990.0000,-1.5124,-0.1074,-0.2420
7000.0000,-1.5648,-0.0083,-0.2433
7010.0000,-1.7428,-0.0359,-0.0859
7020.0000,-1.7505,-0.0246,-0.0467
7030.0000,-1.6979,-0.0249,-0.1649
7040.0000,-1.6630,-0.0733,-0.1853
7050.0000,-1.5668,-0.0878,-0.2316
7060.0000,-1.5268,-0.0794,-0.2341
7070.0000,-1.2881,-0.1088,-0.2309
7080.0000,-1.0167,-0.1107,-0.2269
7090.0000,-0.7415,-0.0434,-0.2396
7100.0000,-0.5348,-0.0493,-0.2341
7110.0000,-0.3044,-0.1221,-0.2270
7120.0000,-0.0057,-0.1541,-0.1779
7130.0000,0.2237,-0.1378,-0.2152
7140.0000,0.4400,-0.1113,-0.2340
7150.0000,0.5045,-0.0937,-0.2452
7160.0000,0.5362,-0.0918,-0.2481
7170.0000,0.6768,-0.1053,-0.2279
7180.0000,1.0172,-0.0860,-0.2196
7190.0000,1.2742,-0.1325,-0.1970
7200.0000,1.5281,-0.0520,-0.2279
7210.0000,1.5174,-0.0336,-0.2235
7220.0000,1.4165,-0.0424,-0.2552
7230.0000,1.1653,-0.0478,-0.2470
7240.0000,0.9302,-0.0743,-0.2450
7250.0000,0.7004,-0.1278,-0.2169
7260.0000,0.4826,-0.0734,-0.2439
7270.0000,0.2222,-0.0511,-0.2426
7280.0000,-0.0350,-0.0298,-0.2497
7290.0000,-0.0197,-0.1096,-0.2101
7300.0000,0.1125,-0.0993,-0.1719
7310.0000,0.2319,-0.0890,-0.2297
7320.0000,0.4047,-0.0625,-0.2428
7330.0000,0.4775,-0.0520,-0.2418
7340.0000,0.4943,-0.0755,-0.2170
7350.0000,0.2860,-0.0486,-0.2348
7360.0000,0.0764,-0.0174,-0.2504
7370.0000,0.0429,0.0044,-0.2496
7380.0000,0.0228,0.0085,-0.2553
7390.0000,0.0695,0.0505,-0.1349
7400.0000,0.0817,0.0135,-0.1382
7410.0000,0.1082,0.0332,-0.0166
7420.0000,0.1958,0.1076,-0.0763
7430.0000,0.3207,0.0111,-0.1944
7440.0000,0.4152,-0.0692,-0.2502
7450.0000,0.4421,-0.0450,-0.2543
7460.0000,0.4515,-0.0579,-0.2505
7470.0000,0.4220,-0.0486,-0.2526
7480.0000,0.4213,-0.0830,-0.2435
7490.0000,0.7883,-0.0807,-0.2318
7500.0000,1.1661,-0.0853,-0.2292
7510.0000,1.4634,-0.1151,-0.2211
7520.0000,1.7002,-0.0703,-0.1394
7530.0000,1.6176,-0.0509,-0.2274
7540.0000,1.5872,-0.0603,-0.2416
7550.0000,1.5209,-0.0437,-0.2557
7560.0000,1.4926,-0.0228,-0.2502
7570.0000,1.2510,-0.0860,-0.2429
7580.0000,1.1436,-0.0868,-0.2171
7590.0000,1.0499,-0.0138,-0.2320
7600.0000,1.0692,0.0342,-0.2516
7610.0000,1.0327,-0.0089,-0.2537
7620.0000,1.0788,0.0425,-0.2111
7630.0000,0.9243,-0.0703,-0.2284
7640.0000,0.7260,-0.1018,-0.2303
7650.0000,0.4986,-0.0315,-0.2115
7660.0000,0.3298,-0.0621,-0.2477
7670.0000,0.0799,-0.0730,-0.2403
7680.0000,-0.1510,-0.1162,-0.2188
7690.0000,-0.4514,-0.0665,-0.2336
7700.0000,-0.6853,-0.0707,-0.2061
7710.0000,-0.9828,0.0209,-0.1585
7720.0000,-1.2609,-0.1235,-0.2242
7730.0000,-1.3701,-0.0868,-0.2432
7740.0000,-1.3266,-0.0166,-0.2661
7750.0000,-1.3406,-0.0505,-0.2314
7760.0000,-1.3323,-0.0545,-0.1866
7770.0000,-1.2801,-0.0016,-0.1230
7780.0000,-1.2520,-0.0337,-0.0993
7790.0000,-1.1033,-0.0619,-0.2075
7800.0000,-0.9446,-0.1128,-0.2234
7810.0000,-0.6654,-0.1017,-0.2320
7820.0000,-0.4558,-0.1090,-0.2311
7830.0000,-0.2502,-0.1060,-0.2290
7840.0000,-0.0467,-0.1172,-0.2305
7850.0000,0.0371,-0.0858,-0.2465
7860.0000,0.1193,-0.0768,-0.2461
7870.0000,0.0346,-0.0452,-0.2483
7880.0000,-0.2847,-0.1006,-0.2283
7890.0000,-0.5642,-0.1126,-0.1685
7900.0000,-0.8113,-0.0976,-0.1913
7910.0000,-1.0434,-0.1314,-0.2040
7920.0000,-1.2719,-0.1404,-0.0493
7930.0000,-1.5442,-0.1657,0.0246
7940.0000,-1.6967,-0.1202,-0.0688
7950.0000,-1.5335,-0.0894,-0.2088
7960.0000,-1.3289,-0.0600,-0.2518
7970.0000,-1.0599,-0.0195,-0.2629
7980.0000,-0.9463,0.0074,-0.2504
7990.0000,-0.9759,0.0112,-0.2351
8000.0000,-1.0031,0.0995,-0.2309
8010.0000,-0.9570,0.0804,-0.1938
8020.0000,-0.9954,0.1110,-0.2262
8030.0000,-0.9339,-0.0010,-0.2557
8040.0000,-0.7248,0.0580,-0.2502
8050.0000,-0.4869,-0.0052,-0.2528
8060.0000,-0.3726,-0.0175,-0.2455
8070.0000,-0.1607,-0.0286,-0.2550
8080.0000,-0.0242,-0.0379,-0.2542
8090.0000,-0.0042,-0.0836,-0.2454
8100.0000,0.0540,-0.0974,-0.2418
8110.0000,0.0263,-0.0827,-0.2391
8120.0000,-0.0776,-0.1162,-0.2327
8130.0000,-0.4252,-0.0977,-0.2402
8140.0000,-0.7424,-0.1113,-0.1846
8150.0000,-0.8630,-0.1294,-0.2233
8160.0000,-1.0386,-0.1197,-0.2237
8170.0000,-1.0422,-0.0111,-0.1916
8180.0000,-1.0017,-0.0987,-0.2232
8190.0000,-0.7888,-0.1277,-0.2103
8200.0000,-0.6499,-0.1376,-0.2112
8210.0000,-0.7667,-0.1021,-0.1977
8220.0000,-0.8392,-0.1607,-0.1670
8230.0000,-0.7875,-0.1782,-0.1293
8240.0000,-0.7986,-0.1869,-0.1207
8250.0000,-0.8368,-0.1903,-0.1004
8260.0000,-0.8291,-0.1839,-0.1645
8270.0000,-0.7558,-0.1091,-0.1835
8280.0000,-0.8463,-0.0636,-0.2019
8290.0000,-0.9609,0.0017,-0.2434
8300.0000,-1.0086,-0.0229,-0.1881
8310.0000,-1.0668,-0.0953,-0.1484
8320.0000,-1.1384,-0.1048,-0.2055
8330.0000,-1.2395,-0.1061,-0.1871
8340.0000,-1.2492,-0.1042,-0.2204
8350.0000,-0.9745,-0.0637,-0.2453
8360.0000,-0.7294,-0.0784,-0.2400
8370.0000,-0.4422,-0.1499,-0.2078
8380.0000,-0.2016,-0.1931,-0.1756
8390.0000,0.0090,-0.0594,-0.2479
8400.0000,0.1893,-0.0543,-0.2506
8410.0000,0.2060,-0.0056,-0.2614
8420.0000,0.1856,0.0004,-0.2624
8430.0000,0.3758,0.0032,-0.2479
8440.0000,0.8046,-0.0169,-0.2312
8450.0000,1.0736,0.1093,-0.2290
8460.0000,1.3758,0.0562,-0.2043
8470.0000,1.6498,0.0470,-0.2007
8480.0000,1.5804,-0.0441,-0.2411
8490.0000,1.5128,-0.0352,-0.2556
8500.0000,1.2361,-0.0919,-0.2439
8510.0000,1.2421,-0.0599,-0.2433
8520.0000,1.3091,0.0561,-0.2069
8530.0000,1.3180,0.0204,-0.1793
8540.0000,1.3031,-0.0550,-0.2406
8550.0000,1.0570,0.0090,-0.2507
8560.0000,0.8451,-0.0282,-0.2513
8570.0000,0.6155,0.0146,-0.2334
8580.0000,0.3664,-0.0294,-0.2574
8590.0000,0.0877,-0.0297,-0.2474
8600.0000,-0.0862,-0.1163,-0.2253
8610.0000,-0.3450,-0.0937,-0.2282
8620.0000,-0.5905,-0.0682,-0.2467
8630.0000,-0.6774,-0.0803,-0.2500
8640.0000,-0.5636,-0.0256,-0.2554
8650.0000,-0.5727,-0.0576,-0.2606
8660.0000,-0.5604,-0.0449,-0.2522
8670.0000,-0.5012,-0.0650,-0.2483
8680.0000,-0.3075,-0.0560,-0.2518
8690.0000,-0.0789,-0.0581,-0.2407
8700.0000,0.2288,-0.0748,-0.2416
8710.0000,0.4706,-0.1505,-0.1772
8720.0000,0.7409,-0.1545,-0.1393
8730.0000,1.0252,-0.1579,-0.1920
8740.0000,1.2089,-0.1100,-0.2347
8750.0000,1.2105,-0.0699,-0.2348
8760.0000,0.8762,-0.0584,-0.2488
8770.0000,0.6483,-0.0863,-0.2408
8780.0000,0.3697,-0.0894,-0.2340
8790.0000,0.1561,-0.1202,-0.1837
8800.0000,-0.0906,-0.2107,-0.1400
8810.0000,-0.4055,-0.1663,-0.0888
8820.0000,-0.6061,-0.1928,-0.1643
8830.0000,-0.8144,-0.1013,-0.2416
8840.0000,-0.7244,-0.1441,-0.2027
8850.0000,-0.7310,-0.1195,-0.1764
8860.0000,-0.7805,-0.0597,-0.1824
8870.0000,-0.7808,0.0027,-0.2272
8880.0000,-0.7634,0.0189,-0.2504
8890.0000,-0.7636,-0.0124,-0.1880
8900.0000,-0.7030,0.0033,-0.2502
8910.0000,-0.5126,-0.0334,-0.2519
8920.0000,-0.2465,-0.0608,-0.2525
8930.0000,-0.0919,-0.0950,-0.2470
8940.0000,-0.0188,-0.1180,-0.2224
8950.0000,0.2549,-0.1157,-0.1866
8960.0000,0.4872,-0.1452,-0.1778
8970.0000,0.7446,-0.1144,-0.1604
8980.0000,1.0591,-0.1714,-0.1659
8990.0000,1.2997,-0.1663,-0.1593
9000.0000,1.4390,-0.1836,-0.0921
