time,x,y,z
6180.0000,-0.9573,-0.0263,-0.2377
6190.0000,-1.1241,-0.0068,-0.2001
6200.0000,-1.3276,-0.0600,-0.1125
6210.0000,-1.5656,-0.0801,-0.1081
6220.0000,-1.7526,-0.0907,-0.1137
6230.0000,-1.9446,-0.1506,-0.1102
6240.0000,-2.1186,-0.1518,-0.1307
6250.0000,-2.3236,-0.1505,-0.1050
6260.0000,-2.5277,-0.1795,-0.1269
6270.0000,-2.7182,-0.2003,-0.1537
6280.0000,-2.9708,-0.2282,-0.0587
6290.0000,-3.1477,-0.2544,-0.0489
6300.0000,-3.3062,-0.2497,-0.0368
6310.0000,-3.4778,-0.2017,0.0309
6320.0000,-3.7458,-0.2376,0.0033
6330.0000,-3.8980,-0.2400,-0.0145
6340.0000,-3.9599,-0.2537,0.0087
6350.0000,-3.9224,-0.2233,-0.0156
6360.0000,-3.9182,-0.2518,0.0072
6370.0000,-3.9052,-0.2537,-0.0180
6380.0000,-3.8941,-0.2289,-0.0811
6390.0000,-3.8944,-0.2143,-0.1357
6400.0000,-3.9166,-0.1947,-0.1216
6410.0000,-3.9147,-0.2014,-0.1162
6420.0000,-3.9327,-0.1711,-0.1577
6430.0000,-3.8237,-0.1770,-0.1580
6440.0000,-3.8114,-0.1722,-0.1813
6450.0000,-3.7658,-0.1493,-0.1610
6460.0000,-3.7093,-0.1918,-0.1536
6470.0000,-3.6011,-0.1390,-0.1955
6480.0000,-3.5470,-0.1437,-0.2027
6490.0000,-3.3535,-0.1198,-0.1846
6500.0000,-3.1627,-0.1423,-0.1821
6510.0000,-2.9834,-0.1920,-0.1010
6520.0000,-2.8060,-0.1897,-0.1637
6530.0000,-2.4989,-0.1217,-0.2015
6540.0000,-2.3181,-0.0904,-0.2296
6550.0000,-2.1354,-0.0758,-0.2290
6560.0000,-1.9868,-0.0646,-0.2194
6570.0000,-1.7953,-0.0379,-0.2033
6580.0000,-1.5330,-0.0057,-0.2415
6590.0000,-1.3034,0.0500,-0.2417
6600.0000,-1.0837,0.0578,-0.2055
6610.0000,-0.9614,0.0245,-0.1982
6620.0000,-0.7458,-0.0303,-0.1992
6630.0000,-0.5182,-0.0448,-0.1458
6640.0000,-0.3285,-0.0879,-0.1663
6650.0000,-0.1924,-0.2075,-0.1144
6660.0000,-0.1496,-0.1928,-0.1059
6670.0000,-0.1374,-0.1801,-0.1006
6680.0000,-0.1137,-0.2040,-0.0899
6690.0000,-0.1150,-0.2305,-0.0990
6700.0000,-0.0995,-0.2186,-0.1118
6710.0000,-0.1013,-0.2315,-0.0594
6720.0000,-0.0639,-0.2462,-0.0083
6730.0000,-0.1325,-0.2436,0.0069
6740.0000,-0.1566,-0.2411,0.0283
6750.0000,-0.1690,-0.2306,0.0828
6760.0000,-0.1893,-0.2253,0.0457
6770.0000,-0.1826,-0.2542,0.0282
6780.0000,-0.1623,-0.2122,0.0340
6790.0000,-0.1739,-0.2084,0.0005
6800.0000,-0.1781,-0.2294,-0.0033
6810.0000,-0.1419,-0.2419,-0.0358
6820.0000,-0.1417,-0.2549,-0.0149
6830.0000,-0.1465,-0.1963,0.0434
6840.0000,-0.1347,-0.2395,0.0722
6850.0000,-0.1095,-0.2038,0.1145
6860.0000,-0.1445,-0.2485,0.0274
6870.0000,-0.1987,-0.1601,-0.0472
6880.0000,-0.2755,-0.1285,-0.0129
6890.0000,-0.3074,-0.1365,0.0144
6900.0000,-0.2761,-0.1851,0.0062
6910.0000,-0.2082,-0.2062,-0.0069
6920.0000,-0.1906,-0.1977,-0.0280
6930.0000,-0.1761,-0.2245,-0.0500
6940.0000,-0.1824,-0.2163,-0.0890
6950.0000,-0.1938,-0.1946,-0.1179
6960.0000,-0.1858,-0.2087,-0.1364
6970.0000,-0.2043,-0.1945,-0.0483
6980.0000,-0.2694,-0.2283,-0.0790
6990.0000,-0.2485,-0.2150,-0.1312
7000.0000,-0.2708,-0.2372,-0.0898
7010.0000,-0.2151,-0.1929,-0.0904
7020.0000,-0.1931,-0.1888,-0.1022
7030.0000,-0.2061,-0.1427,-0.1157
7040.0000,-0.1972,-0.1495,-0.1864
7050.0000,-0.2623,-0.1490,-0.1730
7060.0000,-0.2596,-0.1612,-0.1782
7070.0000,-0.2714,-0.1801,-0.1482
7080.0000,-0.2107,-0.1587,-0.1737
7090.0000,-0.1951,-0.1942,-0.1501
7100.0000,-0.2314,-0.1773,-0.1186
7110.0000,-0.2643,-0.1859,-0.0640
7120.0000,-0.2814,-0.1361,-0.0539
7130.0000,-0.2542,-0.1398,-0.0856
7140.0000,-0.2462,-0.1478,-0.1329
7150.0000,-0.2235,-0.0902,-0.1380
7160.0000,-0.2710,-0.0462,-0.1677
7170.0000,-0.2636,-0.0356,-0.1877
7180.0000,-0.2384,-0.0099,-0.1105
7190.0000,-0.3061,0.0062,-0.1056
7200.0000,-0.3543,-0.0034,-0.1290
7210.0000,-0.2759,-0.0062,-0.0499
7220.0000,-0.2815,0.0541,-0.0650
7230.0000,-0.2282,0.0299,-0.1001
7240.0000,-0.2251,0.1328,-0.1281
7250.0000,-0.2158,0.1152,-0.1094
7260.0000,-0.1921,0.1045,-0.0589
7270.0000,-0.2065,0.1230,-0.0292
7280.0000,-0.2543,0.1144,-0.0921
7290.0000,-0.3323,0.1763,-0.0763
7300.0000,-0.3282,0.1438,-0.0966
7310.0000,-0.2929,0.0666,-0.0933
7320.0000,-0.2803,0.1358,-0.0353
7330.0000,-0.2500,0.1268,0.0207
7340.0000,-0.2411,0.0345,0.0346
7350.0000,-0.2832,0.0847,0.0896
7360.0000,-0.2666,0.1860,0.1201
7370.0000,-0.2530,0.1868,0.1696
7380.0000,-0.2670,0.1435,0.1293
7390.0000,-0.2940,0.0798,0.1195
7400.0000,-0.3161,0.0364,0.1565
7410.0000,-0.3420,-0.0124,0.1796
7420.0000,-0.3946,0.0172,0.1655
7430.0000,-0.3503,0.0942,0.1144
7440.0000,-0.3430,0.0689,0.1508
7450.0000,-0.2695,0.1117,0.2089
7460.0000,-0.2967,0.1252,0.1766
7470.0000,-0.3281,-0.0050,0.2156
7480.0000,-0.2823,-0.0010,0.2411
7490.0000,-0.3556,-0.0180,0.2548
7500.0000,-0.4049,-0.0280,0.2261
7510.0000,-0.5234,-0.0487,0.2332
7520.0000,-0.5417,0.0079,0.2029
7530.0000,-0.5328,-0.0044,0.2145
7540.0000,-0.5532,-0.0790,0.1603
7550.0000,-0.5159,-0.0970,0.0967
7560.0000,-0.4621,-0.1335,0.1172
7570.0000,-0.4250,-0.1399,0.0582
7580.0000,-0.3941,-0.1945,0.0776
7590.0000,-0.3524,-0.2020,0.0748
7600.0000,-0.3462,-0.2334,0.0774
7610.0000,-0.3736,-0.2311,0.0308
7620.0000,-0.3878,-0.2112,0.0899
7630.0000,-0.4173,-0.2388,0.0712
7640.0000,-0.4220,-0.1892,0.0644
7650.0000,-0.4417,-0.2059,-0.0223
7660.0000,-0.4430,-0.1910,0.0200
7670.0000,-0.4275,-0.1801,0.0325
7680.0000,-0.5373,-0.1324,0.1305
7690.0000,-0.6336,-0.0746,0.1832
7700.0000,-0.6204,-0.1417,0.1770
7710.0000,-0.6735,-0.1719,0.0677
7720.0000,-0.6067,-0.2199,0.1248
7730.0000,-0.6252,-0.1969,0.0728
7740.0000,-0.6703,-0.1834,0.0784
7750.0000,-0.6314,-0.1586,0.0802
7760.0000,-0.5634,-0.2144,0.0838
7770.0000,-0.4890,-0.1631,0.1002
7780.0000,-0.4777,-0.1680,0.0666
7790.0000,-0.4194,-0.2270,0.0984
7800.0000,-0.3413,-0.1947,0.1233
7810.0000,-0.1912,-0.1160,0.1807
7820.0000,-0.1140,-0.1417,0.1719
7830.0000,0.0445,-0.1233,0.1314
7840.0000,0.2377,-0.1012,0.0721
7850.0000,0.4060,-0.1524,0.0283
7860.0000,0.6368,-0.2087,0.1087
7870.0000,0.7962,-0.2166,0.0763
7880.0000,0.9812,-0.2509,0.0442
7890.0000,1.1402,-0.2480,-0.0031
7900.0000,1.2772,-0.2578,0.0110
7910.0000,1.4626,-0.2424,0.0092
7920.0000,1.5440,-0.2279,-0.0521
7930.0000,1.5728,-0.2328,-0.1005
7940.0000,1.5989,-0.2335,-0.0876
7950.0000,1.6491,-0.2121,-0.0827
7960.0000,1.6767,-0.2156,-0.1244
7970.0000,1.6861,-0.2139,-0.1189
7980.0000,1.7019,-0.1968,-0.0557
7990.0000,1.7202,-0.2058,-0.0415
8000.0000,1.7209,-0.1697,-0.0444
8010.0000,1.7651,-0.1571,-0.0635
8020.0000,1.7595,-0.2380,-0.0619
8030.0000,1.7004,-0.2036,-0.1095
8040.0000,1.6697,-0.2172,-0.1139
8050.0000,1.6642,-0.2039,-0.1316
8060.0000,1.6368,-0.2074,-0.1300
8070.0000,1.6049,-0.1618,-0.1309
8080.0000,1.5743,-0.2136,-0.1226
8090.0000,1.5618,-0.2239,-0.1196
8100.0000,1.5480,-0.2437,0.0006
8110.0000,1.3813,-0.2419,-0.0424
8120.0000,1.2140,-0.2483,-0.0108
8130.0000,1.0261,-0.2380,0.0683
8140.0000,0.8421,-0.2321,-0.0074
8150.0000,0.7567,-0.2505,-0.0016
8160.0000,0.5160,-0.2489,0.0094
8170.0000,0.2243,-0.2520,-0.0316
8180.0000,0.2058,-0.2540,-0.0142
8190.0000,0.1461,-0.2371,0.0206
8200.0000,0.2020,-0.1907,0.0620
8210.0000,0.1498,-0.1925,0.0490
8220.0000,0.1222,-0.1910,0.0590
8230.0000,0.1228,-0.1512,0.1020
8240.0000,0.1361,-0.1875,0.1119
8250.0000,0.2196,-0.1921,0.1358
8260.0000,0.2577,-0.1990,0.0296
8270.0000,0.2972,-0.1702,0.0230
8280.0000,0.2803,-0.1865,-0.0134
8290.0000,0.3197,-0.1445,0.0112
8300.0000,0.3355,-0.0795,0.0288
8310.0000,0.2720,-0.0845,-0.0038
8320.0000,0.2670,-0.1115,0.0136
8330.0000,0.2413,-0.1000,0.0163
8340.0000,0.2596,-0.0579,0.1133
8350.0000,0.3076,-0.1148,0.0825
8360.0000,0.2744,-0.1843,0.1378
8370.0000,0.3099,-0.1685,0.1932
8380.0000,0.3813,-0.1430,0.1490
8390.0000,0.4509,-0.0995,0.1697
8400.0000,0.4779,-0.0904,0.1281
8410.0000,0.4716,-0.0577,0.1159
8420.0000,0.4330,-0.0293,0.0338
8430.0000,0.4039,0.0343,0.0443
8440.0000,0.4158,-0.0214,0.1245
8450.0000,0.3450,-0.0469,0.1620
8460.0000,0.3913,-0.1267,0.1600
8470.0000,0.3716,-0.1408,0.1911
8480.0000,0.3476,-0.1295,0.2127
8490.0000,0.3706,-0.1714,0.1844
8500.0000,0.4276,-0.1511,0.1901
8510.0000,0.4582,-0.1606,0.1784
8520.0000,0.5854,-0.1248,0.1937
8530.0000,0.5260,-0.1382,0.1787
8540.0000,0.5521,-0.1919,0.1660
8550.0000,0.5501,-0.1642,0.1426
8560.0000,0.5174,-0.1424,0.0898
8570.0000,0.5778,-0.1635,0.1265
8580.0000,0.5418,-0.2147,0.1330
8590.0000,0.5782,-0.1849,0.1702
8600.0000,0.6038,-0.1652,0.1270
8610.0000,0.6305,-0.1388,0.1478
8620.0000,0.6494,-0.1439,0.1504
8630.0000,0.5925,-0.1987,0.1384
8640.0000,0.6325,-0.1850,0.1395
8650.0000,0.6613,-0.1899,0.1180
8660.0000,0.6510,-0.2425,0.0613
8670.0000,0.6324,-0.2268,0.0740
8680.0000,0.6561,-0.2266,0.0765
8690.0000,0.6270,-0.2412,0.0339
8700.0000,0.6617,-0.2288,0.0183
8710.0000,0.7721,-0.1763,0.0129
8720.0000,0.8223,-0.1891,0.0551
8730.0000,0.8108,-0.1585,0.0166
8740.0000,0.8414,-0.2327,0.0778
8750.0000,0.8631,-0.2301,0.1144
8760.0000,0.8894,-0.2351,0.0752
8770.0000,0.8716,-0.2246,0.0488
8780.0000,0.8937,-0.2004,0.0684
8790.0000,0.8980,-0.2084,0.1214
8800.0000,0.8837,-0.2274,0.0924
8810.0000,0.9458,-0.1847,0.1295
8820.0000,0.9411,-0.1778,0.1130
8830.0000,0.8582,-0.1735,0.0366
8840.0000,0.6955,-0.1869,0.0244
8850.0000,0.5586,-0.1304,-0.0480
8860.0000,0.4177,-0.1499,-0.0949
8870.0000,0.2742,-0.1722,-0.0674
8880.0000,0.1026,-0.0553,-0.0552
8890.0000,-0.1049,-0.0389,-0.0663
8900.0000,-0.2796,0.0072,-0.0332
8910.0000,-0.4238,-0.0561,0.0371
8920.0000,-0.5306,-0.0327,0.0510
8930.0000,-0.6909,-0.1134,0.1126
8940.0000,-0.7684,-0.1372,0.2127
8950.0000,-0.8506,-0.1722,0.1737
8960.0000,-0.9197,-0.2095,0.1341
8970.0000,-0.9167,-0.1825,0.1788
8980.0000,-0.9049,-0.1807,0.1641
8990.0000,-0.9410,-0.1809,0.1382
9000.0000,-0.9320,-0.1896,0.1658
