time,x,y,z
6320.0000,-0.8581,0.2291,-0.0968
6330.0000,-0.6931,0.2090,-0.1206
6340.0000,-0.4682,0.2089,-0.0344
6350.0000,-0.3017,0.2235,-0.0131
6360.0000,-0.1458,0.2535,0.0120
6370.0000,-0.2028,0.2565,-0.0045
6380.0000,-0.2680,0.2393,0.0387
6390.0000,-0.3597,0.2154,-0.0052
6400.0000,-0.5270,0.2375,0.0170
6410.0000,-0.6715,0.2282,0.0148
6420.0000,-0.6318,0.1491,0.0338
6430.0000,-0.4975,0.0897,0.0558
6440.0000,-0.4155,-0.0017,0.0045
6450.0000,-0.4563,-0.0233,-0.0143
6460.0000,-0.6274,-0.0261,-0.0163
6470.0000,-0.8677,-0.0566,-0.0469
6480.0000,-1.0700,0.0081,-0.0712
6490.0000,-1.2351,0.0846,-0.0316
6500.0000,-1.3553,0.0732,-0.0194
6510.0000,-1.5336,0.0564,0.0407
6520.0000,-1.6633,0.0555,0.0937
6530.0000,-1.6210,0.0316,0.1254
6540.0000,-1.5116,0.0165,0.2232
6550.0000,-1.5461,0.0693,0.2149
6560.0000,-1.5772,0.0372,0.2198
6570.0000,-1.5684,0.0490,0.1889
6580.0000,-1.4921,0.0521,0.2471
6590.0000,-1.4307,0.0193,0.1783
6600.0000,-1.3394,-0.0090,0.1760
6610.0000,-1.2223,0.0035,0.1722
6620.0000,-1.0416,-0.0292,0.1412
6630.0000,-0.8691,0.0222,0.1572
6640.0000,-0.6799,0.1059,0.1626
6650.0000,-0.5248,0.1262,0.1580
6660.0000,-0.3524,0.1846,0.1413
6670.0000,-0.2525,0.2012,0.1551
6680.0000,-0.1240,0.1971,0.1489
6690.0000,-0.0052,0.1579,0.0979
6700.0000,0.0943,0.2207,0.0630
6710.0000,0.2027,0.2434,0.0235
6720.0000,0.3077,0.2496,-0.0005
6730.0000,0.4620,0.2482,-0.0721
6740.0000,0.6000,0.1896,0.1189
6750.0000,0.6805,0.1234,0.2235
6760.0000,0.7727,0.1096,0.2170
6770.0000,0.7266,0.1068,0.2017
6780.0000,0.6681,0.0907,0.2348
6790.0000,0.6049,0.0802,0.1894
6800.0000,0.5658,0.0777,0.2108
6810.0000,0.6116,0.1266,0.2214
6820.0000,0.6918,0.1378,0.1743
6830.0000,0.9416,0.1917,0.1178
6840.0000,1.1898,0.2137,0.1412
6850.0000,1.4803,0.1744,0.1477
6860.0000,1.7707,0.1522,0.2005
6870.0000,1.9888,0.1084,0.2220
6880.0000,2.1245,0.0767,0.2456
6890.0000,2.1923,0.0845,0.2364
6900.0000,2.1069,0.1124,0.2238
6910.0000,1.9704,0.1761,0.1799
6920.0000,1.8293,0.2182,0.1311
6930.0000,1.6104,0.2167,0.1093
6940.0000,1.3541,0.2249,0.1078
6950.0000,1.2347,0.2215,0.0981
6960.0000,1.2362,0.1876,0.1244
6970.0000,1.2249,0.1803,0.1627
6980.0000,1.1286,0.1817,0.1740
6990.0000,1.2006,0.1989,0.1542
7000.0000,1.1286,0.2225,0.1141
7010.0000,0.9471,0.1982,0.0956
7020.0000,0.8184,0.1744,0.1161
7030.0000,0.6187,0.1060,0.0839
7040.0000,0.4841,0.0908,0.0871
7050.0000,0.2145,0.1212,0.1318
7060.0000,0.0467,0.0911,0.1416
7070.0000,-0.0216,0.0504,0.1148
7080.0000,0.0229,0.0513,0.1395
7090.0000,0.0355,0.0647,0.1956
7100.0000,0.1066,0.0848,0.2221
7110.0000,0.1958,0.0807,0.1704
7120.0000,0.2873,0.1109,0.2118
7130.0000,0.2634,0.1664,0.1934
7140.0000,0.2478,0.1583,0.2015
7150.0000,0.2502,0.1617,0.1726
7160.0000,0.2117,0.0775,0.1331
7170.0000,0.2456,0.0756,0.1597
7180.0000,0.2781,0.1134,0.2040
7190.0000,0.3118,0.0779,0.2073
7200.0000,0.2641,0.0381,0.2014
7210.0000,0.2395,-0.0109,0.2395
7220.0000,0.0694,0.0097,0.2406
7230.0000,-0.1509,0.0204,0.2555
7240.0000,-0.4330,-0.0142,0.2554
7250.0000,-0.7284,-0.0179,0.2390
7260.0000,-0.9563,0.0371,0.2474
7270.0000,-1.1581,0.0474,0.2311
7280.0000,-1.4108,0.0179,0.2401
7290.0000,-1.5339,-0.0048,0.2503
7300.0000,-1.6730,-0.0698,0.2314
7310.0000,-1.7484,-0.0564,0.1629
7320.0000,-1.8023,0.0067,0.0454
7330.0000,-1.7617,0.0327,-0.0249
7340.0000,-1.6474,0.1195,-0.0501
7350.0000,-1.5551,-0.0107,-0.0341
7360.0000,-1.5552,-0.0351,0.0410
7370.0000,-1.7811,0.0576,0.0550
7380.0000,-1.8200,0.1137,0.1768
7390.0000,-1.7628,0.1448,0.2085
7400.0000,-1.6333,0.1518,0.1851
7410.0000,-1.4635,0.1657,0.1782
7420.0000,-1.4266,0.1283,0.1651
7430.0000,-1.3015,0.0229,0.1170
7440.0000,-1.1967,-0.1151,0.0865
7450.0000,-1.0264,-0.1761,0.0595
7460.0000,-0.9073,-0.1868,0.0696
7470.0000,-0.7115,-0.0696,0.0975
7480.0000,-0.5282,-0.1219,0.0977
7490.0000,-0.3146,-0.1305,0.1449
7500.0000,-0.1481,-0.0907,0.2385
7510.0000,-0.0453,0.0044,0.2541
7520.0000,0.1340,0.0248,0.2334
7530.0000,0.3095,0.0584,0.2294
7540.0000,0.5377,0.0402,0.2510
7550.0000,0.7460,0.0421,0.1730
7560.0000,0.8756,0.0009,0.1313
7570.0000,1.1108,0.0799,0.0651
7580.0000,1.2279,0.1200,0.0596
7590.0000,1.3428,0.1777,0.0991
7600.0000,1.4097,0.0925,0.1800
7610.0000,1.4045,0.0595,0.2279
7620.0000,1.2995,-0.0479,0.2446
7630.0000,1.0940,-0.0243,0.1994
7640.0000,0.9026,0.0254,0.1751
7650.0000,0.6866,0.0311,0.1402
7660.0000,0.4691,-0.0665,0.1210
7670.0000,0.2588,-0.1181,0.1346
7680.0000,0.0259,-0.0795,0.1256
7690.0000,-0.2368,-0.1283,0.1651
7700.0000,-0.4828,-0.1294,0.1787
7710.0000,-0.6418,-0.0642,0.2432
7720.0000,-0.6494,-0.0279,0.2451
7730.0000,-0.6380,0.0953,0.2356
7740.0000,-0.5627,0.0731,0.2405
7750.0000,-0.4472,0.0641,0.2392
7760.0000,-0.2984,0.1074,0.2076
7770.0000,-0.1183,0.1120,0.2159
7780.0000,0.0558,0.0543,0.2199
7790.0000,0.3069,0.0364,0.2242
7800.0000,0.5837,0.0544,0.2488
7810.0000,0.7887,0.0627,0.2092
7820.0000,0.9041,0.0777,0.2453
7830.0000,0.9206,0.1136,0.2230
7840.0000,0.8532,0.1323,0.2103
7850.0000,0.7463,0.1124,0.2181
7860.0000,0.6732,0.1552,0.1977
7870.0000,0.6331,0.1476,0.1864
7880.0000,0.5749,0.0637,0.1808
7890.0000,0.5227,-0.0270,0.1934
7900.0000,0.4071,-0.1337,0.2196
7910.0000,0.2609,-0.1433,0.1046
7920.0000,0.1316,-0.1114,0.1212
7930.0000,0.0104,-0.0821,0.0861
7940.0000,-0.1842,-0.0269,0.1046
7950.0000,-0.3841,0.0209,0.1516
7960.0000,-0.5601,0.0591,0.1519
7970.0000,-0.8214,0.0415,0.2133
7980.0000,-1.1550,-0.0539,0.2259
7990.0000,-1.3520,-0.0284,0.2342
8000.0000,-1.4464,-0.0415,0.1760
8010.0000,-1.4874,-0.1379,0.1114
8020.0000,-1.5454,-0.2320,0.0225
8030.0000,-1.5225,-0.2357,-0.0337
8040.0000,-1.6217,-0.1449,-0.0286
8050.0000,-1.7321,-0.0923,-0.0329
8060.0000,-1.7675,-0.0189,-0.0357
8070.0000,-1.8067,0.0362,-0.0310
8080.0000,-1.7500,0.0571,-0.0026
8090.0000,-1.7648,0.0534,0.0659
8100.0000,-1.6022,0.0686,0.0816
8110.0000,-1.4049,0.0490,0.0131
8120.0000,-1.2029,0.0532,0.0257
8130.0000,-1.0176,0.0512,0.0309
8140.0000,-0.8259,0.0329,0.0483
8150.0000,-0.6194,0.0711,0.0424
8160.0000,-0.4358,0.0781,0.0996
8170.0000,-0.2642,0.0924,0.1533
8180.0000,-0.0498,0.0931,0.2276
8190.0000,0.0747,0.1379,0.1930
8200.0000,0.1000,0.1372,0.1563
8210.0000,0.1511,0.2330,0.1157
8220.0000,0.2102,0.2494,0.0528
8230.0000,0.3865,0.2323,0.0432
8240.0000,0.5650,0.2153,0.0281
8250.0000,0.7924,0.2303,0.0573
8260.0000,1.0497,0.2176,0.0439
8270.0000,1.2443,0.1503,-0.0277
8280.0000,1.4463,0.1835,-0.1173
8290.0000,1.6420,0.2082,-0.1501
8300.0000,1.7884,0.2263,-0.1160
8310.0000,1.9163,0.2278,-0.0953
8320.0000,2.0073,0.2440,-0.0354
8330.0000,1.9925,0.2349,-0.0305
8340.0000,2.0284,0.2578,0.0002
8350.0000,2.0225,0.2359,-0.0552
8360.0000,2.0146,0.2378,-0.0590
8370.0000,2.0470,0.2331,-0.0743
8380.0000,1.9903,0.1832,-0.1326
8390.0000,1.9240,0.1884,-0.0222
8400.0000,1.7631,0.0835,0.0557
8410.0000,1.4410,0.0773,0.1444
8420.0000,1.1639,0.0644,0.1912
8430.0000,0.9554,0.0949,0.1834
8440.0000,0.7227,0.1438,0.2121
8450.0000,0.5014,0.1170,0.1403
8460.0000,0.3188,0.1378,0.1908
8470.0000,0.1123,0.1514,0.1868
8480.0000,-0.0195,0.1770,0.1788
8490.0000,-0.2022,0.1831,0.1718
8500.0000,-0.4177,0.1625,0.1278
8510.0000,-0.5090,0.1727,0.1804
8520.0000,-0.6194,0.1428,0.1992
8530.0000,-0.6300,0.1675,0.1738
8540.0000,-0.6134,0.0755,0.2384
8550.0000,-0.7186,0.1125,0.2116
8560.0000,-0.8186,0.1370,0.2163
8570.0000,-0.9309,0.1208,0.2064
8580.0000,-1.0365,0.0601,0.2385
8590.0000,-1.1115,0.0352,0.2181
8600.0000,-1.2785,0.0696,0.2029
8610.0000,-1.5479,0.2033,0.1045
8620.0000,-1.8656,0.2277,0.0648
8630.0000,-2.0839,0.2405,0.0968
8640.0000,-2.2301,0.2387,0.0272
8650.0000,-2.3292,0.2431,0.0720
8660.0000,-2.3095,0.2322,0.0957
8670.0000,-2.3313,0.1996,0.0617
8680.0000,-2.4215,0.2141,0.1332
8690.0000,-2.5796,0.2264,0.1112
8700.0000,-2.7017,0.2455,0.0797
8710.0000,-2.7755,0.2474,0.0554
8720.0000,-2.8260,0.2201,0.1127
8730.0000,-2.7409,0.2247,0.1055
8740.0000,-2.5104,0.1683,0.1808
8750.0000,-2.2596,0.0925,0.2309
8760.0000,-2.0501,0.0865,0.2230
8770.0000,-1.8496,0.1318,0.1981
8780.0000,-1.6853,0.1718,0.1802
8790.0000,-1.4993,0.2178,0.1201
8800.0000,-1.3128,0.2352,0.1032
8810.0000,-1.1113,0.2232,0.1040
8820.0000,-0.9271,0.1850,0.1344
8830.0000,-0.7097,0.1697,0.1879
8840.0000,-0.5269,0.1219,0.2135
8850.0000,-0.4660,0.0993,0.2208
8860.0000,-0.3949,0.0400,0.2274
8870.0000,-0.2608,0.0015,0.2395
8880.0000,-0.1185,-0.0149,0.2526
8890.0000,-0.0208,-0.0673,0.2405
8900.0000,0.0647,-0.0554,0.2496
8910.0000,0.2075,-0.0501,0.1384
8920.0000,0.3244,-0.0652,-0.0015
8930.0000,0.5061,-0.1454,-0.0798
8940.0000,0.6499,-0.1296,-0.0167
8950.0000,0.9304,-0.0868,0.0782
8960.0000,1.1507,-0.0242,0.0181
8970.0000,1.3423,-0.0280,0.0439
8980.0000,1.4353,0.0015,0.0088
8990.0000,1.5531,0.0330,0.0058
9000.0000,1.5874,0.0092,-0.0505
