time,x,y,z
6280.0000,-1.2127,-0.1087,1.0873
6290.0000,-1.2857,-0.0614,1.1591
6300.0000,-1.2690,-0.0214,1.1910
6310.0000,-1.2848,-0.0730,1.1620
6320.0000,-1.0880,-0.0960,0.9811
6330.0000,-0.8821,-0.1251,0.8063
6340.0000,-0.7602,-0.1100,0.7104
6350.0000,-0.7405,-0.0436,0.6418
6360.0000,-0.6986,-0.0907,0.5817
6370.0000,-0.6989,-0.0150,0.6099
6380.0000,-0.7377,-0.0094,0.5386
6390.0000,-0.7666,0.0924,0.5783
6400.0000,-0.7560,0.0796,0.5871
6410.0000,-0.6506,0.0606,0.5557
6420.0000,-0.6785,-0.0210,0.5053
6430.0000,-0.6530,-0.0081,0.4000
6440.0000,-0.5961,-0.0851,0.3001
6450.0000,-0.4942,-0.1657,0.2145
6460.0000,-0.2790,-0.2337,0.2362
6470.0000,-0.1810,-0.2518,0.1099
6480.0000,-0.2602,-0.1987,0.2064
6490.0000,-0.1804,-0.1959,0.2633
6500.0000,-0.1663,-0.2166,0.2289
6510.0000,-0.1708,-0.2426,0.2489
6520.0000,-0.2637,-0.2598,0.2826
6530.0000,-0.3013,-0.3797,0.2827
6540.0000,-0.3370,-0.5411,0.3921
6550.0000,-0.5097,-0.6548,0.4843
6560.0000,-0.5686,-0.6035,0.4928
6570.0000,-0.5204,-0.5797,0.5112
6580.0000,-0.5054,-0.5750,0.4377
6590.0000,-0.5308,-0.5428,0.4838
6600.0000,-0.6113,-0.6029,0.5206
6610.0000,-0.6900,-0.5655,0.5974
6620.0000,-0.7827,-0.6450,0.7022
6630.0000,-0.8417,-0.5952,0.6989
6640.0000,-0.8827,-0.5837,0.6929
6650.0000,-0.7768,-0.5586,0.6244
6660.0000,-0.8672,-0.4918,0.6324
6670.0000,-0.9998,-0.5552,0.6446
6680.0000,-1.1053,-0.4774,0.6379
6690.0000,-1.1885,-0.4169,0.6077
6700.0000,-1.2343,-0.4628,0.6752
6710.0000,-1.2692,-0.5246,0.7473
6720.0000,-1.3193,-0.5306,0.7273
6730.0000,-1.2920,-0.5481,0.7929
6740.0000,-1.2861,-0.5939,0.8830
6750.0000,-1.3506,-0.6341,0.9054
6760.0000,-1.3502,-0.5593,0.9660
6770.0000,-1.4136,-0.4968,0.9184
6780.0000,-1.3078,-0.4835,0.8895
6790.0000,-1.1976,-0.4061,0.8192
6800.0000,-1.1065,-0.3793,0.9223
6810.0000,-1.0802,-0.3636,0.8996
6820.0000,-1.1044,-0.4042,0.9792
6830.0000,-1.0926,-0.4174,1.1017
6840.0000,-1.0941,-0.5249,1.0815
6850.0000,-1.0915,-0.5331,1.1639
6860.0000,-1.0451,-0.5418,1.0705
6870.0000,-0.9966,-0.5228,1.0368
6880.0000,-1.1203,-0.4764,1.0327
6890.0000,-1.2390,-0.5194,1.1277
6900.0000,-1.2911,-0.5018,1.0705
6910.0000,-1.3061,-0.4256,1.0752
6920.0000,-1.2885,-0.3739,1.1113
6930.0000,-1.3028,-0.3708,1.0820
6940.0000,-1.3240,-0.2359,1.1227
6950.0000,-1.3390,-0.3522,1.0842
6960.0000,-1.2402,-0.3392,0.8879
6970.0000,-1.2257,-0.3127,0.7323
6980.0000,-1.2922,-0.2673,0.7055
6990.0000,-1.4005,-0.2343,0.7722
7000.0000,-1.4501,-0.2201,0.8150
7010.0000,-1.2560,-0.1642,0.7510
7020.0000,-1.1315,-0.1944,0.6423
7030.0000,-1.0405,-0.1622,0.6065
7040.0000,-1.0645,-0.1133,0.5973
7050.0000,-1.0920,-0.1641,0.5188
7060.0000,-0.9888,-0.2048,0.4945
7070.0000,-0.9292,-0.2054,0.3985
7080.0000,-0.9379,-0.2195,0.3609
7090.0000,-0.9593,-0.1809,0.4122
7100.0000,-1.0388,-0.2091,0.4701
7110.0000,-0.9298,-0.1387,0.4476
7120.0000,-0.7739,-0.1190,0.3035
7130.0000,-0.6441,-0.1056,0.3198
7140.0000,-0.7683,-0.1932,0.3352
7150.0000,-0.9484,-0.2232,0.4500
7160.0000,-1.1445,-0.2891,0.4457
7170.0000,-1.1953,-0.2411,0.3658
7180.0000,-1.2205,-0.2178,0.2662
7190.0000,-1.2672,-0.3305,0.2699
7200.0000,-1.3729,-0.4701,0.2928
7210.0000,-1.3958,-0.4899,0.2798
7220.0000,-1.3303,-0.4641,0.3102
7230.0000,-1.3272,-0.5033,0.3394
7240.0000,-1.4720,-0.5420,0.3425
7250.0000,-1.5724,-0.5467,0.3893
7260.0000,-1.6265,-0.5270,0.3819
7270.0000,-1.5642,-0.4484,0.4593
7280.0000,-1.6166,-0.4824,0.4479
7290.0000,-1.4089,-0.3649,0.3659
7300.0000,-1.1553,-0.3318,0.2781
7310.0000,-0.9398,-0.3426,0.1624
7320.0000,-0.8592,-0.4333,-0.0492
7330.0000,-0.9192,-0.5529,-0.0515
7340.0000,-1.0901,-0.5908,-0.0045
7350.0000,-1.2190,-0.5204,0.0745
7360.0000,-1.2666,-0.4796,0.1265
7370.0000,-1.2996,-0.4352,0.0650
7380.0000,-1.4590,-0.4194,0.1147
7390.0000,-1.4928,-0.4795,0.1710
7400.0000,-1.5454,-0.4627,0.2343
7410.0000,-1.5842,-0.3969,0.3252
7420.0000,-1.6439,-0.4056,0.4110
7430.0000,-1.6540,-0.3310,0.4894
7440.0000,-1.5982,-0.2982,0.3987
7450.0000,-1.5460,-0.2454,0.2664
7460.0000,-1.4726,-0.2315,0.2181
7470.0000,-1.4007,-0.1537,0.2700
7480.0000,-1.4275,-0.1090,0.3137
7490.0000,-1.5495,-0.0552,0.3799
7500.0000,-1.6675,-0.0678,0.3325
7510.0000,-1.6197,-0.1251,0.2426
7520.0000,-1.5022,-0.0843,0.2580
7530.0000,-1.4714,-0.1090,0.3868
7540.0000,-1.4740,-0.1168,0.4688
7550.0000,-1.3187,-0.1270,0.3323
7560.0000,-1.1695,-0.1303,0.2623
7570.0000,-1.0764,-0.1861,0.2267
7580.0000,-1.0527,-0.1535,0.2812
7590.0000,-1.0356,-0.1817,0.3695
7600.0000,-0.9758,-0.2705,0.3837
7610.0000,-0.8304,-0.2336,0.3097
7620.0000,-0.7474,-0.2296,0.1785
7630.0000,-0.7572,-0.2410,0.0945
7640.0000,-0.7163,-0.2595,0.0889
7650.0000,-0.8095,-0.2011,0.0337
7660.0000,-0.9594,-0.2053,0.0621
7670.0000,-0.9360,-0.2262,0.1026
7680.0000,-0.8602,-0.1550,-0.0489
7690.0000,-0.8105,-0.1648,-0.0965
7700.0000,-0.9128,-0.2682,-0.0314
7710.0000,-1.0186,-0.2565,0.0575
7720.0000,-1.1280,-0.2482,0.0913
7730.0000,-1.0247,-0.2534,0.0015
7740.0000,-0.8249,-0.2056,0.0330
7750.0000,-0.7095,-0.1230,0.0025
7760.0000,-0.6127,-0.0693,-0.0229
7770.0000,-0.6275,-0.1016,-0.0775
7780.0000,-0.5964,-0.1384,-0.1030
7790.0000,-0.6754,-0.2309,-0.0065
7800.0000,-0.7743,-0.3252,0.0856
7810.0000,-0.8133,-0.3621,0.1972
7820.0000,-0.8954,-0.4149,0.2211
7830.0000,-1.0480,-0.4369,0.2474
7840.0000,-1.0990,-0.4849,0.2731
7850.0000,-1.1588,-0.4723,0.3568
7860.0000,-1.2302,-0.5281,0.4085
7870.0000,-1.2066,-0.5729,0.5163
7880.0000,-1.2146,-0.5336,0.4708
7890.0000,-1.2512,-0.5784,0.4288
7900.0000,-1.3740,-0.6619,0.4914
7910.0000,-1.5054,-0.7262,0.5327
7920.0000,-1.5007,-0.7061,0.5509
7930.0000,-1.4913,-0.6403,0.6057
7940.0000,-1.5067,-0.6497,0.6294
7950.0000,-1.5506,-0.5449,0.6181
7960.0000,-1.5029,-0.5498,0.7072
7970.0000,-1.4940,-0.5780,0.7196
7980.0000,-1.5068,-0.5411,0.7143
7990.0000,-1.4669,-0.5642,0.7725
8000.0000,-1.4539,-0.4426,0.7910
8010.0000,-1.4548,-0.4128,0.7734
8020.0000,-1.4383,-0.3962,0.7175
8030.0000,-1.3217,-0.3660,0.6800
8040.0000,-1.1776,-0.2999,0.5960
8050.0000,-1.0484,-0.2237,0.6141
8060.0000,-1.0499,-0.3120,0.5904
8070.0000,-1.0498,-0.3056,0.6136
8080.0000,-1.0132,-0.3246,0.5796
8090.0000,-0.9460,-0.3036,0.5415
8100.0000,-0.9065,-0.3821,0.4694
8110.0000,-0.6650,-0.3808,0.2963
8120.0000,-0.5517,-0.4335,0.2279
8130.0000,-0.3736,-0.5261,0.1404
8140.0000,-0.3398,-0.6133,0.1104
8150.0000,-0.4204,-0.6189,0.1247
8160.0000,-0.5624,-0.6838,0.1677
8170.0000,-0.6470,-0.7407,0.2442
8180.0000,-0.6848,-0.7757,0.3599
8190.0000,-0.8236,-0.7450,0.4521
8200.0000,-0.9894,-0.7888,0.4893
8210.0000,-1.1341,-0.8486,0.5895
8220.0000,-1.2365,-0.7699,0.6011
8230.0000,-1.2781,-0.7882,0.5660
8240.0000,-1.4384,-0.8281,0.5697
8250.0000,-1.4516,-0.8016,0.5794
8260.0000,-1.4745,-0.7625,0.5897
8270.0000,-1.4740,-0.7461,0.6090
8280.0000,-1.4572,-0.7142,0.6598
8290.0000,-1.4419,-0.7045,0.6865
8300.0000,-1.4621,-0.7135,0.6538
8310.0000,-1.4840,-0.6964,0.6124
8320.0000,-1.4726,-0.7430,0.5932
8330.0000,-1.4823,-0.7257,0.5859
8340.0000,-1.4989,-0.7632,0.5242
8350.0000,-1.4589,-0.6480,0.4882
8360.0000,-1.4709,-0.6358,0.4847
8370.0000,-1.3661,-0.7019,0.4707
8380.0000,-1.2487,-0.6687,0.5160
8390.0000,-1.2257,-0.6579,0.5455
8400.0000,-1.2306,-0.6508,0.5839
8410.0000,-1.3941,-0.6233,0.6665
8420.0000,-1.3276,-0.7527,0.6941
8430.0000,-1.2774,-0.7555,0.6568
8440.0000,-1.3044,-0.7690,0.6709
8450.0000,-1.3173,-0.7473,0.7547
8460.0000,-1.2625,-0.7036,0.7939
8470.0000,-1.2063,-0.5586,0.8317
8480.0000,-1.2372,-0.5486,0.8853
8490.0000,-1.2876,-0.5290,0.8732
8500.0000,-1.2757,-0.5942,0.8900
8510.0000,-1.1764,-0.6461,0.7798
8520.0000,-0.9926,-0.5219,0.7447
8530.0000,-0.7186,-0.4576,0.6456
8540.0000,-0.6488,-0.3974,0.6225
8550.0000,-0.6479,-0.4025,0.6470
8560.0000,-0.7689,-0.4723,0.6660
8570.0000,-0.9008,-0.5577,0.7133
8580.0000,-1.0292,-0.6209,0.7728
8590.0000,-1.1544,-0.6578,0.8285
8600.0000,-1.1459,-0.6281,0.9033
8610.0000,-1.1452,-0.7383,0.8746
8620.0000,-1.0226,-0.7569,0.7575
8630.0000,-0.7686,-0.6838,0.6064
8640.0000,-0.5743,-0.5725,0.5131
8650.0000,-0.5505,-0.5810,0.4320
8660.0000,-0.5421,-0.6115,0.4130
8670.0000,-0.5572,-0.6832,0.4174
8680.0000,-0.6473,-0.6902,0.5486
8690.0000,-0.8417,-0.7615,0.6838
8700.0000,-1.0057,-0.8362,0.8004
8710.0000,-1.1202,-0.9352,0.8710
8720.0000,-1.2371,-0.8869,0.8703
8730.0000,-1.3201,-0.8498,0.7968
8740.0000,-1.2500,-0.7700,0.6737
8750.0000,-1.2034,-0.6200,0.6808
8760.0000,-1.2865,-0.6441,0.7655
8770.0000,-1.3207,-0.6750,0.7708
8780.0000,-1.3423,-0.7395,0.7816
8790.0000,-1.3600,-0.8283,0.7215
8800.0000,-1.3479,-0.8952,0.6786
8810.0000,-1.2733,-0.8771,0.5620
8820.0000,-1.2082,-0.8673,0.4474
8830.0000,-1.2373,-0.8501,0.4179
8840.0000,-1.2665,-0.8218,0.4264
8850.0000,-1.2279,-0.7463,0.3229
8860.0000,-1.1377,-0.7436,0.2626
8870.0000,-1.0651,-0.6956,0.2672
8880.0000,-0.9218,-0.6040,0.2041
8890.0000,-0.8358,-0.5310,0.1259
8900.0000,-0.8135,-0.4897,0.0809
8910.0000,-0.8306,-0.5013,0.1183
8920.0000,-0.8758,-0.4804,-0.0326
8930.0000,-0.8140,-0.5457,0.0461
8940.0000,-0.8098,-0.5993,-0.0284
8950.0000,-0.8893,-0.6847,-0.0384
8960.0000,-0.9631,-0.7352,-0.0541
8970.0000,-0.9651,-0.8183,0.0211
8980.0000,-1.0027,-0.8145,0.1706
8990.0000,-1.0747,-0.9227,0.2233
9000.0000,-1.0070,-0.8566,0.1397
