time,x,y,z
6410.0000,0.6653,-0.2132,1.6057
6420.0000,0.5806,-0.2383,1.5241
6430.0000,0.5332,-0.1610,1.4823
6440.0000,0.4654,-0.1526,1.4405
6450.0000,0.4509,-0.1471,1.4066
6460.0000,0.4796,-0.1025,1.4220
6470.0000,0.4259,-0.1248,1.4154
6480.0000,0.4832,-0.1284,1.4896
6490.0000,0.4398,-0.1084,1.2502
6500.0000,0.4338,-0.1558,1.1856
6510.0000,0.4219,-0.2012,1.1318
6520.0000,0.4775,-0.2125,1.1829
6530.0000,0.5310,-0.1960,1.2992
6540.0000,0.5971,-0.1034,1.3343
6550.0000,0.5736,-0.1317,1.2745
6560.0000,0.5444,-0.1281,1.2700
6570.0000,0.4965,-0.1535,1.2603
6580.0000,0.5820,-0.1949,1.3154
6590.0000,0.5802,-0.1843,1.2749
6600.0000,0.5172,-0.1629,1.2676
6610.0000,0.5426,-0.1897,1.2202
6620.0000,0.5300,-0.1791,1.2491
6630.0000,0.6076,-0.1349,1.2553
6640.0000,0.6614,-0.1620,1.3296
6650.0000,0.7211,-0.1382,1.3380
6660.0000,0.8198,-0.1643,1.3386
6670.0000,0.8608,-0.1639,1.3678
6680.0000,0.9050,-0.1797,1.3942
6690.0000,0.8920,-0.1626,1.3688
6700.0000,0.7962,-0.0954,1.3428
6710.0000,0.8130,-0.0403,1.3392
6720.0000,0.8482,-0.0313,1.3849
6730.0000,0.8369,-0.0287,1.3785
6740.0000,0.8413,-0.0610,1.4620
6750.0000,0.8550,-0.0630,1.4833
6760.0000,0.8752,-0.0893,1.4956
6770.0000,0.8330,-0.1780,1.4894
6780.0000,0.8094,-0.1965,1.5039
6790.0000,0.7640,-0.2192,1.5584
6800.0000,0.7948,-0.2132,1.5336
6810.0000,0.7966,-0.2529,1.5251
6820.0000,0.7842,-0.2690,1.4175
6830.0000,0.6455,-0.2801,1.1742
6840.0000,0.5055,-0.2830,0.9826
6850.0000,0.5039,-0.3168,0.8988
6860.0000,0.5322,-0.2371,0.7978
6870.0000,0.4502,-0.2458,0.8160
6880.0000,0.3654,-0.1678,0.7508
6890.0000,0.3133,-0.1066,0.7155
6900.0000,0.1916,-0.0798,0.6475
6910.0000,0.1316,-0.0859,0.6536
6920.0000,0.1664,-0.0599,0.7182
6930.0000,0.1995,-0.0866,0.8706
6940.0000,0.2257,-0.1217,1.0586
6950.0000,0.1934,-0.1130,1.1025
6960.0000,0.2196,-0.1080,1.1015
6970.0000,0.2399,-0.0917,1.0979
6980.0000,0.3102,-0.1154,1.2521
6990.0000,0.3049,-0.1088,1.3042
7000.0000,0.3697,-0.1446,1.3635
7010.0000,0.3389,-0.1474,1.4245
7020.0000,0.2387,-0.2031,1.2285
7030.0000,0.1265,-0.2315,1.0034
7040.0000,0.1179,-0.2395,0.9876
7050.0000,0.0529,-0.2771,1.0456
7060.0000,0.0624,-0.2961,1.0952
7070.0000,0.0655,-0.2652,1.1979
7080.0000,0.1294,-0.1907,1.3078
7090.0000,0.1784,-0.2093,1.3518
7100.0000,0.2454,-0.1465,1.3029
7110.0000,0.2382,-0.1084,1.2202
7120.0000,0.2937,-0.0685,1.1178
7130.0000,0.2239,-0.0880,1.1455
7140.0000,0.2102,-0.1376,1.1263
7150.0000,0.1849,-0.1764,1.1124
7160.0000,0.1839,-0.2235,1.1315
7170.0000,0.2567,-0.2405,1.1355
7180.0000,0.1951,-0.2311,1.1407
7190.0000,0.2895,-0.2204,1.2723
7200.0000,0.2594,-0.2482,1.2987
7210.0000,0.1600,-0.3342,1.2797
7220.0000,0.0698,-0.3286,1.0264
7230.0000,0.0430,-0.4261,0.7861
7240.0000,0.0482,-0.4520,0.7297
7250.0000,0.1029,-0.4937,0.6810
7260.0000,0.1333,-0.4811,0.6224
7270.0000,0.1047,-0.4584,0.5573
7280.0000,0.0983,-0.4428,0.6287
7290.0000,0.1828,-0.4071,0.7791
7300.0000,0.2385,-0.4169,0.9172
7310.0000,0.1870,-0.4435,1.0911
7320.0000,0.2512,-0.4044,1.2743
7330.0000,0.3770,-0.4073,1.3686
7340.0000,0.4185,-0.4111,1.5452
7350.0000,0.4920,-0.4102,1.6289
7360.0000,0.4226,-0.4025,1.5836
7370.0000,0.4106,-0.4265,1.5702
7380.0000,0.2985,-0.4785,1.3907
7390.0000,0.2489,-0.5537,1.2330
7400.0000,0.2445,-0.5929,1.2892
7410.0000,0.2197,-0.6304,1.3028
7420.0000,0.2178,-0.7077,1.3276
7430.0000,0.3009,-0.7331,1.3753
7440.0000,0.3481,-0.7246,1.3413
7450.0000,0.3581,-0.7123,1.0802
7460.0000,0.3948,-0.7040,1.0591
7470.0000,0.3875,-0.6856,1.1194
7480.0000,0.4716,-0.7283,1.1561
7490.0000,0.5218,-0.7161,1.2134
7500.0000,0.4246,-0.7098,1.1026
7510.0000,0.3546,-0.5867,0.7215
7520.0000,0.2885,-0.5407,0.4501
7530.0000,0.1657,-0.5477,0.1955
7540.0000,0.0592,-0.5381,0.0104
7550.0000,0.0936,-0.5542,-0.1382
7560.0000,0.1483,-0.5962,-0.2657
7570.0000,0.1016,-0.6229,-0.2750
7580.0000,0.1166,-0.6300,-0.1768
7590.0000,0.1770,-0.5847,-0.0467
7600.0000,0.2482,-0.5846,0.0095
7610.0000,0.2855,-0.4986,0.2203
7620.0000,0.2399,-0.4863,0.4332
7630.0000,0.2656,-0.5056,0.6120
7640.0000,0.2659,-0.4698,0.8540
7650.0000,0.2866,-0.4293,1.0179
7660.0000,0.2768,-0.4247,1.0353
7670.0000,0.3092,-0.4271,1.1268
7680.0000,0.2889,-0.4385,0.9740
7690.0000,0.2700,-0.4847,0.8492
7700.0000,0.3253,-0.5556,0.9516
7710.0000,0.3814,-0.6495,1.0816
7720.0000,0.3816,-0.7035,1.1903
7730.0000,0.4265,-0.7139,1.3040
7740.0000,0.4239,-0.7116,1.2252
7750.0000,0.4059,-0.6288,0.9823
7760.0000,0.4168,-0.5909,0.8434
7770.0000,0.3898,-0.5990,0.7716
7780.0000,0.2906,-0.5220,0.6225
7790.0000,0.1773,-0.4456,0.5332
7800.0000,0.0981,-0.3841,0.5744
7810.0000,0.0824,-0.4245,0.7176
7820.0000,0.1421,-0.3876,0.8735
7830.0000,0.1258,-0.3473,1.0713
7840.0000,0.1175,-0.3801,1.1135
7850.0000,0.1762,-0.3384,1.0695
7860.0000,0.1805,-0.3465,1.1426
7870.0000,0.1152,-0.2638,1.0559
7880.0000,0.1184,-0.2822,0.9648
7890.0000,0.1218,-0.2561,0.9746
7900.0000,0.1269,-0.2182,1.0796
7910.0000,0.1944,-0.2324,1.1160
7920.0000,0.1797,-0.2551,1.0984
7930.0000,0.2542,-0.3345,1.1380
7940.0000,0.2704,-0.3158,1.2941
7950.0000,0.2973,-0.3248,1.3386
7960.0000,0.3111,-0.3653,1.3151
7970.0000,0.3067,-0.3411,1.2888
7980.0000,0.3168,-0.3625,1.2106
7990.0000,0.2755,-0.3950,1.0629
8000.0000,0.2408,-0.4345,0.9379
8010.0000,0.1543,-0.5071,0.9218
8020.0000,0.1266,-0.4871,0.9645
8030.0000,0.0684,-0.4506,1.0465
8040.0000,0.0924,-0.4916,1.1596
8050.0000,0.0897,-0.4975,1.1918
8060.0000,-0.0094,-0.5431,1.2652
8070.0000,-0.0854,-0.5492,1.3266
8080.0000,-0.1723,-0.5284,1.2062
8090.0000,-0.1848,-0.4894,1.1516
8100.0000,-0.1849,-0.5419,1.0717
8110.0000,-0.1835,-0.4694,1.1333
8120.0000,-0.1950,-0.5086,1.1460
8130.0000,-0.1829,-0.5552,1.0854
8140.0000,-0.1617,-0.5518,1.0879
8150.0000,-0.1631,-0.5440,1.2602
8160.0000,-0.1534,-0.5282,1.2038
8170.0000,-0.1308,-0.5467,1.3450
8180.0000,-0.1040,-0.5523,1.3501
8190.0000,-0.1146,-0.5132,1.4165
8200.0000,-0.1286,-0.4741,1.3680
8210.0000,-0.2374,-0.5116,1.3160
8220.0000,-0.2491,-0.5541,1.3912
8230.0000,-0.3049,-0.5119,1.4302
8240.0000,-0.2128,-0.5084,1.0634
8250.0000,-0.2536,-0.5209,0.7862
8260.0000,-0.2886,-0.5328,0.7427
8270.0000,-0.3064,-0.5038,0.6719
8280.0000,-0.2391,-0.4887,0.6646
8290.0000,-0.2726,-0.4189,0.6494
8300.0000,-0.2784,-0.3870,0.4857
8310.0000,-0.1826,-0.3198,0.3733
8320.0000,-0.2065,-0.2902,0.2969
8330.0000,-0.1787,-0.2775,0.2221
8340.0000,-0.1224,-0.2516,0.1717
8350.0000,-0.0968,-0.1829,0.2390
8360.0000,-0.1177,0.0052,0.3255
8370.0000,-0.0366,0.0689,0.5217
8380.0000,-0.0507,0.1583,0.7526
8390.0000,-0.0681,0.3062,0.9620
8400.0000,-0.0097,0.3154,1.0808
8410.0000,0.0448,0.3344,1.1239
8420.0000,0.0330,0.3479,1.2630
8430.0000,0.0595,0.3617,1.3629
8440.0000,0.1091,0.3872,1.4624
8450.0000,0.0905,0.4362,1.5197
8460.0000,0.0211,0.4390,1.5726
8470.0000,0.0131,0.4634,1.6365
8480.0000,-0.0605,0.3900,1.5442
8490.0000,-0.1173,0.3475,1.5599
8500.0000,-0.1237,0.1888,1.5014
8510.0000,-0.2315,0.1888,1.4820
8520.0000,-0.2516,0.1703,1.4719
8530.0000,-0.3326,0.1254,1.1961
8540.0000,-0.4061,0.0584,1.1619
8550.0000,-0.4437,0.0858,1.1569
8560.0000,-0.3777,0.0102,1.2911
8570.0000,-0.3263,0.0025,1.2289
8580.0000,-0.3605,0.0179,1.2219
8590.0000,-0.3463,0.0526,1.2077
8600.0000,-0.3133,0.0959,1.3244
8610.0000,-0.3461,0.1772,1.4199
8620.0000,-0.3652,0.2102,1.4147
8630.0000,-0.4416,0.2771,1.5113
8640.0000,-0.3640,0.2819,1.4888
8650.0000,-0.4656,0.2603,1.3405
8660.0000,-0.4459,0.1902,1.1489
8670.0000,-0.5010,0.1825,1.0238
8680.0000,-0.4061,0.1482,1.0932
8690.0000,-0.4566,0.1352,1.2090
8700.0000,-0.3978,0.1660,1.3556
8710.0000,-0.4505,0.1520,1.3681
8720.0000,-0.4883,0.1908,1.3925
8730.0000,-0.5086,0.2605,1.4738
8740.0000,-0.4603,0.3306,1.5330
8750.0000,-0.4203,0.3128,1.5485
8760.0000,-0.4112,0.3458,1.5691
8770.0000,-0.3845,0.2477,1.4767
8780.0000,-0.3772,0.2128,1.4500
8790.0000,-0.3268,0.1900,1.4791
8800.0000,-0.3615,0.1537,1.4878
8810.0000,-0.3522,0.0849,1.4858
8820.0000,-0.3934,0.0900,1.3404
8830.0000,-0.3608,0.1517,1.3931
8840.0000,-0.3826,0.0911,1.3966
8850.0000,-0.4299,0.1323,1.4358
8860.0000,-0.3807,0.1351,1.4367
8870.0000,-0.4215,0.1601,1.4781
8880.0000,-0.4542,0.1764,1.5116
8890.0000,-0.4610,0.1878,1.5571
8900.0000,-0.4113,0.1985,1.6452
8910.0000,-0.4502,0.1401,1.6558
8920.0000,-0.4495,0.1354,1.6835
8930.0000,-0.5431,0.2136,1.6602
8940.0000,-0.4798,0.2958,1.6671
8950.0000,-0.4001,0.3011,1.6545
8960.0000,-0.4128,0.2352,1.5308
8970.0000,-0.2694,0.1101,1.0902
8980.0000,-0.2488,0.0449,0.7685
8990.0000,-0.1585,-0.0048,0.5376
9000.0000,-0.2464,-0.0050,0.4743
