time,x,y,z
6300.0000,0.7245,0.2347,-0.1072
6310.0000,0.8445,0.2093,-0.1222
6320.0000,0.8491,0.1659,-0.1225
6330.0000,0.8190,0.1989,-0.0859
6340.0000,0.6624,0.2047,-0.1130
6350.0000,0.5497,0.2126,-0.0674
6360.0000,0.5471,0.1878,0.1253
6370.0000,0.5637,0.1752,0.1101
6380.0000,0.5637,0.2343,0.0982
6390.0000,0.6726,0.2174,0.0445
6400.0000,0.7289,0.2234,0.0750
6410.0000,0.7876,0.1967,0.0793
6420.0000,0.7576,0.2312,0.0989
6430.0000,0.7562,0.2101,0.1187
6440.0000,0.7441,0.2159,0.1061
6450.0000,0.6663,0.2241,0.1185
6460.0000,0.6370,0.1973,0.1607
6470.0000,0.6248,0.1518,0.1878
6480.0000,0.6301,0.1650,0.1833
6490.0000,0.6436,0.1525,0.2008
6500.0000,0.6999,0.1370,0.1853
6510.0000,0.7079,0.1225,0.1905
6520.0000,0.5631,0.1472,0.1767
6530.0000,0.4656,0.1345,0.1873
6540.0000,0.3633,0.1063,0.1943
6550.0000,0.2796,0.0653,0.1625
6560.0000,0.1546,0.0979,0.2026
6570.0000,0.0873,0.0806,0.2229
6580.0000,-0.1100,0.1115,0.2056
6590.0000,-0.3933,0.1420,0.2092
6600.0000,-0.6545,0.1406,0.1967
6610.0000,-0.7972,0.1243,0.2030
6620.0000,-0.9299,0.1524,0.2004
6630.0000,-1.0838,0.1818,0.1683
6640.0000,-1.2055,0.1527,0.1729
6650.0000,-1.2453,0.2001,0.1530
6660.0000,-1.1893,0.2206,0.1229
6670.0000,-1.0128,0.2153,0.0978
6680.0000,-0.9101,0.2207,0.0769
6690.0000,-0.7371,0.2241,0.0858
6700.0000,-0.7369,0.1636,0.1860
6710.0000,-0.7871,0.1663,0.1835
6720.0000,-0.7906,0.1434,0.2153
6730.0000,-0.8332,0.0554,0.2376
6740.0000,-0.8362,0.0427,0.2531
6750.0000,-0.7964,-0.0260,0.2604
6760.0000,-0.7302,-0.0271,0.2577
6770.0000,-0.6590,-0.0261,0.2553
6780.0000,-0.6805,-0.0941,0.2448
6790.0000,-0.7008,-0.1176,0.2257
6800.0000,-0.7721,-0.0784,0.2439
6810.0000,-0.8030,-0.0622,0.2442
6820.0000,-0.6986,-0.0729,0.2376
6830.0000,-0.6324,-0.1131,0.2288
6840.0000,-0.6062,-0.1165,0.2236
6850.0000,-0.5723,-0.1188,0.2139
6860.0000,-0.5068,-0.1353,0.2127
6870.0000,-0.4554,-0.1890,0.1455
6880.0000,-0.3841,-0.2078,0.1318
6890.0000,-0.3747,-0.2124,0.1055
6900.0000,-0.3595,-0.1644,0.1447
6910.0000,-0.2956,-0.2028,0.1525
6920.0000,-0.2393,-0.1385,0.1850
6930.0000,-0.2226,-0.0854,0.2482
6940.0000,-0.2685,-0.0761,0.2406
6950.0000,-0.3608,-0.0511,0.2428
6960.0000,-0.6086,-0.0890,0.2309
6970.0000,-0.8085,-0.1519,0.1985
6980.0000,-0.9341,-0.1586,0.1913
6990.0000,-0.9580,-0.1537,0.1999
7000.0000,-0.8642,-0.1224,0.2195
7010.0000,-0.7398,-0.0818,0.1925
7020.0000,-0.6938,-0.0573,0.2030
7030.0000,-0.6950,-0.0761,0.2234
7040.0000,-0.7605,-0.1119,0.2197
7050.0000,-0.8915,-0.0983,0.2288
7060.0000,-1.0299,-0.1234,0.2208
7070.0000,-1.2140,-0.1428,0.1959
7080.0000,-1.3745,-0.0857,0.2323
7090.0000,-1.4662,-0.0720,0.2338
7100.0000,-1.5186,-0.0639,0.2182
7110.0000,-1.5497,-0.1007,0.2312
7120.0000,-1.5318,-0.0808,0.2437
7130.0000,-1.5175,-0.1491,0.2107
7140.0000,-1.5175,-0.1421,0.1809
7150.0000,-1.2909,-0.0766,0.2378
7160.0000,-1.0672,-0.0627,0.2446
7170.0000,-0.8302,0.0079,0.2390
7180.0000,-0.7034,0.0411,0.2377
7190.0000,-0.5585,0.1380,0.1954
7200.0000,-0.3481,0.1524,0.2026
7210.0000,-0.1551,0.1418,0.1523
7220.0000,-0.0444,0.1468,0.1498
7230.0000,-0.0086,0.1569,0.1753
7240.0000,-0.0355,0.1820,0.1731
7250.0000,-0.1551,0.1594,0.1938
7260.0000,-0.2893,0.1994,0.1637
7270.0000,-0.3971,0.2151,0.1505
7280.0000,-0.4077,0.2214,0.0997
7290.0000,-0.3816,0.2200,0.1342
7300.0000,-0.2941,0.1845,0.1436
7310.0000,-0.1240,0.1721,0.1770
7320.0000,-0.1149,0.0931,0.1772
7330.0000,-0.1062,0.0564,0.2024
7340.0000,-0.1315,0.0412,0.1966
7350.0000,-0.2321,0.0545,0.2542
7360.0000,-0.3756,0.0668,0.2362
7370.0000,-0.5520,0.0805,0.2357
7380.0000,-0.7899,0.0996,0.1989
7390.0000,-0.9939,0.0916,0.2063
7400.0000,-1.0995,0.1277,0.1589
7410.0000,-1.1878,0.1414,0.1436
7420.0000,-1.2498,0.1999,0.0837
7430.0000,-1.2474,0.2526,0.0089
7440.0000,-1.2748,0.2502,-0.0641
7450.0000,-1.4333,0.2441,-0.0650
7460.0000,-1.5518,0.2172,-0.1246
7470.0000,-1.6581,0.1534,-0.1883
7480.0000,-1.7865,0.1499,-0.1215
7490.0000,-2.1081,0.1086,-0.0146
7500.0000,-2.3783,0.1158,0.1301
7510.0000,-2.6871,0.1075,0.1717
7520.0000,-2.9548,0.0248,0.1493
7530.0000,-3.0897,-0.0386,0.2058
7540.0000,-3.1817,-0.0859,0.2129
7550.0000,-3.2382,-0.0093,0.2363
7560.0000,-3.0823,0.0302,0.2663
7570.0000,-2.9113,-0.0139,0.2575
7580.0000,-2.8164,0.0908,0.2379
7590.0000,-2.7051,0.1340,0.2206
7600.0000,-2.4921,0.1178,0.2261
7610.0000,-2.1943,0.1158,0.2182
7620.0000,-1.9770,0.1700,0.1788
7630.0000,-1.6986,0.1656,0.1939
7640.0000,-1.4940,0.1592,0.2021
7650.0000,-1.3091,0.1474,0.1913
7660.0000,-1.1889,0.0946,0.1711
7670.0000,-0.9726,-0.0189,0.1849
7680.0000,-0.8490,-0.0761,0.1812
7690.0000,-0.7822,0.0102,0.2227
7700.0000,-0.7050,0.0772,0.2311
7710.0000,-0.6842,0.1287,0.2150
7720.0000,-0.6123,0.1410,0.2188
7730.0000,-0.4515,0.1559,0.2054
7740.0000,-0.1763,0.1754,0.1876
7750.0000,0.0079,0.1701,0.1732
7760.0000,0.2486,0.1698,0.1895
7770.0000,0.3946,0.1719,0.1819
7780.0000,0.4407,0.1646,0.1722
7790.0000,0.4496,0.2096,0.0932
7800.0000,0.4235,0.2437,-0.0071
7810.0000,0.4605,0.2232,-0.0254
7820.0000,0.5992,0.2173,0.0807
7830.0000,0.7611,0.1755,0.0839
7840.0000,0.9069,0.1604,0.1174
7850.0000,0.9590,0.2172,0.1315
7860.0000,1.0523,0.1919,0.1729
7870.0000,1.1396,0.1340,0.1873
7880.0000,1.1784,0.0839,0.1859
7890.0000,1.1905,0.1075,0.1435
7900.0000,1.1285,0.1009,0.1112
7910.0000,1.1502,0.1059,0.0735
7920.0000,1.1165,0.1221,0.0235
7930.0000,1.0339,0.1006,-0.0233
7940.0000,0.8580,0.1162,0.0519
7950.0000,0.7364,0.1402,0.0775
7960.0000,0.6823,0.2238,0.0863
7970.0000,0.5668,0.2286,0.1012
7980.0000,0.4345,0.2322,0.0643
7990.0000,0.2280,0.2308,0.1071
8000.0000,0.0114,0.2366,0.0947
8010.0000,-0.0761,0.2429,0.0837
8020.0000,-0.0643,0.2413,0.0926
8030.0000,-0.0697,0.2579,0.0040
8040.0000,-0.0973,0.2116,-0.0148
8050.0000,-0.0825,0.2551,-0.0311
8060.0000,-0.1789,0.2440,-0.0004
8070.0000,-0.3573,0.2090,0.0537
8080.0000,-0.5776,0.1797,0.1281
8090.0000,-0.7151,0.1760,0.1163
8100.0000,-0.7758,0.2064,0.0709
8110.0000,-0.7023,0.2281,0.0771
8120.0000,-0.5521,0.1977,0.0943
8130.0000,-0.3780,0.2174,0.0995
8140.0000,-0.1810,0.2244,0.1213
8150.0000,0.0096,0.2316,0.0767
8160.0000,0.1350,0.2475,0.0589
8170.0000,0.2618,0.2418,0.0820
8180.0000,0.4038,0.2457,0.0889
8190.0000,0.4610,0.2339,0.1010
8200.0000,0.4850,0.2053,0.1507
8210.0000,0.3267,0.1488,0.1735
8220.0000,0.1394,0.0837,0.1464
8230.0000,0.1358,0.0139,0.2116
8240.0000,0.2692,0.0218,0.2482
8250.0000,0.4355,-0.0379,0.2320
8260.0000,0.5114,-0.0632,0.2427
8270.0000,0.6368,-0.0814,0.2223
8280.0000,0.7359,-0.1265,0.2109
8290.0000,0.7517,-0.1117,0.2244
8300.0000,0.7596,-0.0809,0.2010
8310.0000,0.7883,-0.1340,0.2173
8320.0000,0.8903,-0.1334,0.1939
8330.0000,0.9127,-0.0984,0.1868
8340.0000,0.9023,-0.0906,0.2349
8350.0000,0.8793,-0.0226,0.2404
8360.0000,0.9711,-0.0249,0.2537
8370.0000,1.1075,-0.0412,0.2449
8380.0000,1.3274,0.0217,0.2557
8390.0000,1.4804,-0.0094,0.2576
8400.0000,1.5651,0.0375,0.2540
8410.0000,1.5923,0.0613,0.2107
8420.0000,1.5274,0.1403,0.1512
8430.0000,1.3810,0.2080,0.1536
8440.0000,1.1954,0.1567,0.1852
8450.0000,0.9487,0.1564,0.1762
8460.0000,0.7421,0.1200,0.1603
8470.0000,0.4790,0.0943,0.1448
8480.0000,0.3311,0.1220,0.0944
8490.0000,0.2355,0.1246,0.0604
8500.0000,0.2401,0.0844,0.0332
8510.0000,0.2496,0.0323,0.0242
8520.0000,0.2392,0.0338,0.0750
8530.0000,0.3091,-0.0405,0.0780
8540.0000,0.4536,-0.0985,0.1150
8550.0000,0.5318,-0.1046,0.1625
8560.0000,0.5886,-0.0836,0.1991
8570.0000,0.4985,-0.1154,0.1951
8580.0000,0.4445,-0.1118,0.1123
8590.0000,0.2236,-0.0407,0.1405
8600.0000,0.0422,-0.0164,0.1579
8610.0000,-0.0756,0.0269,0.2443
8620.0000,-0.0589,0.0866,0.2390
8630.0000,-0.0576,0.1196,0.1902
8640.0000,-0.0352,0.1325,0.1456
8650.0000,0.0009,0.0741,0.1007
8660.0000,0.0392,0.1033,0.0259
8670.0000,0.0602,0.1128,-0.0689
8680.0000,0.1349,0.1063,-0.1092
8690.0000,0.3378,-0.0156,-0.0132
8700.0000,0.4603,-0.0033,-0.0185
8710.0000,0.5024,0.0160,-0.0013
8720.0000,0.4959,0.0555,0.0231
8730.0000,0.4609,0.2028,0.0285
8740.0000,0.3236,0.2501,0.0583
8750.0000,0.2087,0.2352,0.0499
8760.0000,0.0280,0.1989,0.0333
8770.0000,-0.0776,0.1796,-0.0168
8780.0000,-0.2039,0.1403,-0.0427
8790.0000,-0.3302,0.1686,-0.0394
8800.0000,-0.3791,0.2329,0.0135
8810.0000,-0.4762,0.2348,0.0966
8820.0000,-0.5984,0.2307,0.0750
8830.0000,-0.6479,0.2420,0.0949
8840.0000,-0.6274,0.2421,0.0770
8850.0000,-0.6897,0.2459,-0.0544
8860.0000,-0.8022,0.2006,-0.1540
8870.0000,-0.8537,0.1880,-0.1721
8880.0000,-0.8412,0.1815,-0.1299
8890.0000,-0.9611,0.1944,-0.1230
8900.0000,-1.1036,0.1891,-0.1072
8910.0000,-1.2562,0.2057,-0.0579
8920.0000,-1.3448,0.2227,-0.0917
8930.0000,-1.4814,0.2010,-0.0023
8940.0000,-1.7598,0.2079,0.0534
8950.0000,-1.9830,0.2053,0.0425
8960.0000,-2.1410,0.1564,-0.0000
8970.0000,-2.2445,0.1945,0.0293
8980.0000,-2.3701,0.1933,0.0516
8990.0000,-2.5492,0.2457,0.0860
9000.0000,-2.5726,0.2365,0.0867
