time,x,y,z
6130.0000,-10.9976,0.7479,0.5713
6140.0000,-10.9854,0.8235,0.5914
6150.0000,-10.9301,0.8220,0.5858
6160.0000,-10.8854,0.7417,0.5509
6170.0000,-10.8542,0.7077,0.5098
6180.0000,-10.8722,0.6819,0.5029
6190.0000,-10.8814,0.6532,0.4787
6200.0000,-10.8796,0.6496,0.5257
6210.0000,-10.8425,0.6328,0.5433
6220.0000,-10.8414,0.7265,0.6356
6230.0000,-10.8788,0.6940,0.6591
6240.0000,-10.8797,0.6076,0.7160
6250.0000,-10.8891,0.4880,0.7574
6260.0000,-10.8719,0.4195,0.8069
6270.0000,-10.8971,0.3267,0.8313
6280.0000,-10.9086,0.3495,0.7694
6290.0000,-10.9540,0.3330,0.7871
6300.0000,-10.9815,0.3599,0.7747
6310.0000,-11.0267,0.3626,0.8013
6320.0000,-11.0574,0.3484,0.8579
6330.0000,-11.0506,0.4019,0.8761
6340.0000,-11.0898,0.4020,0.8558
6350.0000,-11.0999,0.3648,0.9176
6360.0000,-11.1323,0.3017,0.8843
6370.0000,-11.1547,0.2916,0.8504
6380.0000,-11.1824,0.3460,0.8355
6390.0000,-11.1895,0.4000,0.7799
6400.0000,-11.1801,0.4046,0.8208
6410.0000,-11.2417,0.4013,0.7704
6420.0000,-11.2778,0.3719,0.8155
6430.0000,-11.3349,0.3155,0.8388
6440.0000,-11.3446,0.3242,0.8009
6450.0000,-11.4046,0.4168,0.8745
6460.0000,-11.4335,0.3880,0.8649
6470.0000,-11.4496,0.3931,0.9108
6480.0000,-11.5276,0.3652,0.8763
6490.0000,-11.5493,0.3445,0.8574
6500.0000,-11.6317,0.4153,0.8784
6510.0000,-11.6552,0.3924,0.9182
6520.0000,-11.7012,0.3991,0.8628
6530.0000,-11.7155,0.3979,0.9196
6540.0000,-11.7452,0.3842,0.9156
6550.0000,-11.7874,0.4556,0.9133
6560.0000,-11.8858,0.5110,0.9010
6570.0000,-11.8991,0.6028,0.9535
6580.0000,-11.9570,0.6649,0.9361
6590.0000,-12.0132,0.6873,0.9584
6600.0000,-12.0112,0.7261,0.9534
6610.0000,-11.9409,0.7473,0.9716
6620.0000,-11.9311,0.7250,0.9832
6630.0000,-11.8719,0.8214,0.9957
6640.0000,-11.8949,0.8275,0.9526
6650.0000,-11.9287,0.7823,0.9175
6660.0000,-11.9792,0.7780,0.9604
6670.0000,-12.0188,0.7879,1.0224
6680.0000,-11.9838,0.8700,1.0334
6690.0000,-11.9326,0.9329,1.0301
6700.0000,-11.9523,1.0038,1.0312
6710.0000,-11.9356,1.0301,1.0660
6720.0000,-11.8881,1.0209,1.0621
6730.0000,-11.8315,1.0602,1.0466
6740.0000,-11.8141,1.1653,1.1153
6750.0000,-11.7393,1.2060,1.1584
6760.0000,-11.7473,1.1219,1.1062
6770.0000,-11.7276,1.1165,1.0959
6780.0000,-11.6733,1.2265,1.1426
6790.0000,-11.6409,1.2029,1.1465
6800.0000,-11.6130,1.2576,1.2003
6810.0000,-11.5851,1.3155,1.2391
6820.0000,-11.5232,1.3887,1.2703
6830.0000,-11.5970,1.3982,1.2551
6840.0000,-11.6768,1.4404,1.3373
6850.0000,-11.7294,1.4456,1.3631
6860.0000,-11.8114,1.5126,1.4145
6870.0000,-11.8484,1.5436,1.3864
6880.0000,-11.8575,1.5162,1.4109
6890.0000,-11.9640,1.5168,1.4649
6900.0000,-12.0494,1.5391,1.4347
6910.0000,-12.0669,1.5731,1.4012
6920.0000,-12.0784,1.5404,1.3706
6930.0000,-12.0799,1.5524,1.2917
6940.0000,-12.0744,1.5909,1.2587
6950.0000,-12.0077,1.5686,1.2443
6960.0000,-11.9271,1.5680,1.2827
6970.0000,-11.9620,1.5245,1.2744
6980.0000,-11.9466,1.5006,1.3189
6990.0000,-11.9694,1.5109,1.4201
7000.0000,-11.9441,1.4486,1.3472
7010.0000,-11.9547,1.4026,1.3257
7020.0000,-11.9250,1.3478,1.2852
7030.0000,-11.9019,1.2774,1.2670
7040.0000,-11.8558,1.2599,1.2717
7050.0000,-11.8456,1.2521,1.2849
7060.0000,-11.8223,1.3042,1.2814
7070.0000,-11.9330,1.3686,1.2588
7080.0000,-12.0293,1.3769,1.3053
7090.0000,-12.0927,1.4268,1.3347
7100.0000,-12.0918,1.4948,1.3391
7110.0000,-12.0851,1.5052,1.3115
7120.0000,-12.0851,1.4423,1.3735
7130.0000,-12.0799,1.5140,1.3981
7140.0000,-12.0674,1.4765,1.3611
7150.0000,-12.0790,1.5123,1.3746
7160.0000,-12.0668,1.5125,1.3907
7170.0000,-12.0786,1.4595,1.3836
7180.0000,-12.0879,1.3986,1.3874
7190.0000,-12.0353,1.3790,1.3701
7200.0000,-11.9888,1.3759,1.3826
7210.0000,-11.9793,1.3303,1.3884
7220.0000,-12.0367,1.3956,1.3702
7230.0000,-11.9646,1.4061,1.3293
7240.0000,-11.9481,1.3651,1.3083
7250.0000,-11.9608,1.3727,1.3342
7260.0000,-11.9560,1.3822,1.3214
7270.0000,-11.9262,1.3692,1.3541
7280.0000,-11.9419,1.2933,1.3311
7290.0000,-11.9800,1.2947,1.3110
7300.0000,-11.9438,1.2359,1.3115
7310.0000,-11.9378,1.2043,1.2928
7320.0000,-11.9485,1.1931,1.2808
7330.0000,-11.9240,1.1696,1.2605
7340.0000,-11.9140,1.2311,1.2910
7350.0000,-11.9128,1.2420,1.3445
7360.0000,-11.9077,1.2521,1.3163
7370.0000,-11.8944,1.2377,1.3426
7380.0000,-11.9272,1.2410,1.3456
7390.0000,-11.9240,1.3076,1.3044
7400.0000,-11.9436,1.3148,1.2731
7410.0000,-11.8774,1.2779,1.2630
7420.0000,-11.8600,1.2745,1.2568
7430.0000,-11.8495,1.2838,1.2969
7440.0000,-11.8129,1.2992,1.3065
7450.0000,-11.7585,1.2509,1.3188
7460.0000,-11.7268,1.2103,1.2877
7470.0000,-11.7519,1.1715,1.2652
7480.0000,-11.7770,1.1657,1.2608
7490.0000,-11.7961,1.1590,1.2113
7500.0000,-11.7968,1.1535,1.2019
7510.0000,-11.7407,1.2230,1.2539
7520.0000,-11.7210,1.2445,1.2204
7530.0000,-11.6886,1.2732,1.1859
7540.0000,-11.6712,1.2688,1.1825
7550.0000,-11.6783,1.2547,1.1741
7560.0000,-11.6379,1.2727,1.1209
7570.0000,-11.4837,1.2581,1.1150
7580.0000,-11.4875,1.3543,1.2127
7590.0000,-11.4954,1.3413,1.2560
7600.0000,-11.5612,1.4015,1.2679
7610.0000,-11.5637,1.4848,1.2771
7620.0000,-11.5940,1.4645,1.3023
7630.0000,-11.7055,1.5072,1.2663
7640.0000,-11.7198,1.5439,1.3049
7650.0000,-11.7697,1.5623,1.3125
7660.0000,-11.7775,1.5534,1.3218
7670.0000,-11.7717,1.5556,1.2477
7680.0000,-11.8330,1.5783,1.3051
7690.0000,-11.8658,1.5658,1.3181
7700.0000,-11.8330,1.5631,1.2804
7710.0000,-11.7754,1.5640,1.2656
7720.0000,-11.6799,1.5975,1.2667
7730.0000,-11.5648,1.5532,1.2653
7740.0000,-11.4961,1.5907,1.2260
7750.0000,-11.4526,1.6461,1.1779
7760.0000,-11.4424,1.7051,1.2259
7770.0000,-11.3831,1.7215,1.2638
7780.0000,-11.2620,1.7231,1.3085
7790.0000,-11.1402,1.7458,1.2921
7800.0000,-11.0970,1.7790,1.3565
7810.0000,-11.0356,1.7464,1.3811
7820.0000,-10.9546,1.6588,1.3062
7830.0000,-10.9031,1.6777,1.3287
7840.0000,-10.8064,1.6743,1.3209
7850.0000,-10.7230,1.6789,1.3171
7860.0000,-10.6569,1.7007,1.2700
7870.0000,-10.6521,1.7162,1.3017
7880.0000,-10.5755,1.7073,1.3149
7890.0000,-10.6044,1.7222,1.3643
7900.0000,-10.6096,1.6990,1.3942
7910.0000,-10.6058,1.7233,1.4131
7920.0000,-10.6496,1.7474,1.3973
7930.0000,-10.6207,1.7580,1.3502
7940.0000,-10.5896,1.7172,1.3412
7950.0000,-10.5113,1.7078,1.3694
7960.0000,-10.4931,1.7143,1.3757
7970.0000,-10.4541,1.6152,1.3487
7980.0000,-10.4812,1.6324,1.3878
7990.0000,-10.5196,1.6300,1.4462
8000.0000,-10.5687,1.6106,1.3709
8010.0000,-10.5739,1.5771,1.3296
8020.0000,-10.5772,1.5989,1.3133
8030.0000,-10.5382,1.5536,1.2673
8040.0000,-10.4606,1.6160,1.1957
8050.0000,-10.4071,1.6321,1.1728
8060.0000,-10.4269,1.6044,1.1729
8070.0000,-10.4152,1.6614,1.1632
8080.0000,-10.4370,1.6537,1.1752
8090.0000,-10.5170,1.6475,1.2091
8100.0000,-10.5713,1.6528,1.1881
8110.0000,-10.5973,1.6629,1.1608
8120.0000,-10.5382,1.7148,1.1809
8130.0000,-10.5453,1.6829,1.1683
8140.0000,-10.5467,1.6865,1.2057
8150.0000,-10.5223,1.7006,1.2106
8160.0000,-10.5467,1.7037,1.1761
8170.0000,-10.5216,1.7678,1.2205
8180.0000,-10.4607,1.7392,1.2610
8190.0000,-10.5477,1.7503,1.2912
8200.0000,-10.5564,1.7690,1.2781
8210.0000,-10.5451,1.8461,1.3553
8220.0000,-10.5462,1.8348,1.2485
8230.0000,-10.5844,1.7985,1.2158
8240.0000,-10.5653,1.8824,1.2745
8250.0000,-10.5989,1.9333,1.2970
8260.0000,-10.5771,1.9839,1.2220
8270.0000,-10.5546,2.0323,1.2476
8280.0000,-10.6066,2.0953,1.2999
8290.0000,-10.4764,2.0971,1.3223
8300.0000,-10.3058,2.1488,1.3080
8310.0000,-10.2151,2.2528,1.3177
8320.0000,-10.1855,2.3076,1.3812
8330.0000,-10.1595,2.3649,1.3960
8340.0000,-10.1468,2.3152,1.3617
8350.0000,-10.1788,2.3486,1.3665
8360.0000,-10.0476,2.2859,1.3542
8370.0000,-10.0072,2.2463,1.3344
8380.0000,-9.9031,2.2206,1.3734
8390.0000,-9.8602,2.2747,1.3729
8400.0000,-9.7424,2.1508,1.3525
8410.0000,-9.6507,2.1122,1.3683
8420.0000,-9.5513,2.1120,1.3902
8430.0000,-9.5077,2.0974,1.3959
8440.0000,-9.4186,2.0225,1.3079
8450.0000,-9.3177,1.9343,1.3018
8460.0000,-9.2528,1.9714,1.2376
8470.0000,-9.2901,2.0266,1.2704
8480.0000,-9.2276,2.0399,1.2273
8490.0000,-9.2213,1.9570,1.1173
8500.0000,-9.2651,1.9720,1.1614
8510.0000,-9.2680,2.0156,1.1862
8520.0000,-9.2322,1.9807,1.2106
8530.0000,-9.2454,1.9868,1.2207
8540.0000,-9.2099,1.9916,1.1478
8550.0000,-9.1778,1.9484,1.0438
8560.0000,-9.1714,1.9853,1.1093
8570.0000,-9.1699,1.9426,1.0586
8580.0000,-9.1322,1.9204,1.0672
8590.0000,-9.1156,1.9583,1.0789
8600.0000,-9.1045,1.9889,1.0443
8610.0000,-9.0875,1.9632,1.0908
8620.0000,-9.0249,1.9533,1.1571
8630.0000,-8.9953,1.9347,1.1746
8640.0000,-8.9642,1.9597,1.1899
8650.0000,-8.8699,1.8915,1.1354
8660.0000,-8.8627,1.9747,1.1554
8670.0000,-8.8611,1.9481,1.1390
8680.0000,-8.8400,1.9499,1.1605
8690.0000,-8.8384,1.8909,1.1812
8700.0000,-8.7965,1.8897,1.1852
8710.0000,-8.8099,1.9265,1.1593
8720.0000,-8.7921,1.9768,1.1817
8730.0000,-8.7789,1.9717,1.1882
8740.0000,-8.7634,1.9978,1.1986
8750.0000,-8.7126,2.0456,1.2236
8760.0000,-8.6610,2.0562,1.1886
8770.0000,-8.6708,2.0732,1.1851
8780.0000,-8.6740,2.0123,1.1432
8790.0000,-8.6642,2.0275,1.1501
8800.0000,-8.6139,2.0524,1.1464
8810.0000,-8.6122,2.0928,1.1295
8820.0000,-8.5693,2.0528,1.1503
8830.0000,-8.5907,2.0501,1.1624
8840.0000,-8.5279,2.0550,1.2175
8850.0000,-8.4997,2.1081,1.1680
8860.0000,-8.5316,2.0756,1.1842
8870.0000,-8.4529,2.0257,1.1377
8880.0000,-8.4624,2.0847,1.1776
8890.0000,-8.4693,2.1051,1.1303
8900.0000,-8.4110,2.1101,1.0847
8910.0000,-8.3924,2.1623,1.0677
8920.0000,-8.4071,2.2361,1.0809
8930.0000,-8.3544,2.2630,1.0591
8940.0000,-8.3177,2.3025,1.0697
8950.0000,-8.4035,2.3107,0.9946
8960.0000,-8.3413,2.3283,0.9924
8970.0000,-8.3506,2.3507,0.9455
8980.0000,-8.3562,2.3834,0.9226
8990.0000,-8.3496,2.4294,0.9255
9000.0000,-8.3011,2.3913,0.8942
