time,x,y,z
6150.0000,-0.3509,-0.2490,0.0928
6160.0000,-0.3830,-0.2632,0.0363
6170.0000,-0.5418,-0.2470,-0.0614
6180.0000,-0.5985,-0.2499,-0.0259
6190.0000,-0.7139,-0.2360,-0.0779
6200.0000,-0.7743,-0.2162,-0.1074
6210.0000,-1.0853,-0.2509,-0.0762
6220.0000,-1.5103,-0.2593,0.0330
6230.0000,-1.5630,-0.2460,0.0747
6240.0000,-1.5829,-0.2574,0.0145
6250.0000,-1.4649,-0.2765,0.0188
6260.0000,-1.3630,-0.2688,0.0092
6270.0000,-1.3143,-0.2626,-0.0031
6280.0000,-1.3473,-0.2597,0.0439
6290.0000,-1.6742,-0.1904,-0.0407
6300.0000,-1.7391,-0.0911,-0.0111
6310.0000,-1.6618,-0.1974,0.0249
6320.0000,-1.4986,-0.2549,0.0062
6330.0000,-1.2681,-0.2546,0.0102
6340.0000,-1.0297,-0.2562,-0.0409
6350.0000,-0.8766,-0.2442,-0.0580
6360.0000,-0.6927,-0.2132,-0.1273
6370.0000,-0.4418,-0.2367,-0.0311
6380.0000,-0.4220,-0.2170,0.0171
6390.0000,-0.5347,-0.2401,-0.0779
6400.0000,-0.3992,-0.2591,-0.0054
6410.0000,-0.3823,-0.2565,-0.0336
6420.0000,-0.3188,-0.2620,-0.0055
6430.0000,-0.5454,-0.2530,-0.0171
6440.0000,-0.9374,-0.2433,-0.0348
6450.0000,-0.9955,-0.2308,-0.0647
6460.0000,-0.9176,-0.2302,-0.0182
6470.0000,-0.9247,-0.2204,0.0111
6480.0000,-0.8574,-0.2515,0.0143
6490.0000,-0.6713,-0.2456,-0.0687
6500.0000,-0.4556,-0.2427,-0.0909
6510.0000,-0.2177,-0.2326,-0.0854
6520.0000,0.0092,-0.2427,-0.0924
6530.0000,0.2799,-0.2384,-0.0753
6540.0000,0.4636,-0.2450,-0.0522
6550.0000,0.4182,-0.2502,-0.0675
6560.0000,0.4280,-0.2432,-0.0945
6570.0000,0.3741,-0.2501,-0.0463
6580.0000,0.3712,-0.2419,-0.0615
6590.0000,0.6226,-0.2545,0.0293
6600.0000,0.6897,-0.2485,0.0619
6610.0000,0.6691,-0.2430,0.0846
6620.0000,0.6254,-0.1882,0.1722
6630.0000,0.5923,-0.1583,0.1993
6640.0000,0.3025,-0.2306,0.1269
6650.0000,0.2282,-0.2278,0.0602
6660.0000,0.1518,-0.2255,0.0519
6670.0000,-0.0366,-0.2539,0.0081
6680.0000,-0.2301,-0.2439,-0.0682
6690.0000,-0.2562,-0.2081,-0.0355
6700.0000,-0.0311,-0.1909,0.1664
6710.0000,0.1822,-0.2016,0.1570
6720.0000,0.3033,-0.1896,0.1593
6730.0000,0.2981,-0.2396,0.0829
6740.0000,0.2408,-0.2452,0.0629
6750.0000,0.0276,-0.2388,0.0137
6760.0000,-0.1502,-0.2441,0.0119
6770.0000,-0.0979,-0.1761,0.0687
6780.0000,-0.0685,-0.2251,-0.0538
6790.0000,-0.0396,-0.2436,-0.0721
6800.0000,-0.1006,-0.2265,-0.0827
6810.0000,0.0033,-0.2492,0.0128
6820.0000,0.0229,-0.2510,-0.0356
6830.0000,0.1849,-0.2479,-0.0043
6840.0000,0.2704,-0.2492,0.0431
6850.0000,0.2004,-0.2522,0.0603
6860.0000,0.1880,-0.2400,0.0927
6870.0000,0.1467,-0.2554,0.0129
6880.0000,0.1320,-0.2578,-0.0297
6890.0000,0.0874,-0.2459,-0.0926
6900.0000,0.0319,-0.2294,-0.1202
6910.0000,-0.1903,-0.2338,-0.1066
6920.0000,-0.4863,-0.2490,0.0597
6930.0000,-0.6834,-0.2054,0.1535
6940.0000,-1.0823,-0.2034,0.1262
6950.0000,-1.2439,-0.1497,0.1178
6960.0000,-1.4465,-0.0970,0.1504
6970.0000,-1.6736,-0.1402,0.1231
6980.0000,-1.6034,-0.2362,0.0049
6990.0000,-1.5657,-0.2359,-0.0785
7000.0000,-1.3307,-0.2166,-0.1344
7010.0000,-1.1065,-0.2394,-0.0865
7020.0000,-0.8456,-0.2520,-0.0581
7030.0000,-0.6728,-0.2470,-0.0539
7040.0000,-0.6558,-0.1897,-0.0163
7050.0000,-0.7186,-0.1293,0.0078
7060.0000,-0.8612,-0.1696,0.0611
7070.0000,-1.0121,-0.2532,0.0173
7080.0000,-1.1648,-0.2375,-0.0048
7090.0000,-1.2537,-0.2565,-0.0063
7100.0000,-1.5334,-0.2339,-0.0064
7110.0000,-1.7156,-0.1304,-0.0269
7120.0000,-1.7546,-0.0424,0.0343
7130.0000,-1.6616,-0.2033,0.0523
7140.0000,-1.6258,-0.1819,0.1385
7150.0000,-1.7622,-0.0221,0.0047
7160.0000,-1.7262,-0.0748,0.0971
7170.0000,-1.6553,-0.2120,0.0153
7180.0000,-1.5598,-0.2548,0.0080
7190.0000,-1.5052,-0.2509,0.0555
7200.0000,-1.5256,-0.2630,0.0119
7210.0000,-1.3397,-0.2592,-0.0073
7220.0000,-1.1349,-0.2599,-0.0271
7230.0000,-0.7865,-0.2526,-0.0155
7240.0000,-0.4704,-0.2535,0.0528
7250.0000,-0.2426,-0.2421,-0.0195
7260.0000,-0.0891,-0.2462,0.0672
7270.0000,-0.1134,-0.2356,0.0873
7280.0000,0.0135,-0.2400,0.0397
7290.0000,0.2268,-0.2494,0.0436
7300.0000,0.1217,-0.2412,-0.0065
7310.0000,0.1567,-0.1852,-0.0041
7320.0000,0.0851,-0.2304,-0.0103
7330.0000,0.1091,-0.2365,-0.0380
7340.0000,0.0579,-0.2196,-0.0695
7350.0000,0.0882,-0.1884,-0.0086
7360.0000,0.0907,-0.1106,0.0555
7370.0000,0.0428,-0.1525,0.1200
7380.0000,0.0979,-0.1978,0.1551
7390.0000,0.2152,-0.1980,0.1646
7400.0000,0.2962,-0.2236,0.1230
7410.0000,0.2862,-0.2243,0.1222
7420.0000,-0.0575,-0.2136,0.1342
7430.0000,-0.3119,-0.2183,0.1421
7440.0000,-0.5199,-0.2341,0.0527
7450.0000,-0.8252,-0.2437,0.0553
7460.0000,-1.0834,-0.2428,0.0276
7470.0000,-1.3228,-0.2521,-0.0398
7480.0000,-1.4696,-0.2237,0.1226
7490.0000,-1.4362,-0.2276,0.1260
7500.0000,-1.3777,-0.1694,0.2047
7510.0000,-1.3106,-0.1830,0.2021
7520.0000,-1.4600,-0.1591,0.1959
7530.0000,-1.6133,-0.1929,0.1261
7540.0000,-1.6208,-0.2042,-0.0918
7550.0000,-1.5600,-0.2522,-0.0541
7560.0000,-1.5678,-0.2357,0.0920
7570.0000,-1.6661,-0.1532,0.1324
7580.0000,-1.7500,-0.0833,0.0207
7590.0000,-1.6515,-0.2007,0.0719
7600.0000,-1.5485,-0.2426,0.0837
7610.0000,-1.6317,-0.2209,-0.0370
7620.0000,-1.6069,-0.2459,-0.0234
7630.0000,-1.5257,-0.2614,0.0103
7640.0000,-1.5022,-0.2648,0.0525
7650.0000,-1.7457,-0.0986,0.0714
7660.0000,-1.7529,-0.0592,0.0266
7670.0000,-1.7174,-0.1495,0.0517
7680.0000,-1.6263,-0.2211,0.0714
7690.0000,-1.6042,-0.2350,0.0783
7700.0000,-1.4600,-0.2448,0.1181
7710.0000,-1.3380,-0.2519,0.0807
7720.0000,-1.1154,-0.2327,0.1098
7730.0000,-0.8801,-0.2551,0.0183
7740.0000,-0.5707,-0.2208,0.1194
7750.0000,-0.3100,-0.1753,0.1662
7760.0000,-0.1070,-0.1131,0.1695
7770.0000,0.1152,-0.1616,0.1583
7780.0000,0.2655,-0.2118,0.1458
7790.0000,0.4933,-0.2263,0.1307
7800.0000,0.5142,-0.2317,0.1124
7810.0000,0.3675,-0.2380,0.0769
7820.0000,0.2060,-0.2465,0.1030
7830.0000,-0.1609,-0.2432,0.0784
7840.0000,-0.4424,-0.1884,0.1518
7850.0000,-0.7359,-0.2176,0.1425
7860.0000,-0.8821,-0.1819,0.1911
7870.0000,-0.9965,-0.1951,0.1897
7880.0000,-1.0482,-0.2090,0.1606
7890.0000,-1.1987,-0.2247,0.1375
7900.0000,-1.4139,-0.2493,0.0441
7910.0000,-1.4680,-0.2484,0.1126
7920.0000,-1.4486,-0.2428,0.0842
7930.0000,-1.3361,-0.2370,0.1185
7940.0000,-1.2280,-0.2380,0.1282
7950.0000,-1.0175,-0.1903,0.1752
7960.0000,-0.9369,-0.2151,0.1455
7970.0000,-0.6238,-0.2167,0.1339
7980.0000,-0.3940,-0.2240,0.1218
7990.0000,-0.0883,-0.1981,0.1372
8000.0000,0.1965,-0.1947,0.1410
8010.0000,0.4654,-0.2382,0.1091
8020.0000,0.3383,-0.2561,0.0329
8030.0000,0.0751,-0.2477,-0.0090
8040.0000,-0.0921,-0.2399,-0.0119
8050.0000,-0.3824,-0.2458,0.0156
8060.0000,-0.6217,-0.2298,0.0430
8070.0000,-0.8992,-0.1873,-0.0355
8080.0000,-1.0775,-0.2564,0.0227
8090.0000,-0.9623,-0.2422,0.0891
8100.0000,-0.7345,-0.2327,0.1271
8110.0000,-0.5833,-0.2475,0.0794
8120.0000,-0.4019,-0.2274,0.1223
8130.0000,-0.3832,-0.2248,0.1156
8140.0000,-0.3123,-0.2173,0.1475
8150.0000,-0.0353,-0.1792,0.1597
8160.0000,0.0674,-0.1736,0.1758
8170.0000,0.0253,-0.1222,0.0964
8180.0000,-0.0053,-0.1313,0.0509
8190.0000,0.0193,-0.0724,0.1009
8200.0000,-0.0315,-0.0612,0.0432
8210.0000,0.0004,-0.0778,0.0467
8220.0000,-0.0273,-0.1473,0.0599
8230.0000,-0.1088,-0.2179,-0.0312
8240.0000,-0.1272,-0.2521,0.0751
8250.0000,-0.0859,-0.2421,0.0997
8260.0000,-0.1232,-0.2162,0.1435
8270.0000,-0.0601,-0.2204,0.1374
8280.0000,0.3162,-0.1847,0.1333
8290.0000,0.5422,-0.2212,0.1293
8300.0000,0.6232,-0.2351,0.1136
8310.0000,0.6647,-0.2358,0.1137
8320.0000,0.7234,-0.2232,0.1238
8330.0000,0.5941,-0.2441,0.0870
8340.0000,0.3256,-0.1705,0.1615
8350.0000,0.2992,-0.1429,0.1877
8360.0000,0.2414,-0.2066,0.1401
8370.0000,-0.0213,-0.1940,0.1059
8380.0000,-0.2438,-0.1949,0.1565
8390.0000,-0.5638,-0.1955,0.1252
8400.0000,-0.5114,-0.1721,0.1633
8410.0000,-0.3271,-0.1818,0.1501
8420.0000,-0.1031,-0.2291,0.0835
8430.0000,0.1129,-0.2039,0.1400
8440.0000,0.0663,-0.1964,0.1579
8450.0000,0.0309,-0.2057,0.0646
8460.0000,0.0732,-0.2252,0.0786
8470.0000,0.0123,-0.2002,0.1493
8480.0000,-0.0335,-0.2024,0.1608
8490.0000,-0.0530,-0.1787,0.1714
8500.0000,-0.0874,-0.2095,0.1129
8510.0000,-0.0168,-0.2134,0.1316
8520.0000,-0.0240,-0.2595,0.0488
8530.0000,0.2730,-0.2519,0.0520
8540.0000,0.5416,-0.2472,0.0898
8550.0000,0.6962,-0.2216,0.1350
8560.0000,0.6717,-0.1941,0.1691
8570.0000,0.4375,-0.1751,0.1669
8580.0000,0.1684,-0.1512,0.1996
8590.0000,-0.0205,-0.1490,0.2139
8600.0000,-0.2775,-0.1226,0.2002
8610.0000,-0.3325,-0.0816,0.2388
8620.0000,-0.4039,-0.1728,0.1891
8630.0000,-0.4990,-0.2118,0.1524
8640.0000,-0.5940,-0.2180,0.1576
8650.0000,-0.8932,-0.2386,0.1145
8660.0000,-0.8994,-0.2136,0.1435
8670.0000,-0.8436,-0.2158,0.1301
8680.0000,-0.8150,-0.2148,0.1434
8690.0000,-0.7758,-0.2047,0.1598
8700.0000,-0.6696,-0.1760,0.1933
8710.0000,-0.4837,-0.1832,0.1944
8720.0000,-0.2548,-0.2140,0.1430
8730.0000,0.0207,-0.2090,0.1438
8740.0000,0.3662,-0.2022,0.1660
8750.0000,0.6284,-0.1941,0.1402
8760.0000,0.9154,-0.1733,0.0710
8770.0000,1.1676,-0.1970,0.0794
8780.0000,1.3244,-0.2263,0.1276
8790.0000,1.4140,-0.1997,0.1755
8800.0000,1.3206,-0.2077,0.1727
8810.0000,1.2739,-0.2042,0.1639
8820.0000,1.0333,-0.1873,0.1790
8830.0000,0.6997,-0.1811,0.1851
8840.0000,0.4234,-0.1944,0.1488
8850.0000,0.1876,-0.1846,0.1697
8860.0000,-0.0667,-0.2312,0.1118
8870.0000,-0.0927,-0.1985,0.1438
8880.0000,0.1096,-0.1994,0.1608
8890.0000,0.1585,-0.2259,0.1341
8900.0000,-0.0232,-0.2538,0.0487
8910.0000,-0.2318,-0.2401,0.0663
8920.0000,-0.4694,-0.1532,0.0596
8930.0000,-0.7472,-0.1295,0.0296
8940.0000,-1.0271,-0.0885,-0.0901
8950.0000,-1.2027,-0.1804,0.1246
8960.0000,-1.1567,-0.2256,0.1460
8970.0000,-0.9965,-0.2210,0.1367
8980.0000,-0.8780,-0.2392,0.0898
8990.0000,-0.7293,-0.2571,0.0629
9000.0000,-0.7903,-0.2500,0.0517
