time,x,y,z
6270.0000,0.0354,0.1277,-0.0742
6280.0000,-0.0094,0.1513,-0.0068
6290.0000,-0.1280,0.1747,0.0788
6300.0000,-0.2167,0.1671,0.1065
6310.0000,-0.3120,0.1555,0.1144
6320.0000,-0.4469,0.1613,0.1510
6330.0000,-0.4974,0.1743,0.1737
6340.0000,-0.5504,0.1905,0.1559
6350.0000,-0.5878,0.1647,0.1171
6360.0000,-0.6487,0.1605,0.1090
6370.0000,-0.6153,0.1763,0.1136
6380.0000,-0.6323,0.1705,0.1367
6390.0000,-0.6414,0.1867,0.1741
6400.0000,-0.6059,0.1981,0.1218
6410.0000,-0.5965,0.2030,0.1314
6420.0000,-0.6007,0.1752,0.1212
6430.0000,-0.6616,0.2066,0.1119
6440.0000,-0.7380,0.2051,0.1031
6450.0000,-0.7988,0.2320,0.0899
6460.0000,-0.9244,0.2231,0.0652
6470.0000,-1.0710,0.1934,0.0645
6480.0000,-1.1562,0.1568,0.0974
6490.0000,-1.2071,0.1266,0.1058
6500.0000,-1.2824,0.1383,0.1161
6510.0000,-1.3195,0.1488,0.0900
6520.0000,-1.2933,0.1352,0.0653
6530.0000,-1.3131,0.1135,0.0347
6540.0000,-1.2895,0.0675,0.0445
6550.0000,-1.2808,0.0535,0.0024
6560.0000,-1.2676,0.0016,-0.0087
6570.0000,-1.2146,0.0392,-0.0165
6580.0000,-1.2239,0.0712,-0.0092
6590.0000,-1.2082,0.0909,-0.0463
6600.0000,-1.1827,0.1213,-0.0172
6610.0000,-1.1758,0.1458,0.0058
6620.0000,-1.1469,0.0948,-0.0158
6630.0000,-1.1616,0.0884,-0.0544
6640.0000,-1.1664,0.1165,-0.0673
6650.0000,-1.1923,0.1046,-0.0274
6660.0000,-1.1974,0.1045,-0.0537
6670.0000,-1.2343,0.1249,-0.0307
6680.0000,-1.2600,0.0758,-0.0468
6690.0000,-1.2940,0.0952,-0.0508
6700.0000,-1.2976,0.1150,-0.0713
6710.0000,-1.3211,0.1731,-0.0828
6720.0000,-1.3193,0.2255,-0.0563
6730.0000,-1.3140,0.2460,-0.0615
6740.0000,-1.3185,0.2439,-0.0425
6750.0000,-1.2947,0.1985,-0.0577
6760.0000,-1.3076,0.2235,-0.0615
6770.0000,-1.2645,0.2260,-0.0788
6780.0000,-1.2699,0.2441,-0.0656
6790.0000,-1.2808,0.2434,-0.0759
6800.0000,-1.2726,0.2513,-0.0735
6810.0000,-1.2773,0.2567,-0.0155
6820.0000,-1.3193,0.2536,0.0296
6830.0000,-1.2997,0.2527,0.0340
6840.0000,-1.3054,0.2362,0.0524
6850.0000,-1.3183,0.2304,0.1027
6860.0000,-1.3326,0.2271,0.1124
6870.0000,-1.3316,0.2211,0.1222
6880.0000,-1.3242,0.2328,0.1025
6890.0000,-1.3513,0.2262,0.0934
6900.0000,-1.3188,0.2262,0.0993
6910.0000,-1.2994,0.2292,0.0920
6920.0000,-1.3224,0.2395,0.0700
6930.0000,-1.3224,0.2381,0.0527
6940.0000,-1.3480,0.2068,0.0114
6950.0000,-1.3537,0.2248,0.0064
6960.0000,-1.3489,0.2337,0.0621
6970.0000,-1.2851,0.2324,0.0339
6980.0000,-1.2745,0.2005,0.0800
6990.0000,-1.2268,0.1785,0.0694
7000.0000,-1.1872,0.1437,0.0761
7010.0000,-1.1428,0.1802,0.0284
7020.0000,-1.0623,0.1884,-0.0029
7030.0000,-0.9243,0.1929,-0.0689
7040.0000,-0.7836,0.1993,-0.0824
7050.0000,-0.7021,0.1928,-0.0780
7060.0000,-0.5570,0.2297,-0.0522
7070.0000,-0.3820,0.2309,-0.0534
7080.0000,-0.2480,0.1910,-0.0229
7090.0000,-0.0995,0.2168,-0.0213
7100.0000,0.0049,0.1929,0.0154
7110.0000,0.1308,0.1970,0.0152
7120.0000,0.2517,0.1632,0.0479
7130.0000,0.3074,0.1513,0.0355
7140.0000,0.3908,0.1376,0.0793
7150.0000,0.5147,0.1271,0.0859
7160.0000,0.6352,0.1430,0.0589
7170.0000,0.7872,0.1469,0.0729
7180.0000,0.9534,0.1253,0.1057
7190.0000,1.1161,0.1690,0.1106
7200.0000,1.2575,0.1772,0.1382
7210.0000,1.3970,0.2094,0.1281
7220.0000,1.5215,0.2111,0.1256
7230.0000,1.6156,0.2216,0.1208
7240.0000,1.6949,0.2246,0.0815
7250.0000,1.6798,0.2303,0.1042
7260.0000,1.6153,0.1754,0.0984
7270.0000,1.5657,0.1809,0.1078
7280.0000,1.4673,0.1944,0.0670
7290.0000,1.3470,0.1994,0.1018
7300.0000,1.2306,0.1879,0.0456
7310.0000,1.1594,0.2186,0.0363
7320.0000,1.1342,0.2142,0.0195
7330.0000,1.0952,0.2071,0.0011
7340.0000,1.0763,0.2043,-0.0941
7350.0000,1.0529,0.1848,-0.0769
7360.0000,1.0162,0.1914,-0.1168
7370.0000,0.9502,0.1791,-0.1443
7380.0000,0.9460,0.2229,-0.1105
7390.0000,0.9567,0.2358,-0.0783
7400.0000,0.9171,0.2455,-0.0745
7410.0000,0.9157,0.2342,-0.0564
7420.0000,0.9705,0.2460,-0.0582
7430.0000,0.9994,0.2198,-0.0928
7440.0000,1.0135,0.2446,-0.0575
7450.0000,1.0697,0.2013,-0.0591
7460.0000,1.0327,0.2315,-0.0718
7470.0000,1.0280,0.2140,-0.0554
7480.0000,1.0290,0.1982,-0.0749
7490.0000,1.0695,0.1596,-0.0567
7500.0000,1.0665,0.1666,-0.0626
7510.0000,1.0505,0.1117,-0.0603
7520.0000,1.0586,0.0926,-0.0974
7530.0000,1.0085,0.1127,-0.0560
7540.0000,0.9755,0.1677,-0.0398
7550.0000,0.9922,0.0963,0.0148
7560.0000,1.0620,0.1648,0.0507
7570.0000,1.1348,0.1718,0.0548
7580.0000,1.2178,0.1445,0.0615
7590.0000,1.3095,0.1719,0.0586
7600.0000,1.3813,0.1470,0.0624
7610.0000,1.4334,0.1661,0.0603
7620.0000,1.5173,0.1785,0.0430
7630.0000,1.5731,0.1673,-0.0004
7640.0000,1.6631,0.1586,-0.0431
7650.0000,1.7133,0.1787,-0.0811
7660.0000,1.7161,0.1549,-0.0866
7670.0000,1.6642,0.1689,-0.0954
7680.0000,1.6458,0.1397,-0.1025
7690.0000,1.6265,0.1433,-0.0646
7700.0000,1.6309,0.1703,-0.0990
7710.0000,1.6186,0.1626,-0.1063
7720.0000,1.6129,0.1728,-0.0744
7730.0000,1.6191,0.1397,-0.1014
7740.0000,1.6311,0.1202,-0.1503
7750.0000,1.6449,0.1216,-0.1237
7760.0000,1.6252,0.1255,-0.1074
7770.0000,1.6153,0.1352,-0.0578
7780.0000,1.6514,0.1478,-0.0672
7790.0000,1.6683,0.1192,-0.0455
7800.0000,1.6906,0.1596,-0.0149
7810.0000,1.6590,0.1616,-0.0055
7820.0000,1.6688,0.1749,0.0290
7830.0000,1.6928,0.2090,0.0141
7840.0000,1.7474,0.1776,-0.0043
7850.0000,1.7910,0.1910,-0.0406
7860.0000,1.8160,0.1576,-0.0644
7870.0000,1.8637,0.1067,-0.0689
7880.0000,1.9050,0.0719,-0.0528
7890.0000,1.9162,0.0678,-0.0493
7900.0000,1.9098,0.0782,-0.0550
7910.0000,1.9025,0.0860,-0.0076
7920.0000,1.8760,0.0967,-0.0288
7930.0000,1.8382,0.1041,-0.0343
7940.0000,1.7926,0.1494,-0.0302
7950.0000,1.7185,0.1454,-0.0238
7960.0000,1.6812,0.1213,0.0519
7970.0000,1.6354,0.0887,0.1003
7980.0000,1.6131,0.0917,0.1045
7990.0000,1.6525,0.1054,0.1568
8000.0000,1.6820,0.1242,0.2147
8010.0000,1.7013,0.1097,0.2148
8020.0000,1.7602,0.0880,0.2410
8030.0000,1.7424,0.0914,0.2367
8040.0000,1.6929,0.1256,0.1874
8050.0000,1.6497,0.1318,0.2037
8060.0000,1.5965,0.1359,0.2213
8070.0000,1.5632,0.1153,0.1944
8080.0000,1.4904,0.1068,0.1855
8090.0000,1.4405,0.1407,0.1873
8100.0000,1.3670,0.1699,0.1662
8110.0000,1.3271,0.1675,0.1811
8120.0000,1.3485,0.2001,0.1633
8130.0000,1.3604,0.2181,0.1285
8140.0000,1.4548,0.2306,0.0900
8150.0000,1.5489,0.2363,0.0766
8160.0000,1.6544,0.2406,-0.0005
8170.0000,1.7547,0.2498,0.0334
8180.0000,1.8267,0.2049,0.0286
8190.0000,1.8107,0.1740,-0.0180
8200.0000,1.7905,0.1951,0.0029
8210.0000,1.7953,0.2069,0.0091
8220.0000,1.7864,0.2522,0.0070
8230.0000,1.7789,0.2358,0.0118
8240.0000,1.7880,0.2448,0.0079
8250.0000,1.8236,0.2533,-0.0141
8260.0000,1.7741,0.2483,-0.0400
8270.0000,1.7837,0.2592,-0.0097
8280.0000,1.8004,0.2511,0.0164
8290.0000,1.8170,0.2437,-0.0137
8300.0000,1.8135,0.2338,-0.0037
8310.0000,1.8065,0.2474,0.0106
8320.0000,1.7747,0.2351,0.0074
8330.0000,1.7602,0.2395,-0.0086
8340.0000,1.7800,0.2413,-0.0022
8350.0000,1.7620,0.2259,0.0172
8360.0000,1.7178,0.2000,-0.0020
8370.0000,1.7247,0.1829,-0.0212
8380.0000,1.7025,0.2209,-0.0272
8390.0000,1.6503,0.2295,-0.0571
8400.0000,1.6377,0.2225,-0.0393
8410.0000,1.6344,0.2108,-0.0358
8420.0000,1.6011,0.2278,-0.0369
8430.0000,1.5329,0.2560,-0.0182
8440.0000,1.4942,0.2546,-0.0488
8450.0000,1.4338,0.2355,-0.0707
8460.0000,1.3724,0.2410,-0.0765
8470.0000,1.3016,0.2274,-0.0852
8480.0000,1.2435,0.2265,-0.0948
8490.0000,1.2079,0.2298,-0.1018
8500.0000,1.1922,0.2345,-0.1045
8510.0000,1.1840,0.2411,-0.0830
8520.0000,1.2222,0.2359,-0.0430
8530.0000,1.2601,0.2194,-0.0008
8540.0000,1.3156,0.2186,0.0539
8550.0000,1.3766,0.2147,0.0427
8560.0000,1.3709,0.2024,0.0656
8570.0000,1.3342,0.1274,0.0743
8580.0000,1.2752,0.0656,0.1143
8590.0000,1.2872,-0.0611,0.1131
8600.0000,1.3227,-0.0975,0.1235
8610.0000,1.4425,-0.1299,0.1173
8620.0000,1.5168,-0.1476,0.1063
8630.0000,1.6060,-0.1840,0.1460
8640.0000,1.6854,-0.1514,0.1873
8650.0000,1.6969,-0.1146,0.1922
8660.0000,1.7250,-0.0875,0.2148
8670.0000,1.7097,-0.0692,0.2332
8680.0000,1.7409,-0.0495,0.2483
8690.0000,1.7264,-0.0571,0.2336
8700.0000,1.7481,-0.0352,0.2357
8710.0000,1.7431,-0.0636,0.2334
8720.0000,1.7982,-0.0779,0.1995
8730.0000,1.8427,-0.0579,0.2344
8740.0000,1.8620,-0.0074,0.2161
8750.0000,1.9332,-0.0332,0.2076
8760.0000,1.9657,-0.0768,0.1987
8770.0000,1.9714,-0.0657,0.2298
8780.0000,2.0007,-0.0530,0.2218
8790.0000,1.9298,-0.0166,0.2321
8800.0000,1.9292,-0.0413,0.2454
8810.0000,1.8732,-0.0589,0.2245
8820.0000,1.8442,-0.0492,0.2516
8830.0000,1.7609,-0.0189,0.2422
8840.0000,1.6960,0.0278,0.2214
8850.0000,1.6369,0.0446,0.2107
8860.0000,1.5086,0.0494,0.2300
8870.0000,1.4207,0.0912,0.1798
8880.0000,1.3752,0.1218,0.1898
8890.0000,1.2711,0.1697,0.1752
8900.0000,1.1865,0.1851,0.1699
8910.0000,1.0970,0.2185,0.1236
8920.0000,1.0000,0.2446,0.0712
8930.0000,0.8569,0.2537,0.0603
8940.0000,0.7920,0.2476,0.0400
8950.0000,0.7510,0.2560,-0.0209
8960.0000,0.7520,0.2611,-0.0293
8970.0000,0.7873,0.2272,-0.0469
8980.0000,0.7849,0.2324,-0.0360
8990.0000,0.8242,0.2274,-0.0709
9000.0000,0.8250,0.2341,-0.0366
