time,x,y,z
6240.0000,-11.2518,-0.5550,1.7515
6250.0000,-11.2707,-0.5287,1.7555
6260.0000,-11.3150,-0.5167,1.7533
6270.0000,-11.2901,-0.5242,1.7739
6280.0000,-11.2347,-0.5079,1.7703
6290.0000,-11.2237,-0.4925,1.7442
6300.0000,-11.1488,-0.4960,1.7182
6310.0000,-11.1737,-0.4512,1.6654
6320.0000,-11.1133,-0.4392,1.5953
6330.0000,-11.0560,-0.4467,1.6547
6340.0000,-10.9918,-0.4333,1.6502
6350.0000,-10.9844,-0.4085,1.6386
6360.0000,-11.0789,-0.3760,1.5530
6370.0000,-11.1379,-0.4141,1.6088
6380.0000,-11.1753,-0.4550,1.6967
6390.0000,-11.1746,-0.5005,1.6760
6400.0000,-11.1934,-0.4963,1.6546
6410.0000,-11.2248,-0.5460,1.7701
6420.0000,-11.2950,-0.5465,1.8056
6430.0000,-11.2729,-0.5469,1.8287
6440.0000,-11.2723,-0.5094,1.8157
6450.0000,-11.2029,-0.5057,1.8829
6460.0000,-11.2302,-0.4744,1.8780
6470.0000,-11.1313,-0.4785,1.9288
6480.0000,-11.1409,-0.4435,1.8579
6490.0000,-11.1345,-0.4357,1.8409
6500.0000,-11.2184,-0.4416,1.8567
6510.0000,-11.2353,-0.5090,1.8771
6520.0000,-11.2987,-0.5001,1.9228
6530.0000,-11.3563,-0.5021,1.9680
6540.0000,-11.3278,-0.5045,1.9979
6550.0000,-11.2814,-0.5105,1.9767
6560.0000,-11.3086,-0.4777,1.9847
6570.0000,-11.3283,-0.4813,1.9728
6580.0000,-11.2553,-0.4910,2.0152
6590.0000,-11.3207,-0.5060,1.9806
6600.0000,-11.3988,-0.5679,1.9993
6610.0000,-11.4155,-0.5966,2.0803
6620.0000,-11.4217,-0.6455,2.1146
6630.0000,-11.4036,-0.6018,2.1072
6640.0000,-11.3508,-0.6296,2.1508
6650.0000,-11.2897,-0.6059,2.1169
6660.0000,-11.3251,-0.6548,2.0997
6670.0000,-11.2999,-0.6140,2.0985
6680.0000,-11.3274,-0.6802,2.1154
6690.0000,-11.3129,-0.6450,2.0819
6700.0000,-11.3188,-0.6482,2.0819
6710.0000,-11.2418,-0.6301,2.0186
6720.0000,-11.2475,-0.6874,2.0002
6730.0000,-11.2144,-0.5910,1.9972
6740.0000,-11.1994,-0.6463,2.0659
6750.0000,-11.1859,-0.6536,2.0772
6760.0000,-11.1667,-0.6631,2.0042
6770.0000,-11.1913,-0.6138,1.9652
6780.0000,-11.1594,-0.6051,1.9428
6790.0000,-11.0710,-0.6025,1.9470
6800.0000,-11.0244,-0.5972,1.9386
6810.0000,-11.0078,-0.6119,2.0169
6820.0000,-11.0521,-0.6249,2.0409
6830.0000,-11.0782,-0.5990,2.0480
6840.0000,-11.0236,-0.5894,2.1201
6850.0000,-11.0554,-0.6039,2.1002
6860.0000,-11.0897,-0.5980,2.1096
6870.0000,-11.1480,-0.5707,2.1097
6880.0000,-11.2159,-0.6418,2.1302
6890.0000,-11.2153,-0.6668,2.1917
6900.0000,-11.2388,-0.7151,2.1779
6910.0000,-11.2431,-0.7943,2.2624
6920.0000,-11.2755,-0.7903,2.2763
6930.0000,-11.2370,-0.8079,2.2992
6940.0000,-11.2941,-0.8038,2.2691
6950.0000,-11.2900,-0.8162,2.2853
6960.0000,-11.3567,-0.8245,2.3108
6970.0000,-11.4711,-0.7623,2.2764
6980.0000,-11.4163,-0.8019,2.2801
6990.0000,-11.3858,-0.8303,2.3421
7000.0000,-11.3569,-0.8496,2.3642
7010.0000,-11.3649,-0.8706,2.3676
7020.0000,-11.3219,-0.9343,2.3627
7030.0000,-11.4007,-0.9122,2.3989
7040.0000,-11.4360,-0.9325,2.4252
7050.0000,-11.4569,-0.9748,2.4436
7060.0000,-11.5153,-1.0063,2.4532
7070.0000,-11.5129,-1.0772,2.5164
7080.0000,-11.5597,-1.0826,2.5047
7090.0000,-11.5164,-1.1357,2.5468
7100.0000,-11.4958,-1.1493,2.4698
7110.0000,-11.5575,-1.1570,2.4922
7120.0000,-11.6268,-1.1291,2.4819
7130.0000,-11.6790,-1.1652,2.4514
7140.0000,-11.6802,-1.1856,2.3940
7150.0000,-11.6568,-1.2291,2.3931
7160.0000,-11.6628,-1.2712,2.4697
7170.0000,-11.6314,-1.2704,2.4416
7180.0000,-11.6327,-1.2859,2.4499
7190.0000,-11.5931,-1.3613,2.4502
7200.0000,-11.5178,-1.4082,2.5038
7210.0000,-11.5347,-1.4944,2.5989
7220.0000,-11.5975,-1.5305,2.5414
7230.0000,-11.7219,-1.4804,2.5399
7240.0000,-11.6994,-1.5479,2.5887
7250.0000,-11.6806,-1.6314,2.5716
7260.0000,-11.6675,-1.6189,2.5950
7270.0000,-11.6725,-1.5841,2.4883
7280.0000,-11.6340,-1.5997,2.5128
7290.0000,-11.6028,-1.5788,2.4232
7300.0000,-11.6276,-1.6032,2.4278
7310.0000,-11.6135,-1.5947,2.4608
7320.0000,-11.5927,-1.5870,2.4332
7330.0000,-11.5339,-1.5716,2.3332
7340.0000,-11.5566,-1.5233,2.2981
7350.0000,-11.5629,-1.5104,2.3029
7360.0000,-11.5831,-1.5058,2.2483
7370.0000,-11.4880,-1.5175,2.2940
7380.0000,-11.4718,-1.5628,2.2504
7390.0000,-11.4912,-1.5679,2.2095
7400.0000,-11.5078,-1.5677,2.1974
7410.0000,-11.4827,-1.5781,2.1760
7420.0000,-11.3986,-1.5756,2.1907
7430.0000,-11.3880,-1.5657,2.1363
7440.0000,-11.3731,-1.5677,2.1402
7450.0000,-11.3803,-1.5494,2.2017
7460.0000,-11.3174,-1.5641,2.2166
7470.0000,-11.2571,-1.5662,2.2322
7480.0000,-11.3131,-1.6315,2.1855
7490.0000,-11.4498,-1.6661,2.1864
7500.0000,-11.5467,-1.7292,2.2359
7510.0000,-11.4936,-1.6911,2.2309
7520.0000,-11.4613,-1.6927,2.2433
7530.0000,-11.3735,-1.6521,2.1818
7540.0000,-11.3391,-1.6169,2.1577
7550.0000,-11.2937,-1.6428,2.2126
7560.0000,-11.2447,-1.6034,2.2548
7570.0000,-11.1489,-1.5814,2.2204
7580.0000,-11.0742,-1.5749,2.2460
7590.0000,-10.9736,-1.5559,2.3310
7600.0000,-10.8937,-1.5057,2.3009
7610.0000,-10.8419,-1.4878,2.2448
7620.0000,-10.7953,-1.4702,2.2860
7630.0000,-10.7979,-1.4592,2.3199
7640.0000,-10.7046,-1.5576,2.3834
7650.0000,-10.7487,-1.5969,2.4744
7660.0000,-10.7976,-1.5957,2.4957
7670.0000,-10.7571,-1.6071,2.5287
7680.0000,-10.7615,-1.6465,2.5037
7690.0000,-10.7934,-1.6332,2.5149
7700.0000,-10.7539,-1.6665,2.5640
7710.0000,-10.7199,-1.7547,2.5878
7720.0000,-10.7498,-1.7282,2.6211
7730.0000,-10.7740,-1.6950,2.7200
7740.0000,-10.7910,-1.6749,2.7456
7750.0000,-10.8497,-1.7395,2.7430
7760.0000,-10.8215,-1.7025,2.7160
7770.0000,-10.8109,-1.6303,2.6808
7780.0000,-10.7995,-1.6403,2.6694
7790.0000,-10.8023,-1.6396,2.6617
7800.0000,-10.7549,-1.6115,2.6347
7810.0000,-10.7882,-1.5804,2.6320
7820.0000,-10.7812,-1.5561,2.6330
7830.0000,-10.7418,-1.5355,2.6347
7840.0000,-10.6800,-1.5668,2.6222
7850.0000,-10.7052,-1.5678,2.6749
7860.0000,-10.7725,-1.5655,2.6751
7870.0000,-10.7594,-1.6153,2.7456
7880.0000,-10.7832,-1.6539,2.7796
7890.0000,-10.7275,-1.6012,2.7861
7900.0000,-10.7352,-1.5741,2.7433
7910.0000,-10.7992,-1.5682,2.7063
7920.0000,-10.8084,-1.6700,2.7759
7930.0000,-10.8834,-1.6775,2.7822
7940.0000,-10.9373,-1.6063,2.7348
7950.0000,-10.9704,-1.6750,2.7362
7960.0000,-10.9579,-1.7488,2.7600
7970.0000,-10.8745,-1.7592,2.8669
7980.0000,-10.8756,-1.7603,2.8421
7990.0000,-10.8653,-1.7651,2.8508
8000.0000,-10.8884,-1.8029,2.8481
8010.0000,-10.8623,-1.7954,2.8765
8020.0000,-10.8378,-1.8265,2.8992
8030.0000,-10.7910,-1.8430,2.9067
8040.0000,-10.8030,-1.8552,2.9035
8050.0000,-10.7844,-1.8638,2.8603
8060.0000,-10.7495,-1.8145,2.8235
8070.0000,-10.7112,-1.8313,2.8221
8080.0000,-10.7031,-1.8048,2.8131
8090.0000,-10.7619,-1.8139,2.7835
8100.0000,-10.7580,-1.8125,2.7752
8110.0000,-10.8033,-1.7705,2.7228
8120.0000,-10.8198,-1.7957,2.7085
8130.0000,-10.7671,-1.7995,2.6577
8140.0000,-10.8071,-1.8197,2.6725
8150.0000,-10.8613,-1.8530,2.6918
8160.0000,-10.8785,-1.9327,2.6655
8170.0000,-10.8622,-1.9610,2.7095
8180.0000,-10.8945,-2.0159,2.8014
8190.0000,-10.8814,-2.0848,2.7895
8200.0000,-10.9058,-2.1081,2.7929
8210.0000,-10.9133,-2.0697,2.7767
8220.0000,-10.8771,-2.1369,2.8541
8230.0000,-11.0075,-2.1737,2.8092
8240.0000,-10.9735,-2.1971,2.8123
8250.0000,-11.0806,-2.1831,2.7724
8260.0000,-11.1345,-2.1700,2.7939
8270.0000,-11.1616,-2.2071,2.8085
8280.0000,-11.2193,-2.2034,2.7498
8290.0000,-11.2342,-2.2031,2.6986
8300.0000,-11.2336,-2.2886,2.7707
8310.0000,-11.2687,-2.3058,2.7807
8320.0000,-11.3794,-2.2425,2.7197
8330.0000,-11.3893,-2.2470,2.6962
8340.0000,-11.3897,-2.2596,2.6514
8350.0000,-11.3471,-2.2797,2.5704
8360.0000,-11.3251,-2.3487,2.6403
8370.0000,-11.3342,-2.3603,2.6508
8380.0000,-11.3403,-2.3606,2.6167
8390.0000,-11.3055,-2.3512,2.6067
8400.0000,-11.2845,-2.3119,2.5544
8410.0000,-11.2382,-2.3395,2.5242
8420.0000,-11.2972,-2.3560,2.5457
8430.0000,-11.3461,-2.3333,2.5786
8440.0000,-11.3709,-2.2979,2.6090
8450.0000,-11.3692,-2.2901,2.6157
8460.0000,-11.4006,-2.3215,2.6308
8470.0000,-11.4509,-2.2690,2.6547
8480.0000,-11.4138,-2.2857,2.6988
8490.0000,-11.4789,-2.2032,2.6880
8500.0000,-11.4520,-2.1668,2.6323
8510.0000,-11.4214,-2.1389,2.6012
8520.0000,-11.3827,-2.2052,2.6138
8530.0000,-11.2895,-2.2897,2.6209
8540.0000,-11.2694,-2.3383,2.6341
8550.0000,-11.2313,-2.3480,2.6383
8560.0000,-11.2104,-2.3636,2.6597
8570.0000,-11.2157,-2.3928,2.7378
8580.0000,-11.2637,-2.3801,2.7295
8590.0000,-11.2307,-2.3243,2.6319
8600.0000,-11.1709,-2.2846,2.6264
8610.0000,-11.1818,-2.3022,2.6024
8620.0000,-11.1483,-2.2759,2.5367
8630.0000,-11.1397,-2.2290,2.4813
8640.0000,-11.1520,-2.1745,2.4534
8650.0000,-11.1443,-2.2131,2.4285
8660.0000,-11.1448,-2.1889,2.3928
8670.0000,-11.1010,-2.1728,2.4530
8680.0000,-11.0353,-2.2122,2.4842
8690.0000,-11.0183,-2.1541,2.4500
8700.0000,-11.1121,-2.1474,2.4190
8710.0000,-11.2172,-2.1190,2.3869
8720.0000,-11.1727,-2.1746,2.4116
8730.0000,-11.2530,-2.1294,2.3685
8740.0000,-11.3038,-2.1097,2.3392
8750.0000,-11.3339,-2.1346,2.3078
8760.0000,-11.3145,-2.1453,2.2930
8770.0000,-11.2938,-2.1779,2.2496
8780.0000,-11.2745,-2.1753,2.2342
8790.0000,-11.2395,-2.1397,2.1906
8800.0000,-11.2294,-2.1050,2.1923
8810.0000,-11.2298,-2.0929,2.1736
8820.0000,-11.2266,-2.0713,2.1803
8830.0000,-11.2140,-2.0191,2.1955
8840.0000,-11.2798,-1.9145,2.1636
8850.0000,-11.3205,-1.8959,2.1936
8860.0000,-11.4268,-1.8558,2.1965
8870.0000,-11.3772,-1.8043,2.2720
8880.0000,-11.3835,-1.7277,2.2547
8890.0000,-11.3667,-1.7453,2.3111
8900.0000,-11.3007,-1.7891,2.3009
8910.0000,-11.4032,-1.7501,2.2968
8920.0000,-11.4529,-1.7602,2.3108
8930.0000,-11.4532,-1.7761,2.2811
8940.0000,-11.4472,-1.7789,2.3503
8950.0000,-11.4578,-1.7427,2.3929
8960.0000,-11.5100,-1.7821,2.4201
8970.0000,-11.6055,-1.7947,2.4502
8980.0000,-11.6000,-1.7927,2.4685
8990.0000,-11.6328,-1.8139,2.4538
9000.0000,-11.5399,-1.8771,2.5076
