time,x,y,z
6050.0000,-5.1223,0.7390,0.8993
6060.0000,-5.0993,0.8051,0.9181
6070.0000,-5.1050,0.8537,0.9273
6080.0000,-5.0687,0.9182,1.0443
6090.0000,-5.0520,0.9473,1.0742
6100.0000,-5.0472,0.9176,1.1332
6110.0000,-5.0363,0.9562,1.1105
6120.0000,-5.0192,0.9468,1.1074
6130.0000,-5.0294,0.9394,1.1334
6140.0000,-5.0379,0.9075,1.1611
6150.0000,-4.9708,0.8856,1.1365
6160.0000,-4.8823,0.8693,1.1567
6170.0000,-4.8850,0.8453,1.2070
6180.0000,-4.8772,0.8465,1.1942
6190.0000,-4.8069,0.9291,1.2390
6200.0000,-4.8273,0.9598,1.2326
6210.0000,-4.8536,0.9585,1.2854
6220.0000,-4.8287,0.9485,1.3166
6230.0000,-4.8297,0.9595,1.3123
6240.0000,-4.8674,0.9575,1.3403
6250.0000,-4.9306,0.9818,1.3606
6260.0000,-4.9747,0.9588,1.3789
6270.0000,-4.9221,0.9962,1.4043
6280.0000,-4.9412,1.0815,1.4201
6290.0000,-4.9295,1.0665,1.4745
6300.0000,-4.9099,1.0518,1.4522
6310.0000,-4.9372,1.0035,1.4880
6320.0000,-4.9150,1.0503,1.5275
6330.0000,-4.8878,0.9962,1.6116
6340.0000,-4.8552,1.0326,1.6276
6350.0000,-4.8907,1.0140,1.6266
6360.0000,-4.8441,0.9956,1.7173
6370.0000,-4.7964,0.9165,1.7559
6380.0000,-4.6780,0.8899,1.7280
6390.0000,-4.6187,0.8253,1.8115
6400.0000,-4.5672,0.8179,1.7827
6410.0000,-4.5222,0.7539,1.7354
6420.0000,-4.4984,0.7519,1.6625
6430.0000,-4.5354,0.6787,1.6580
6440.0000,-4.5598,0.6342,1.6808
6450.0000,-4.5470,0.5784,1.6941
6460.0000,-4.6008,0.6239,1.6767
6470.0000,-4.5475,0.5961,1.6123
6480.0000,-4.5543,0.5361,1.5687
6490.0000,-4.5734,0.5231,1.4975
6500.0000,-4.6381,0.4610,1.4728
6510.0000,-4.6176,0.4442,1.5413
6520.0000,-4.6887,0.4528,1.6725
6530.0000,-4.7836,0.4292,1.6565
6540.0000,-4.8118,0.4283,1.6865
6550.0000,-4.8441,0.4625,1.7092
6560.0000,-4.9150,0.4199,1.7044
6570.0000,-4.9395,0.4108,1.7124
6580.0000,-4.8695,0.4137,1.6334
6590.0000,-4.8640,0.4060,1.5943
6600.0000,-4.8443,0.4581,1.5608
6610.0000,-4.7507,0.4803,1.5802
6620.0000,-4.6470,0.4827,1.5342
6630.0000,-4.4909,0.4794,1.4663
6640.0000,-4.2971,0.4971,1.4041
6650.0000,-4.1834,0.5862,1.3908
6660.0000,-4.1166,0.6018,1.4893
6670.0000,-4.0784,0.6462,1.4635
6680.0000,-4.0548,0.6538,1.4130
6690.0000,-4.0215,0.7116,1.4309
6700.0000,-3.9921,0.7595,1.4212
6710.0000,-4.0047,0.7777,1.3397
6720.0000,-3.9627,0.7749,1.2994
6730.0000,-3.9697,0.8199,1.2207
6740.0000,-3.9352,0.8223,1.1948
6750.0000,-3.8537,0.8639,1.1748
6760.0000,-3.9278,0.8249,1.2866
6770.0000,-3.9414,0.8021,1.3712
6780.0000,-3.9837,0.8162,1.4867
6790.0000,-4.0408,0.8272,1.4782
6800.0000,-4.1159,0.8334,1.3546
6810.0000,-4.2540,0.8513,1.4198
6820.0000,-4.3125,0.7522,1.4954
6830.0000,-4.3599,0.6359,1.5479
6840.0000,-4.4552,0.6103,1.6292
6850.0000,-4.4438,0.6183,1.5657
6860.0000,-4.4759,0.6624,1.5356
6870.0000,-4.5455,0.5761,1.4828
6880.0000,-4.6855,0.6210,1.4379
6890.0000,-4.6921,0.6410,1.4343
6900.0000,-4.5999,0.6556,1.3716
6910.0000,-4.5164,0.6770,1.3151
6920.0000,-4.5090,0.7166,1.3139
6930.0000,-4.5158,0.7219,1.2573
6940.0000,-4.5050,0.6831,1.2006
6950.0000,-4.4409,0.6733,1.1558
6960.0000,-4.4564,0.6741,1.0999
6970.0000,-4.5027,0.6932,1.0335
6980.0000,-4.5352,0.7188,1.0343
6990.0000,-4.5651,0.7709,1.1102
7000.0000,-4.6190,0.7303,1.1572
7010.0000,-4.6258,0.7608,1.1355
7020.0000,-4.5908,0.7406,1.1274
7030.0000,-4.5663,0.7421,1.0562
7040.0000,-4.5195,0.6700,1.0978
7050.0000,-4.5126,0.6658,1.1489
7060.0000,-4.6433,0.7375,1.2520
7070.0000,-4.7854,0.7599,1.2770
7080.0000,-4.8973,0.7909,1.2902
7090.0000,-5.0434,0.8392,1.2098
7100.0000,-5.0534,0.8249,1.1884
7110.0000,-5.0485,0.8154,1.1734
7120.0000,-5.0130,0.7827,1.1893
7130.0000,-4.9621,0.8348,1.1933
7140.0000,-4.9348,0.8346,1.1943
7150.0000,-4.8512,0.7935,1.1891
7160.0000,-4.8125,0.7391,1.2344
7170.0000,-4.8051,0.7057,1.2578
7180.0000,-4.8375,0.6211,1.3042
7190.0000,-5.0223,0.6249,1.3890
7200.0000,-5.0226,0.6656,1.4105
7210.0000,-4.9923,0.6708,1.5245
7220.0000,-4.9875,0.6683,1.5246
7230.0000,-4.9696,0.7296,1.5207
7240.0000,-4.9537,0.8110,1.5668
7250.0000,-4.9642,0.7343,1.5503
7260.0000,-4.9770,0.7476,1.5293
7270.0000,-4.9778,0.6727,1.4790
7280.0000,-4.9692,0.6779,1.4605
7290.0000,-4.9856,0.5252,1.4874
7300.0000,-5.0059,0.5401,1.5154
7310.0000,-5.0026,0.4691,1.5650
7320.0000,-4.9850,0.4538,1.5947
7330.0000,-4.9795,0.3697,1.6302
7340.0000,-4.9770,0.3432,1.6281
7350.0000,-4.9859,0.3410,1.6320
7360.0000,-4.9870,0.2454,1.6219
7370.0000,-4.9714,0.1801,1.5756
7380.0000,-4.9275,0.0871,1.5265
7390.0000,-4.8624,0.0699,1.4287
7400.0000,-4.8184,0.0546,1.3352
7410.0000,-4.8469,0.0713,1.3393
7420.0000,-4.8807,0.0911,1.3008
7430.0000,-4.9910,0.0914,1.2612
7440.0000,-5.0920,0.0865,1.2687
7450.0000,-5.0970,0.0511,1.2762
7460.0000,-5.1049,0.0051,1.2285
7470.0000,-5.1058,0.0094,1.2240
7480.0000,-5.0897,0.0088,1.2508
7490.0000,-5.0496,0.0023,1.2444
7500.0000,-5.0108,-0.0421,1.1798
7510.0000,-4.9056,-0.1107,1.2246
7520.0000,-4.8522,-0.0957,1.1968
7530.0000,-4.8020,-0.0440,1.2317
7540.0000,-4.7546,-0.0626,1.2594
7550.0000,-4.8657,-0.0453,1.2810
7560.0000,-5.0263,-0.0261,1.3669
7570.0000,-5.0488,-0.0548,1.4687
7580.0000,-5.0412,-0.0406,1.4774
7590.0000,-5.0243,-0.0107,1.4700
7600.0000,-4.9939,0.0879,1.5147
7610.0000,-4.9675,0.1749,1.5287
7620.0000,-4.9911,0.2016,1.6199
7630.0000,-4.9953,0.2323,1.6084
7640.0000,-4.9980,0.2760,1.5673
7650.0000,-4.9048,0.2814,1.4700
7660.0000,-4.9100,0.2646,1.4523
7670.0000,-4.8196,0.2514,1.3968
7680.0000,-4.7960,0.2232,1.3186
7690.0000,-4.7201,0.2332,1.3134
7700.0000,-4.7319,0.2652,1.2485
7710.0000,-4.7073,0.3096,1.1974
7720.0000,-4.7369,0.3808,1.1407
7730.0000,-4.8068,0.3988,1.1416
7740.0000,-4.9330,0.4296,1.1582
7750.0000,-4.9643,0.4247,1.1594
7760.0000,-5.0414,0.4846,1.1846
7770.0000,-5.0852,0.5677,1.1971
7780.0000,-5.0686,0.6320,1.2377
7790.0000,-5.0403,0.6350,1.2701
7800.0000,-5.0054,0.6449,1.2504
7810.0000,-5.0249,0.6196,1.3213
7820.0000,-5.0085,0.6326,1.3007
7830.0000,-5.0487,0.6137,1.2766
7840.0000,-5.0776,0.5395,1.2413
7850.0000,-5.0804,0.4235,1.2321
7860.0000,-5.0880,0.3822,1.2699
7870.0000,-5.0867,0.2985,1.2607
7880.0000,-5.1095,0.2446,1.2470
7890.0000,-5.0863,0.2821,1.2881
7900.0000,-5.0881,0.3136,1.2764
7910.0000,-5.0189,0.4018,1.1710
7920.0000,-4.9074,0.4315,1.0769
7930.0000,-4.8010,0.4689,1.0284
7940.0000,-4.7865,0.5134,0.9855
7950.0000,-4.7669,0.4960,0.9553
7960.0000,-4.7484,0.5218,0.9334
7970.0000,-4.6846,0.6002,0.9419
7980.0000,-4.6928,0.5931,0.9654
7990.0000,-4.7377,0.5909,1.0011
8000.0000,-4.7232,0.5965,0.9673
8010.0000,-4.7579,0.6383,1.0372
8020.0000,-4.8243,0.6184,1.0328
8030.0000,-4.7999,0.6505,1.0206
8040.0000,-4.8493,0.6895,1.0402
8050.0000,-5.0210,0.6949,1.0175
8060.0000,-5.1053,0.6423,1.0600
8070.0000,-5.1146,0.5407,1.0758
8080.0000,-5.1096,0.4990,1.0885
8090.0000,-5.1212,0.4231,1.0939
8100.0000,-5.1090,0.4250,1.0905
8110.0000,-5.0597,0.3559,1.0694
8120.0000,-5.1166,0.3415,1.1338
8130.0000,-5.1276,0.2826,1.1276
8140.0000,-5.1345,0.1827,1.0878
8150.0000,-5.0439,0.1722,1.1036
8160.0000,-4.9999,0.1832,1.1259
8170.0000,-4.9065,0.2175,1.1571
8180.0000,-4.9361,0.2323,1.0836
8190.0000,-4.9226,0.3782,1.1124
8200.0000,-4.9600,0.4923,1.1669
8210.0000,-5.0354,0.5369,1.1541
8220.0000,-5.0845,0.6193,1.1332
8230.0000,-5.0843,0.6640,1.1382
8240.0000,-5.0785,0.8041,1.1010
8250.0000,-5.0750,0.8091,1.0670
8260.0000,-5.0514,0.7922,1.0222
8270.0000,-5.0980,0.8105,0.9828
8280.0000,-5.0963,0.8348,0.9481
8290.0000,-5.1048,0.8350,0.9207
8300.0000,-5.0828,0.8679,0.8897
8310.0000,-5.0685,0.8401,0.8573
8320.0000,-4.9941,0.7938,0.8467
8330.0000,-5.0408,0.7695,0.8709
8340.0000,-5.1200,0.7690,0.9496
8350.0000,-5.1086,0.7737,0.9561
8360.0000,-5.1098,0.7239,0.9453
8370.0000,-5.1131,0.7218,0.8984
8380.0000,-5.1043,0.6292,0.8819
8390.0000,-5.0926,0.5018,0.7758
8400.0000,-4.9395,0.4361,0.7451
8410.0000,-4.9846,0.3351,0.7578
8420.0000,-5.1205,0.2501,0.8641
8430.0000,-5.1481,0.2337,0.9659
8440.0000,-5.1686,0.2618,0.9026
8450.0000,-5.0642,0.3743,0.8641
8460.0000,-4.9799,0.4765,0.8227
8470.0000,-4.9017,0.5278,0.8081
8480.0000,-4.8168,0.5730,0.7999
8490.0000,-4.8808,0.6101,0.8347
8500.0000,-5.0327,0.5915,0.9247
8510.0000,-5.1190,0.6444,0.9869
8520.0000,-5.0397,0.7012,1.0346
8530.0000,-5.0965,0.6647,1.0830
8540.0000,-5.0796,0.6923,1.1639
8550.0000,-5.0661,0.6424,1.2296
8560.0000,-5.0856,0.6274,1.1876
8570.0000,-5.0799,0.6488,1.1184
8580.0000,-5.0881,0.6265,1.1462
8590.0000,-5.0109,0.5867,1.0968
8600.0000,-4.8900,0.6103,1.0463
8610.0000,-4.7966,0.5765,0.9960
8620.0000,-4.8055,0.5309,0.9669
8630.0000,-4.7834,0.5415,0.9253
8640.0000,-4.8207,0.5932,0.8311
8650.0000,-4.9022,0.5691,0.7757
8660.0000,-4.9687,0.5581,0.6816
8670.0000,-5.1669,0.5250,0.5853
8680.0000,-5.2000,0.5211,0.5321
8690.0000,-5.2191,0.4462,0.4620
8700.0000,-5.2220,0.4515,0.4143
8710.0000,-5.2315,0.3700,0.3856
8720.0000,-5.1983,0.4029,0.3361
8730.0000,-5.2075,0.3915,0.2666
8740.0000,-5.1907,0.4642,0.2900
8750.0000,-5.1892,0.4498,0.2362
8760.0000,-5.1838,0.5145,0.2321
8770.0000,-5.1211,0.5112,0.1607
8780.0000,-5.1055,0.4361,0.1765
8790.0000,-5.0836,0.4232,0.1756
8800.0000,-5.1576,0.3515,0.2221
8810.0000,-5.1590,0.3369,0.2288
8820.0000,-5.0795,0.2325,0.2469
8830.0000,-4.9528,0.1274,0.1923
8840.0000,-4.8383,0.0618,0.2061
8850.0000,-4.7424,0.0005,0.2107
8860.0000,-4.6940,-0.0981,0.3041
8870.0000,-4.6260,-0.1553,0.3910
8880.0000,-4.5535,-0.0941,0.4295
8890.0000,-4.4001,-0.0114,0.4484
8900.0000,-4.2634,0.0166,0.4810
8910.0000,-4.2584,0.0384,0.5730
8920.0000,-4.3682,-0.0105,0.7016
8930.0000,-4.3711,-0.0184,0.7546
8940.0000,-4.3954,-0.0698,0.8070
8950.0000,-4.3571,-0.1129,0.8380
8960.0000,-4.2935,-0.1556,0.8787
8970.0000,-4.2583,-0.2391,0.9222
8980.0000,-4.1758,-0.2482,0.9572
8990.0000,-4.1485,-0.3015,0.9741
9000.0000,-4.2917,-0.3751,1.0381
