time,x,y,z
6150.0000,-11.2885,1.0270,0.1416
6160.0000,-11.3217,0.9756,0.1456
6170.0000,-11.3403,0.9344,0.1490
6180.0000,-11.3651,0.9430,0.1855
6190.0000,-11.3917,0.9351,0.1554
6200.0000,-11.3917,0.9486,0.1443
6210.0000,-11.4229,0.9602,0.1373
6220.0000,-11.4355,0.9508,0.1194
6230.0000,-11.4064,0.9608,0.0684
6240.0000,-11.4119,0.9402,0.0851
6250.0000,-11.3883,0.9128,0.0679
6260.0000,-11.3508,0.8926,0.0761
6270.0000,-11.3174,0.8952,0.0999
6280.0000,-11.3133,0.8965,0.1052
6290.0000,-11.3246,0.8985,0.1058
6300.0000,-11.3145,0.9021,0.1009
6310.0000,-11.3114,0.8774,0.1119
6320.0000,-11.2750,0.8756,0.0791
6330.0000,-11.2819,0.9099,0.0749
6340.0000,-11.2774,0.9035,0.0599
6350.0000,-11.2850,0.8979,0.0502
6360.0000,-11.3238,0.9090,0.0256
6370.0000,-11.3031,0.9096,0.0557
6380.0000,-11.2621,0.9369,0.0063
6390.0000,-11.2564,0.9824,0.0130
6400.0000,-11.2616,0.9434,0.0073
6410.0000,-11.2347,0.9369,0.0085
6420.0000,-11.2526,0.9674,0.0477
6430.0000,-11.2346,0.9712,0.0688
6440.0000,-11.2328,0.9657,0.0916
6450.0000,-11.2537,0.9445,0.1217
6460.0000,-11.2738,0.9358,0.1064
6470.0000,-11.2936,0.9545,0.0788
6480.0000,-11.2805,0.9582,0.0907
6490.0000,-11.2954,0.9431,0.0679
6500.0000,-11.3027,0.9426,0.0523
6510.0000,-11.3096,0.9219,0.0567
6520.0000,-11.2976,0.9199,0.0718
6530.0000,-11.3485,0.9383,0.0923
6540.0000,-11.3860,0.9078,0.0874
6550.0000,-11.4547,0.9211,0.1073
6560.0000,-11.4465,0.9225,0.1379
6570.0000,-11.4890,0.9666,0.1528
6580.0000,-11.4892,0.9572,0.1519
6590.0000,-11.4780,0.9217,0.1714
6600.0000,-11.4743,0.9381,0.1759
6610.0000,-11.4363,0.9001,0.1686
6620.0000,-11.3843,0.8879,0.1440
6630.0000,-11.3402,0.8505,0.1439
6640.0000,-11.3872,0.9030,0.1085
6650.0000,-11.3579,0.9382,0.1013
6660.0000,-11.3241,0.9288,0.0658
6670.0000,-11.2568,0.8649,0.0978
6680.0000,-11.2356,0.8672,0.0782
6690.0000,-11.2044,0.8676,0.0743
6700.0000,-11.1967,0.8478,0.0658
6710.0000,-11.2035,0.8328,0.0619
6720.0000,-11.1916,0.8305,0.0956
6730.0000,-11.1905,0.8215,0.0975
6740.0000,-11.2104,0.8498,0.1010
6750.0000,-11.2060,0.8283,0.0661
6760.0000,-11.1864,0.8777,0.0719
6770.0000,-11.1500,0.8459,0.0560
6780.0000,-11.1236,0.8581,0.0524
6790.0000,-11.0989,0.8904,0.0105
6800.0000,-11.0545,0.8975,0.0294
6810.0000,-10.9792,0.9452,0.0361
6820.0000,-10.9784,0.9293,0.0020
6830.0000,-10.9594,0.9805,-0.0491
6840.0000,-10.9401,0.9656,-0.0702
6850.0000,-10.9075,0.9728,-0.0634
6860.0000,-10.9663,0.9974,-0.0362
6870.0000,-10.9641,0.9838,-0.0467
6880.0000,-10.9959,0.9993,-0.0511
6890.0000,-11.0245,1.0244,-0.0437
6900.0000,-10.9757,1.0604,-0.0768
6910.0000,-11.0134,1.0624,-0.1166
6920.0000,-11.0306,1.0433,-0.0900
6930.0000,-11.0699,1.0781,-0.0898
6940.0000,-11.0490,1.1049,-0.0803
6950.0000,-11.0881,1.1218,-0.1376
6960.0000,-11.0838,1.1430,-0.1326
6970.0000,-11.0891,1.1275,-0.1293
6980.0000,-11.1158,1.1304,-0.1072
6990.0000,-11.1460,1.1413,-0.0688
7000.0000,-11.1276,1.1651,-0.0417
7010.0000,-11.1138,1.1635,-0.0408
7020.0000,-11.1368,1.1838,-0.0131
7030.0000,-11.1122,1.1973,-0.0520
7040.0000,-11.0918,1.2316,-0.0879
7050.0000,-11.1372,1.2233,-0.0689
7060.0000,-11.0963,1.2280,-0.0571
7070.0000,-11.0751,1.2691,-0.0351
7080.0000,-11.0892,1.2945,-0.0577
7090.0000,-11.0606,1.2580,-0.0563
7100.0000,-11.0696,1.2584,-0.0479
7110.0000,-11.0212,1.2403,-0.0453
7120.0000,-10.9529,1.2811,-0.0573
7130.0000,-10.9315,1.2654,-0.0828
7140.0000,-10.9236,1.2560,-0.0976
7150.0000,-10.9260,1.2457,-0.0593
7160.0000,-10.9173,1.2368,-0.0474
7170.0000,-10.8970,1.2246,-0.0603
7180.0000,-10.9322,1.2177,-0.0827
7190.0000,-10.9780,1.2339,-0.0468
7200.0000,-11.0139,1.2220,-0.0245
7210.0000,-11.0076,1.2442,-0.0212
7220.0000,-11.0034,1.2502,-0.0348
7230.0000,-11.0506,1.1997,-0.0060
7240.0000,-11.0688,1.2131,0.0095
7250.0000,-11.0436,1.1935,0.0395
7260.0000,-11.0776,1.1967,0.0290
7270.0000,-11.0825,1.1856,0.0307
7280.0000,-11.0793,1.1804,0.0720
7290.0000,-11.0446,1.1712,0.0444
7300.0000,-11.0408,1.1775,0.0889
7310.0000,-11.0514,1.1845,0.0939
7320.0000,-11.0265,1.1417,0.1146
7330.0000,-11.0328,1.1340,0.0720
7340.0000,-11.0294,1.1411,0.0685
7350.0000,-11.0214,1.0967,0.0813
7360.0000,-11.0053,1.1100,0.1161
7370.0000,-10.9989,1.0866,0.1051
7380.0000,-11.0555,1.0931,0.0925
7390.0000,-11.0486,1.1145,0.1473
7400.0000,-11.0572,1.1211,0.1513
7410.0000,-11.0403,1.1080,0.1619
7420.0000,-11.0782,1.1374,0.1808
7430.0000,-11.0491,1.1262,0.2073
7440.0000,-11.0493,1.1094,0.1914
7450.0000,-11.0451,1.1456,0.1492
7460.0000,-11.0500,1.1182,0.1040
7470.0000,-11.0800,1.1460,0.0470
7480.0000,-11.0938,1.1528,0.0342
7490.0000,-11.1027,1.1806,-0.0022
7500.0000,-11.0389,1.1975,0.0127
7510.0000,-11.0251,1.1616,0.0329
7520.0000,-11.0323,1.1712,0.0453
7530.0000,-11.0504,1.1982,0.0442
7540.0000,-11.0719,1.1951,0.0195
7550.0000,-11.0960,1.2218,0.0281
7560.0000,-11.0830,1.2101,0.0102
7570.0000,-11.0991,1.1915,0.0287
7580.0000,-11.1061,1.2127,0.0020
7590.0000,-11.1459,1.2132,-0.0057
7600.0000,-11.1718,1.2220,-0.0240
7610.0000,-11.1816,1.2324,-0.0000
7620.0000,-11.1952,1.2629,-0.0179
7630.0000,-11.1964,1.2726,0.0215
7640.0000,-11.2350,1.2343,0.0350
7650.0000,-11.2005,1.2360,0.0651
7660.0000,-11.1781,1.2453,0.0930
7670.0000,-11.1990,1.2411,0.1117
7680.0000,-11.1692,1.2249,0.1070
7690.0000,-11.1358,1.2577,0.0806
7700.0000,-11.1582,1.2508,0.0935
7710.0000,-11.1517,1.2508,0.1079
7720.0000,-11.1260,1.2713,0.1381
7730.0000,-11.1337,1.2628,0.1269
7740.0000,-11.1539,1.2575,0.1123
7750.0000,-11.1576,1.2246,0.1309
7760.0000,-11.1205,1.2411,0.1219
7770.0000,-11.0989,1.2396,0.0840
7780.0000,-11.0728,1.2421,0.0845
7790.0000,-11.0642,1.2299,0.0869
7800.0000,-11.0420,1.2472,0.0714
7810.0000,-11.0454,1.2505,0.0523
7820.0000,-11.0520,1.2901,0.0213
7830.0000,-11.0468,1.2684,0.0296
7840.0000,-11.0000,1.2800,0.0208
7850.0000,-10.9749,1.2758,0.0129
7860.0000,-10.9719,1.2869,-0.0148
7870.0000,-10.9703,1.2997,-0.0366
7880.0000,-11.0185,1.3343,-0.0516
7890.0000,-11.0361,1.3476,-0.0884
7900.0000,-11.0572,1.3412,-0.0813
7910.0000,-11.0665,1.3874,-0.1283
7920.0000,-11.1009,1.4186,-0.1048
7930.0000,-11.1383,1.4397,-0.1444
7940.0000,-11.2106,1.4438,-0.1321
7950.0000,-11.2764,1.4280,-0.1040
7960.0000,-11.2827,1.4497,-0.1243
7970.0000,-11.2743,1.4784,-0.1024
7980.0000,-11.2772,1.4649,-0.1379
7990.0000,-11.3003,1.4679,-0.1145
8000.0000,-11.2471,1.4813,-0.0804
8010.0000,-11.2321,1.4598,-0.1159
8020.0000,-11.2476,1.5048,-0.0915
8030.0000,-11.2719,1.5215,-0.0917
8040.0000,-11.2532,1.5519,-0.1011
8050.0000,-11.2053,1.5780,-0.0986
8060.0000,-11.2148,1.5847,-0.1139
8070.0000,-11.2250,1.5595,-0.0886
8080.0000,-11.2060,1.5850,-0.0547
8090.0000,-11.1914,1.5930,-0.0344
8100.0000,-11.1997,1.5708,-0.0060
8110.0000,-11.1898,1.5852,0.0319
8120.0000,-11.1975,1.5891,0.0226
8130.0000,-11.2270,1.6017,0.0367
8140.0000,-11.2258,1.6043,0.0483
8150.0000,-11.2672,1.6251,0.0347
8160.0000,-11.2371,1.6322,0.0480
8170.0000,-11.1965,1.6072,0.0880
8180.0000,-11.2072,1.5968,0.1175
8190.0000,-11.1889,1.5980,0.1041
8200.0000,-11.1533,1.5881,0.1331
8210.0000,-11.1277,1.6055,0.1247
8220.0000,-11.0946,1.5886,0.1246
8230.0000,-11.1011,1.6011,0.1476
8240.0000,-11.1131,1.5920,0.1710
8250.0000,-11.1378,1.6031,0.2008
8260.0000,-11.1562,1.6056,0.2009
8270.0000,-11.1617,1.6038,0.1912
8280.0000,-11.1517,1.5779,0.1989
8290.0000,-11.1720,1.5584,0.1935
8300.0000,-11.1915,1.5259,0.1975
8310.0000,-11.2014,1.5298,0.1483
8320.0000,-11.2132,1.5734,0.1291
8330.0000,-11.2498,1.5824,0.1375
8340.0000,-11.2922,1.6056,0.1453
8350.0000,-11.3099,1.6301,0.1307
8360.0000,-11.2810,1.6624,0.0779
8370.0000,-11.2724,1.6204,0.0792
8380.0000,-11.3139,1.5947,0.0927
8390.0000,-11.2769,1.5868,0.1059
8400.0000,-11.2673,1.6280,0.0885
8410.0000,-11.2529,1.6331,0.0813
8420.0000,-11.2477,1.6765,0.1128
8430.0000,-11.2277,1.6826,0.1025
8440.0000,-11.1692,1.6488,0.1246
8450.0000,-11.1235,1.6433,0.1272
8460.0000,-11.0576,1.6621,0.1493
8470.0000,-10.9995,1.6598,0.1249
8480.0000,-10.9606,1.6788,0.1205
8490.0000,-10.9262,1.6797,0.1164
8500.0000,-10.8608,1.6729,0.0991
8510.0000,-10.8513,1.6955,0.1070
8520.0000,-10.8014,1.6668,0.1227
8530.0000,-10.7881,1.6889,0.0942
8540.0000,-10.7881,1.6939,0.0757
8550.0000,-10.7896,1.7137,0.0544
8560.0000,-10.7942,1.7153,0.0160
8570.0000,-10.7830,1.7319,-0.0190
8580.0000,-10.7603,1.7457,-0.0338
8590.0000,-10.7225,1.7457,-0.0331
8600.0000,-10.7579,1.7608,-0.0439
8610.0000,-10.7228,1.7358,0.0011
8620.0000,-10.7062,1.7013,0.0098
8630.0000,-10.7207,1.7038,-0.0034
8640.0000,-10.7297,1.7148,-0.0240
8650.0000,-10.7360,1.7097,-0.0426
8660.0000,-10.7460,1.6822,-0.0726
8670.0000,-10.7482,1.6717,-0.0353
8680.0000,-10.7794,1.6489,-0.0543
8690.0000,-10.7926,1.6586,-0.0610
8700.0000,-10.7799,1.6609,-0.0595
8710.0000,-10.7878,1.7036,-0.0618
8720.0000,-10.8316,1.6876,-0.0799
8730.0000,-10.8490,1.6515,-0.0627
8740.0000,-10.8782,1.6651,-0.0891
8750.0000,-10.8847,1.6896,-0.0990
8760.0000,-10.9520,1.6782,-0.1194
8770.0000,-10.9949,1.6450,-0.1491
8780.0000,-11.0151,1.6903,-0.1472
8790.0000,-11.0017,1.6761,-0.1726
8800.0000,-11.0689,1.6367,-0.1637
8810.0000,-11.0584,1.6222,-0.1763
8820.0000,-11.1221,1.6185,-0.1817
8830.0000,-11.1454,1.6209,-0.1774
8840.0000,-11.1566,1.5960,-0.1659
8850.0000,-11.1991,1.5674,-0.1775
8860.0000,-11.2175,1.5700,-0.2135
8870.0000,-11.2524,1.6084,-0.1996
8880.0000,-11.2458,1.6225,-0.1852
8890.0000,-11.2175,1.6406,-0.2216
8900.0000,-11.1876,1.6292,-0.2245
8910.0000,-11.1733,1.6103,-0.1706
8920.0000,-11.1733,1.6168,-0.1721
8930.0000,-11.1663,1.5999,-0.1594
8940.0000,-11.1328,1.5869,-0.1506
8950.0000,-11.0817,1.5368,-0.1254
8960.0000,-11.0783,1.5518,-0.1491
8970.0000,-11.0235,1.5283,-0.1839
8980.0000,-11.0148,1.5169,-0.1550
8990.0000,-10.9938,1.5331,-0.1504
9000.0000,-11.0020,1.5274,-0.1094
