time,x,y,z
6330.0000,-0.0841,0.6221,-1.5699
6340.0000,-0.0575,0.5539,-1.5061
6350.0000,-0.0681,0.5659,-1.5148
6360.0000,0.0011,0.5263,-1.5753
6370.0000,-0.0011,0.5750,-1.6342
6380.0000,-0.0058,0.6289,-1.6101
6390.0000,-0.0108,0.6894,-1.5909
6400.0000,0.0220,0.6554,-1.6211
6410.0000,0.0287,0.6063,-1.5485
6420.0000,-0.0952,0.5594,-1.5418
6430.0000,-0.0266,0.5588,-1.4817
6440.0000,0.0553,0.5375,-1.5088
6450.0000,-0.0606,0.4736,-1.5225
6460.0000,-0.0657,0.4159,-1.5945
6470.0000,-0.1337,0.4557,-1.6906
6480.0000,-0.1892,0.3609,-1.7046
6490.0000,-0.2208,0.3648,-1.7043
6500.0000,-0.2256,0.3528,-1.7091
6510.0000,-0.2638,0.3862,-1.6809
6520.0000,-0.2077,0.5061,-1.6495
6530.0000,-0.2086,0.5841,-1.6426
6540.0000,-0.2623,0.6038,-1.6287
6550.0000,-0.2781,0.6583,-1.6076
6560.0000,-0.2804,0.6898,-1.5968
6570.0000,-0.3022,0.7162,-1.5797
6580.0000,-0.3021,0.6997,-1.5267
6590.0000,-0.2838,0.6637,-1.4562
6600.0000,-0.3244,0.7269,-1.4345
6610.0000,-0.4044,0.7190,-1.4071
6620.0000,-0.3894,0.6916,-1.4631
6630.0000,-0.3573,0.6907,-1.4435
6640.0000,-0.4060,0.6564,-1.4764
6650.0000,-0.4076,0.6037,-1.5314
6660.0000,-0.4015,0.6695,-1.5100
6670.0000,-0.3866,0.6717,-1.4962
6680.0000,-0.3980,0.6191,-1.5223
6690.0000,-0.3486,0.6280,-1.5149
6700.0000,-0.3484,0.6189,-1.5915
6710.0000,-0.3669,0.5633,-1.5923
6720.0000,-0.4037,0.5342,-1.6039
6730.0000,-0.3974,0.5316,-1.6258
6740.0000,-0.4837,0.5817,-1.5843
6750.0000,-0.5440,0.6740,-1.5236
6760.0000,-0.5419,0.6864,-1.5302
6770.0000,-0.5516,0.7380,-1.4959
6780.0000,-0.5683,0.7331,-1.4950
6790.0000,-0.5699,0.7789,-1.4686
6800.0000,-0.5824,0.7244,-1.4906
6810.0000,-0.5331,0.7686,-1.4947
6820.0000,-0.5579,0.7622,-1.4480
6830.0000,-0.5473,0.7999,-1.3589
6840.0000,-0.6342,0.8712,-1.3531
6850.0000,-0.5895,0.8785,-1.3453
6860.0000,-0.4911,0.8579,-1.3075
6870.0000,-0.4427,0.7894,-1.2597
6880.0000,-0.4426,0.8142,-1.2194
6890.0000,-0.3523,0.8917,-1.2808
6900.0000,-0.3952,0.8695,-1.2836
6910.0000,-0.3709,0.9018,-1.2337
6920.0000,-0.3955,0.9149,-1.2580
6930.0000,-0.4463,0.9551,-1.2376
6940.0000,-0.4468,0.9714,-1.1693
6950.0000,-0.4932,1.0233,-1.1531
6960.0000,-0.4313,1.0148,-1.2372
6970.0000,-0.4949,0.9515,-1.2407
6980.0000,-0.5013,0.9617,-1.2996
6990.0000,-0.4214,1.0370,-1.3371
7000.0000,-0.4353,1.0164,-1.3446
7010.0000,-0.4675,1.0373,-1.3276
7020.0000,-0.5890,1.0347,-1.2900
7030.0000,-0.6595,0.9943,-1.2827
7040.0000,-0.7778,0.8786,-1.3137
7050.0000,-0.8561,0.8419,-1.2862
7060.0000,-0.8925,0.8273,-1.2378
7070.0000,-0.8401,0.8143,-1.2728
7080.0000,-0.8396,0.8008,-1.3084
7090.0000,-0.8152,0.8420,-1.2821
7100.0000,-0.8457,0.8371,-1.2610
7110.0000,-0.8196,0.8189,-1.2446
7120.0000,-0.8449,0.7762,-1.2829
7130.0000,-0.8330,0.7433,-1.3122
7140.0000,-0.8351,0.6649,-1.3219
7150.0000,-0.8602,0.6868,-1.3303
7160.0000,-0.8091,0.7045,-1.2484
7170.0000,-0.7981,0.6885,-1.2879
7180.0000,-0.7452,0.6356,-1.3375
7190.0000,-0.7773,0.6453,-1.3103
7200.0000,-0.8190,0.6461,-1.2737
7210.0000,-0.7843,0.6321,-1.3012
7220.0000,-0.7388,0.6923,-1.2885
7230.0000,-0.7997,0.7426,-1.3150
7240.0000,-0.8228,0.7953,-1.3073
7250.0000,-0.7889,0.7907,-1.3545
7260.0000,-0.7051,0.7885,-1.4039
7270.0000,-0.7381,0.7612,-1.4075
7280.0000,-0.7015,0.7924,-1.4104
7290.0000,-0.6858,0.7646,-1.4280
7300.0000,-0.6977,0.7244,-1.4428
7310.0000,-0.7108,0.7174,-1.4269
7320.0000,-0.7209,0.7181,-1.3991
7330.0000,-0.6461,0.7412,-1.4236
7340.0000,-0.6462,0.7686,-1.3940
7350.0000,-0.6341,0.7643,-1.3656
7360.0000,-0.6440,0.8030,-1.3533
7370.0000,-0.6036,0.7957,-1.4365
7380.0000,-0.6203,0.7877,-1.4262
7390.0000,-0.5938,0.7707,-1.3799
7400.0000,-0.6146,0.7592,-1.3982
7410.0000,-0.6489,0.7456,-1.4212
7420.0000,-0.7012,0.7237,-1.4184
7430.0000,-0.7229,0.7134,-1.4251
7440.0000,-0.8010,0.7758,-1.3554
7450.0000,-0.7929,0.8142,-1.3316
7460.0000,-0.7964,0.8227,-1.3282
7470.0000,-0.7272,0.8723,-1.2986
7480.0000,-0.7404,0.8644,-1.3369
7490.0000,-0.7664,0.8502,-1.3128
7500.0000,-0.7591,0.7985,-1.3684
7510.0000,-0.7572,0.7259,-1.4015
7520.0000,-0.7205,0.6085,-1.4792
7530.0000,-0.7378,0.5287,-1.5115
7540.0000,-0.7079,0.4609,-1.5256
7550.0000,-0.7433,0.4362,-1.4779
7560.0000,-0.7257,0.3808,-1.5151
7570.0000,-0.7239,0.3615,-1.4606
7580.0000,-0.7279,0.3770,-1.4908
7590.0000,-0.6882,0.4647,-1.4466
7600.0000,-0.6597,0.4562,-1.4516
7610.0000,-0.6504,0.4545,-1.5638
7620.0000,-0.6574,0.4978,-1.5467
7630.0000,-0.6351,0.5743,-1.5133
7640.0000,-0.5661,0.6023,-1.5279
7650.0000,-0.5070,0.6428,-1.4769
7660.0000,-0.4489,0.7337,-1.4428
7670.0000,-0.4409,0.8398,-1.4807
7680.0000,-0.4060,0.8308,-1.4827
7690.0000,-0.3246,0.8688,-1.4752
7700.0000,-0.2981,0.8425,-1.5073
7710.0000,-0.2292,0.8563,-1.5191
7720.0000,-0.2332,0.8237,-1.5095
7730.0000,-0.2869,0.8528,-1.4925
7740.0000,-0.2277,0.7460,-1.5239
7750.0000,-0.2333,0.8029,-1.4991
7760.0000,-0.2552,0.7843,-1.4877
7770.0000,-0.2973,0.6885,-1.5414
7780.0000,-0.2875,0.7204,-1.5702
7790.0000,-0.3397,0.6386,-1.5945
7800.0000,-0.3715,0.6703,-1.5780
7810.0000,-0.3994,0.6268,-1.5974
7820.0000,-0.3763,0.6327,-1.5891
7830.0000,-0.3168,0.4893,-1.6109
7840.0000,-0.3253,0.5173,-1.5342
7850.0000,-0.2825,0.4873,-1.3986
7860.0000,-0.2582,0.4316,-1.3903
7870.0000,-0.2371,0.3985,-1.4189
7880.0000,-0.2516,0.3534,-1.4523
7890.0000,-0.2875,0.3873,-1.4416
7900.0000,-0.2928,0.4056,-1.3692
7910.0000,-0.3540,0.3917,-1.3929
7920.0000,-0.4045,0.4268,-1.4646
7930.0000,-0.3678,0.3825,-1.5364
7940.0000,-0.3998,0.4170,-1.5859
7950.0000,-0.3990,0.3754,-1.6328
7960.0000,-0.4653,0.3137,-1.6626
7970.0000,-0.4633,0.3696,-1.6264
7980.0000,-0.4733,0.4325,-1.6152
7990.0000,-0.5050,0.4589,-1.6211
8000.0000,-0.5489,0.5339,-1.5790
8010.0000,-0.4812,0.5798,-1.5858
8020.0000,-0.4769,0.5985,-1.5746
8030.0000,-0.5441,0.6642,-1.5350
8040.0000,-0.4928,0.6885,-1.5278
8050.0000,-0.4567,0.6622,-1.5635
8060.0000,-0.4302,0.7916,-1.5003
8070.0000,-0.4169,0.7714,-1.5214
8080.0000,-0.4507,0.7882,-1.5077
8090.0000,-0.4775,0.8434,-1.4666
8100.0000,-0.4280,0.8935,-1.4606
8110.0000,-0.3709,0.8747,-1.4041
8120.0000,-0.3783,0.8787,-1.3382
8130.0000,-0.4026,0.7961,-1.3490
8140.0000,-0.4407,0.7590,-1.3640
8150.0000,-0.4603,0.7738,-1.3765
8160.0000,-0.3985,0.8069,-1.3665
8170.0000,-0.3567,0.7806,-1.3898
8180.0000,-0.5071,0.7839,-1.4059
8190.0000,-0.4601,0.7824,-1.3920
8200.0000,-0.4947,0.8180,-1.4713
8210.0000,-0.5458,0.8022,-1.4453
8220.0000,-0.6024,0.8085,-1.4180
8230.0000,-0.6958,0.8616,-1.3587
8240.0000,-0.7007,0.9222,-1.3323
8250.0000,-0.7919,0.9078,-1.2775
8260.0000,-0.7576,0.8934,-1.3110
8270.0000,-0.7635,0.9034,-1.3019
8280.0000,-0.7413,0.9412,-1.2902
8290.0000,-0.7030,0.9714,-1.2755
8300.0000,-0.6991,1.0241,-1.2177
8310.0000,-0.7431,1.0004,-1.1598
8320.0000,-0.7412,0.9978,-1.1983
8330.0000,-0.7742,1.0293,-1.1519
8340.0000,-0.8514,1.0865,-1.0821
8350.0000,-0.8721,1.0038,-1.0435
8360.0000,-0.8743,1.0609,-1.0836
8370.0000,-0.7855,1.0615,-1.0275
8380.0000,-0.8097,1.0599,-1.0415
8390.0000,-0.8469,1.1385,-1.0444
8400.0000,-0.8305,1.1338,-1.0303
8410.0000,-0.8206,1.1124,-1.0582
8420.0000,-0.7925,1.0776,-1.0993
8430.0000,-0.8336,1.0515,-1.1003
8440.0000,-0.8235,1.0058,-1.0575
8450.0000,-0.8544,1.0290,-1.0661
8460.0000,-0.7897,1.0700,-1.0956
8470.0000,-0.7936,1.1108,-1.0989
8480.0000,-0.7861,1.0173,-1.1041
8490.0000,-0.8013,0.9567,-1.0824
8500.0000,-0.7727,0.9940,-1.0518
8510.0000,-0.7364,1.0062,-1.0513
8520.0000,-0.7286,0.9639,-1.0574
8530.0000,-0.6868,0.9098,-0.9533
8540.0000,-0.7155,0.8775,-0.9404
8550.0000,-0.6931,0.9802,-0.9000
8560.0000,-0.7149,0.9267,-0.9355
8570.0000,-0.7944,1.0397,-0.8702
8580.0000,-0.7711,1.1176,-0.8433
8590.0000,-0.7304,1.1182,-0.7985
8600.0000,-0.8126,1.1313,-0.8873
8610.0000,-0.7403,1.1152,-0.9016
8620.0000,-0.7134,1.0870,-0.9314
8630.0000,-0.7021,1.1671,-0.9604
8640.0000,-0.6924,1.2197,-0.9718
8650.0000,-0.7187,1.2654,-0.8635
8660.0000,-0.8191,1.2628,-0.8791
8670.0000,-0.8126,1.2364,-0.8757
8680.0000,-0.8601,1.2448,-0.8838
8690.0000,-0.9047,1.2062,-0.9073
8700.0000,-0.8963,1.1555,-0.9808
8710.0000,-0.7075,1.1113,-0.9610
8720.0000,-0.6677,1.0774,-0.8999
8730.0000,-0.7146,1.0822,-0.9294
8740.0000,-0.6643,1.0630,-0.8497
8750.0000,-0.6859,1.1070,-0.8925
8760.0000,-0.7457,1.1264,-0.7720
8770.0000,-0.7338,1.0996,-0.7042
8780.0000,-0.6560,1.1124,-0.6252
8790.0000,-0.6371,1.1063,-0.5864
8800.0000,-0.6208,1.1510,-0.6517
8810.0000,-0.5971,1.0798,-0.6178
8820.0000,-0.5849,1.0681,-0.5975
8830.0000,-0.5921,1.1000,-0.4661
8840.0000,-0.5351,1.0975,-0.3830
8850.0000,-0.6056,1.1008,-0.3811
8860.0000,-0.5346,1.1199,-0.3747
8870.0000,-0.4860,1.1259,-0.4907
8880.0000,-0.4676,1.1303,-0.5006
8890.0000,-0.4748,1.2262,-0.5027
8900.0000,-0.6018,1.3098,-0.5987
8910.0000,-0.7398,1.4011,-0.6609
8920.0000,-0.7982,1.3940,-0.7199
8930.0000,-0.8370,1.3642,-0.7596
8940.0000,-0.9115,1.2815,-0.8020
8950.0000,-0.9248,1.2627,-0.8068
8960.0000,-0.9067,1.2566,-0.8296
8970.0000,-0.7854,1.2883,-0.7837
8980.0000,-0.7367,1.1675,-0.7580
8990.0000,-0.6791,1.1586,-0.6833
9000.0000,-0.6648,1.1478,-0.6635
