time,x,y,z
6450.0000,-1.2145,0.2650,0.0467
6460.0000,-0.9799,0.2467,0.0494
6470.0000,-0.7576,0.2344,0.0687
6480.0000,-0.5314,0.2452,0.0546
6490.0000,-0.2763,0.2543,0.0350
6500.0000,-0.0502,0.2521,-0.0348
6510.0000,0.0449,0.2223,-0.0796
6520.0000,0.1007,0.2398,-0.0903
6530.0000,0.0560,0.2591,-0.0087
6540.0000,0.0097,0.2554,0.0252
6550.0000,-0.3597,0.2451,0.0839
6560.0000,-0.7081,0.2539,0.0357
6570.0000,-0.8854,0.2574,-0.0612
6580.0000,-0.9928,0.2592,-0.0579
6590.0000,-1.0127,0.2498,-0.0872
6600.0000,-1.0776,0.2462,-0.0792
6610.0000,-1.1016,0.2595,-0.0195
6620.0000,-1.0202,0.2550,-0.0194
6630.0000,-0.7564,0.2523,0.0156
6640.0000,-0.5537,0.2449,0.0639
6650.0000,-0.3490,0.2319,0.0135
6660.0000,-0.0917,0.2431,0.0383
6670.0000,0.1407,0.2408,0.0494
6680.0000,0.3436,0.2487,0.0763
6690.0000,0.4484,0.2642,-0.0154
6700.0000,0.4524,0.2670,-0.0006
6710.0000,0.4593,0.2640,-0.0056
6720.0000,0.4572,0.2617,-0.0081
6730.0000,0.6275,0.2526,-0.0363
6740.0000,1.0157,0.2572,-0.0298
6750.0000,1.3702,0.2341,-0.0785
6760.0000,1.6684,0.1906,-0.0501
6770.0000,1.6251,0.2296,0.0376
6780.0000,1.4253,0.2672,0.0107
6790.0000,1.1741,0.2375,-0.0852
6800.0000,0.8668,0.2484,-0.0685
6810.0000,0.5634,0.2589,-0.0273
6820.0000,0.3522,0.2382,-0.0000
6830.0000,0.0700,0.2470,-0.0549
6840.0000,-0.2385,0.1746,-0.0365
6850.0000,-0.4376,0.2351,-0.0897
6860.0000,-0.5425,0.2587,-0.0650
6870.0000,-0.5126,0.2602,-0.0407
6880.0000,-0.3937,0.2584,-0.0410
6890.0000,-0.2991,0.2542,-0.0400
6900.0000,0.0659,0.2539,-0.0240
6910.0000,0.3871,0.2184,-0.1202
6920.0000,0.5788,0.2433,-0.0937
6930.0000,0.7911,0.2617,0.0268
6940.0000,0.8825,0.2602,0.0331
6950.0000,0.8309,0.2552,0.0267
6960.0000,0.9551,0.2554,-0.0224
6970.0000,1.2572,0.2533,-0.0196
6980.0000,1.5520,0.2241,-0.0967
6990.0000,1.6852,0.1680,-0.0170
7000.0000,1.6703,0.2003,0.0036
7010.0000,1.5565,0.2543,-0.0550
7020.0000,1.4309,0.2602,-0.0187
7030.0000,1.2011,0.2495,0.0283
7040.0000,0.9586,0.2404,0.0724
7050.0000,0.6708,0.2538,0.0336
7060.0000,0.5101,0.2556,0.0263
7070.0000,0.5254,0.2188,0.0928
7080.0000,0.4757,0.2129,0.1251
7090.0000,0.5126,0.1625,0.1623
7100.0000,0.6112,0.1380,0.1749
7110.0000,0.6637,0.1593,0.1392
7120.0000,0.6550,0.1507,0.1692
7130.0000,0.5682,0.1931,0.1309
7140.0000,0.4172,0.2070,0.1415
7150.0000,0.2541,0.1943,0.1373
7160.0000,0.1256,0.2275,0.1095
7170.0000,-0.0014,0.2530,-0.0144
7180.0000,-0.0743,0.2457,-0.0696
7190.0000,0.0101,0.2547,-0.0252
7200.0000,0.3066,0.2666,-0.0121
7210.0000,0.3733,0.2537,0.0527
7220.0000,0.2782,0.2439,0.0648
7230.0000,-0.0314,0.1893,0.1623
7240.0000,-0.2890,0.2006,0.1483
7250.0000,-0.5933,0.1790,0.1724
7260.0000,-0.9006,0.1440,0.1685
7270.0000,-1.1566,0.2132,0.1399
7280.0000,-1.1944,0.2601,0.0086
7290.0000,-1.0267,0.2622,0.0077
7300.0000,-1.0585,0.2465,-0.0434
7310.0000,-1.1379,0.2557,-0.0273
7320.0000,-1.2507,0.2525,-0.0774
7330.0000,-1.6241,0.2067,-0.0911
7340.0000,-1.6641,0.2049,0.0205
7350.0000,-1.6366,0.2152,0.0359
7360.0000,-1.5996,0.2289,0.1031
7370.0000,-1.5355,0.2576,0.0429
7380.0000,-1.4448,0.2598,-0.0020
7390.0000,-1.5131,0.2365,0.1021
7400.0000,-1.4991,0.2489,0.0973
7410.0000,-1.3806,0.2436,0.1032
7420.0000,-1.2972,0.2631,0.0330
7430.0000,-1.1795,0.2652,0.0239
7440.0000,-0.9418,0.2615,0.0202
7450.0000,-0.7012,0.2565,0.0018
7460.0000,-0.4213,0.2489,0.0149
7470.0000,-0.1083,0.2433,0.0761
7480.0000,0.1215,0.2490,0.0729
7490.0000,0.2714,0.2525,0.0391
7500.0000,0.2185,0.2327,0.0700
7510.0000,0.2476,0.2283,0.0711
7520.0000,0.2924,0.2244,-0.0061
7530.0000,0.2307,0.2178,-0.0421
7540.0000,0.0874,0.2445,-0.0452
7550.0000,-0.0412,0.2389,-0.0533
7560.0000,-0.2278,0.2526,-0.0093
7570.0000,-0.3245,0.2543,-0.0029
7580.0000,-0.3502,0.2427,0.0501
7590.0000,-0.3877,0.2270,0.0803
7600.0000,-0.3414,0.2080,0.1357
7610.0000,-0.2998,0.1548,0.1967
7620.0000,-0.2642,0.2167,0.1233
7630.0000,0.1148,0.2348,0.0899
7640.0000,0.5040,0.2451,0.0552
7650.0000,0.7922,0.2265,0.0114
7660.0000,1.0226,0.1570,-0.0649
7670.0000,1.3240,0.2109,-0.0682
7680.0000,1.4319,0.2272,-0.1017
7690.0000,1.4096,0.2462,-0.0921
7700.0000,1.5355,0.2331,-0.0929
7710.0000,1.6360,0.2205,0.0266
7720.0000,1.5582,0.2467,0.0161
7730.0000,1.5209,0.2660,0.0341
7740.0000,1.6436,0.2224,0.0045
7750.0000,1.6267,0.2269,-0.0315
7760.0000,1.6244,0.2341,-0.0351
7770.0000,1.5015,0.2713,0.0001
7780.0000,1.5627,0.2540,0.0390
7790.0000,1.5893,0.2391,0.0762
7800.0000,1.5880,0.2214,0.1389
7810.0000,1.5644,0.2455,-0.0183
7820.0000,1.5472,0.2371,0.0947
7830.0000,1.6850,0.1790,0.0060
7840.0000,1.7491,0.1068,0.0134
7850.0000,1.6956,0.1625,-0.0434
7860.0000,1.6661,0.2033,-0.0264
7870.0000,1.5239,0.2718,-0.0270
7880.0000,1.3856,0.2650,-0.0358
7890.0000,1.2587,0.2528,-0.0617
7900.0000,1.0293,0.2610,-0.0627
7910.0000,0.8110,0.2525,-0.0664
7920.0000,0.4868,0.2214,-0.1315
7930.0000,0.2118,0.2402,-0.0760
7940.0000,-0.0774,0.2557,-0.0283
7950.0000,-0.3468,0.2553,-0.0196
7960.0000,-0.5674,0.2589,-0.0011
7970.0000,-0.7043,0.2623,0.0232
7980.0000,-0.8027,0.2688,0.0185
7990.0000,-0.6967,0.2651,0.0204
8000.0000,-0.4919,0.2630,-0.0154
8010.0000,-0.1942,0.2505,-0.0490
8020.0000,0.1744,0.2136,-0.0987
8030.0000,0.3602,0.2246,-0.0908
8040.0000,0.6207,0.2251,-0.0357
8050.0000,0.8947,0.2392,-0.0722
8060.0000,1.0898,0.2439,0.0499
8070.0000,1.2015,0.2654,0.0204
8080.0000,1.0778,0.2748,-0.0002
8090.0000,0.8941,0.2583,-0.0459
8100.0000,0.7483,0.2539,-0.0742
8110.0000,0.6675,0.2501,-0.0858
8120.0000,0.5282,0.2429,-0.0584
8130.0000,0.5887,0.2476,-0.0021
8140.0000,0.6116,0.2555,0.0123
8150.0000,0.3231,0.2508,-0.0294
8160.0000,-0.0661,0.2282,-0.1119
8170.0000,-0.2533,0.2498,-0.0087
8180.0000,-0.1049,0.2499,-0.0329
8190.0000,0.0651,0.2482,-0.0108
8200.0000,0.2674,0.2319,-0.0699
8210.0000,0.3365,0.2467,-0.0324
8220.0000,0.3111,0.2571,0.0239
8230.0000,0.3156,0.2526,-0.0238
8240.0000,0.3587,0.2565,-0.0232
8250.0000,0.3615,0.2606,-0.0216
8260.0000,0.0167,0.2542,-0.0290
8270.0000,-0.3994,0.2484,0.0157
8280.0000,-0.6778,0.2487,0.0003
8290.0000,-0.9760,0.2504,-0.0082
8300.0000,-1.2706,0.2397,-0.0798
8310.0000,-1.4477,0.2426,-0.1017
8320.0000,-1.5060,0.2683,-0.0461
8330.0000,-1.3570,0.2576,-0.0780
8340.0000,-1.1547,0.2525,-0.0718
8350.0000,-1.2924,0.2494,-0.0662
8360.0000,-1.5196,0.2428,-0.0604
8370.0000,-1.4432,0.2077,-0.0503
8380.0000,-1.4647,0.2391,-0.0954
8390.0000,-1.2760,0.2415,-0.0721
8400.0000,-1.0450,0.2374,-0.0792
8410.0000,-0.7814,0.2478,-0.0627
8420.0000,-0.4967,0.2237,-0.1238
8430.0000,-0.2241,0.2301,-0.1038
8440.0000,-0.0536,0.2522,-0.0777
8450.0000,0.0123,0.2671,-0.0491
8460.0000,0.0342,0.2718,-0.0300
8470.0000,0.0284,0.2622,-0.0656
8480.0000,-0.0072,0.2535,-0.0839
8490.0000,-0.2397,0.2609,-0.0067
8500.0000,-0.1294,0.2511,0.0073
8510.0000,-0.0947,0.2418,-0.0808
8520.0000,-0.0386,0.2341,-0.0829
8530.0000,-0.0375,0.2482,-0.0216
8540.0000,-0.0709,0.2557,0.0094
8550.0000,-0.1207,0.2581,0.0218
8560.0000,-0.3525,0.2571,-0.0560
8570.0000,-0.5554,0.2206,-0.1372
8580.0000,-0.5883,0.2232,-0.1284
8590.0000,-0.5637,0.2037,-0.1554
8600.0000,-0.5516,0.2365,-0.0911
8610.0000,-0.5372,0.2423,-0.0819
8620.0000,-0.4570,0.2471,-0.0698
8630.0000,-0.1134,0.2307,-0.0725
8640.0000,0.1834,0.2393,-0.0759
8650.0000,0.4046,0.2055,-0.1144
8660.0000,0.7049,0.2283,-0.0968
8670.0000,0.9265,0.2541,-0.0550
8680.0000,0.9490,0.2460,-0.0588
8690.0000,0.7232,0.2453,-0.0966
8700.0000,0.3763,0.2290,-0.0887
8710.0000,0.0813,0.2375,-0.0265
8720.0000,-0.1711,0.2357,-0.0859
8730.0000,-0.3611,0.1809,-0.0274
8740.0000,-0.5606,0.2026,-0.0377
8750.0000,-0.7852,0.2233,-0.0963
8760.0000,-0.8773,0.2338,-0.1109
8770.0000,-0.7820,0.2100,-0.1391
8780.0000,-0.9014,0.2266,-0.1323
8790.0000,-0.7051,0.1598,-0.1910
8800.0000,-0.4626,0.1678,-0.1727
8810.0000,-0.4256,0.1931,-0.1009
8820.0000,-0.3980,0.2416,-0.0404
8830.0000,-0.4207,0.2577,-0.0221
8840.0000,-0.5316,0.2606,-0.0576
8850.0000,-0.5980,0.2594,-0.0420
8860.0000,-0.5780,0.2357,-0.1160
8870.0000,-0.5071,0.2490,-0.0854
8880.0000,-0.6844,0.2231,-0.1126
8890.0000,-0.6924,0.2504,-0.0210
8900.0000,-0.7100,0.2435,0.0813
8910.0000,-0.8866,0.2452,0.0498
8920.0000,-1.3185,0.2514,0.0480
8930.0000,-1.4001,0.2537,-0.0503
8940.0000,-1.4406,0.2396,-0.0978
8950.0000,-1.3759,0.2476,-0.0854
8960.0000,-1.2658,0.2490,-0.0844
8970.0000,-1.1003,0.2487,-0.0796
8980.0000,-1.0137,0.2326,-0.1252
8990.0000,-0.9413,0.2329,-0.1259
9000.0000,-0.8744,0.2446,-0.0954
