time,x,y,z
6170.0000,-11.5295,1.9684,-0.4378
6180.0000,-11.5339,1.9542,-0.4665
6190.0000,-11.5012,1.9887,-0.4451
6200.0000,-11.5373,1.9754,-0.4691
6210.0000,-11.5350,1.9550,-0.4437
6220.0000,-11.5168,1.9608,-0.4382
6230.0000,-11.5086,1.9530,-0.4531
6240.0000,-11.5626,1.9957,-0.4519
6250.0000,-11.6235,2.0709,-0.4523
6260.0000,-11.6029,2.1236,-0.4403
6270.0000,-11.6400,2.1367,-0.4130
6280.0000,-11.6552,2.1946,-0.4460
6290.0000,-11.7384,2.2130,-0.4192
6300.0000,-11.7214,2.2633,-0.4107
6310.0000,-11.7370,2.3153,-0.4180
6320.0000,-11.7053,2.3338,-0.3696
6330.0000,-11.7520,2.3661,-0.3303
6340.0000,-11.7503,2.4057,-0.3030
6350.0000,-11.8181,2.3892,-0.2368
6360.0000,-11.8260,2.3738,-0.2337
6370.0000,-11.8212,2.3892,-0.2481
6380.0000,-11.7497,2.4265,-0.2365
6390.0000,-11.7174,2.4779,-0.1830
6400.0000,-11.7466,2.4975,-0.1661
6410.0000,-11.7347,2.4780,-0.2254
6420.0000,-11.7397,2.5452,-0.2128
6430.0000,-11.7259,2.5563,-0.2332
6440.0000,-11.6987,2.5485,-0.2038
6450.0000,-11.7723,2.5225,-0.2676
6460.0000,-11.7873,2.5708,-0.2613
6470.0000,-11.7584,2.6234,-0.2412
6480.0000,-11.8019,2.6387,-0.2766
6490.0000,-11.8078,2.6832,-0.2742
6500.0000,-11.8456,2.7120,-0.3380
6510.0000,-11.8097,2.7174,-0.3439
6520.0000,-11.8114,2.7795,-0.3707
6530.0000,-11.8448,2.7474,-0.3801
6540.0000,-11.9073,2.7064,-0.4191
6550.0000,-11.9312,2.6585,-0.4007
6560.0000,-11.8484,2.6455,-0.4351
6570.0000,-11.8347,2.6829,-0.4948
6580.0000,-11.9126,2.6377,-0.5608
6590.0000,-11.9521,2.6426,-0.5794
6600.0000,-11.9429,2.6373,-0.5333
6610.0000,-11.9488,2.6508,-0.4873
6620.0000,-11.9335,2.6462,-0.5119
6630.0000,-11.9455,2.6666,-0.5323
6640.0000,-11.9451,2.6603,-0.5763
6650.0000,-11.9542,2.6457,-0.5506
6660.0000,-11.9754,2.5631,-0.5612
6670.0000,-11.9675,2.5342,-0.5547
6680.0000,-11.9290,2.5012,-0.5475
6690.0000,-11.9490,2.5253,-0.5717
6700.0000,-11.9571,2.5405,-0.6150
6710.0000,-11.9100,2.5834,-0.6508
6720.0000,-11.9051,2.5759,-0.6232
6730.0000,-11.8925,2.5842,-0.6032
6740.0000,-11.8984,2.5625,-0.6232
6750.0000,-11.9112,2.5375,-0.6220
6760.0000,-11.9313,2.5163,-0.6421
6770.0000,-11.9769,2.4224,-0.5906
6780.0000,-11.9866,2.3826,-0.5798
6790.0000,-11.9482,2.3995,-0.5700
6800.0000,-12.0037,2.3758,-0.5602
6810.0000,-11.9966,2.4161,-0.5816
6820.0000,-11.9777,2.4629,-0.6152
6830.0000,-11.9798,2.4828,-0.6307
6840.0000,-11.9754,2.5136,-0.6489
6850.0000,-11.9601,2.5580,-0.6731
6860.0000,-11.9356,2.6648,-0.6607
6870.0000,-11.9051,2.6899,-0.6363
6880.0000,-11.9125,2.6908,-0.6838
6890.0000,-11.9368,2.7095,-0.6519
6900.0000,-11.9186,2.7080,-0.6918
6910.0000,-11.9307,2.6756,-0.7625
6920.0000,-11.9189,2.6637,-0.7765
6930.0000,-11.8451,2.6723,-0.7749
6940.0000,-11.8841,2.6364,-0.7686
6950.0000,-11.9281,2.5872,-0.7772
6960.0000,-11.9380,2.5786,-0.8040
6970.0000,-11.9502,2.5686,-0.8034
6980.0000,-11.9319,2.5386,-0.7787
6990.0000,-11.9394,2.5011,-0.8265
7000.0000,-11.9364,2.4932,-0.8730
7010.0000,-11.9773,2.4266,-0.8360
7020.0000,-11.9693,2.4208,-0.9035
7030.0000,-11.9819,2.3952,-0.8736
7040.0000,-11.9682,2.5036,-0.8767
7050.0000,-11.9560,2.4655,-0.7912
7060.0000,-11.9858,2.4195,-0.7991
7070.0000,-11.9633,2.4231,-0.7861
7080.0000,-11.9822,2.3845,-0.8167
7090.0000,-11.9485,2.3588,-0.8328
7100.0000,-11.9618,2.3869,-0.8791
7110.0000,-11.9114,2.4247,-0.8415
7120.0000,-11.8300,2.3569,-0.8512
7130.0000,-11.7326,2.3755,-0.8709
7140.0000,-11.6990,2.2879,-0.8826
7150.0000,-11.6275,2.3397,-0.9202
7160.0000,-11.5958,2.3382,-0.8946
7170.0000,-11.5539,2.3394,-0.9502
7180.0000,-11.5612,2.3308,-0.9336
7190.0000,-11.5494,2.3082,-0.9890
7200.0000,-11.5154,2.3080,-0.9714
7210.0000,-11.5218,2.2809,-0.9671
7220.0000,-11.5593,2.2919,-0.9089
7230.0000,-11.5373,2.3301,-0.9205
7240.0000,-11.5257,2.3294,-0.9778
7250.0000,-11.5166,2.3646,-1.0148
7260.0000,-11.5295,2.3592,-1.0264
7270.0000,-11.5927,2.3700,-1.0832
7280.0000,-11.5858,2.3567,-1.1265
7290.0000,-11.6126,2.3404,-1.1485
7300.0000,-11.6413,2.3016,-1.0952
7310.0000,-11.6482,2.2982,-1.1344
7320.0000,-11.6510,2.2593,-1.1300
7330.0000,-11.6885,2.2607,-1.1384
7340.0000,-11.7529,2.2319,-1.1524
7350.0000,-11.7768,2.2479,-1.1802
7360.0000,-11.7230,2.2371,-1.2124
7370.0000,-11.7467,2.2129,-1.2741
7380.0000,-11.7388,2.2199,-1.2450
7390.0000,-11.6623,2.2817,-1.3068
7400.0000,-11.6475,2.2297,-1.3522
7410.0000,-11.6756,2.2797,-1.3810
7420.0000,-11.7278,2.2223,-1.4090
7430.0000,-11.7605,2.2034,-1.4119
7440.0000,-11.7497,2.1391,-1.4055
7450.0000,-11.6714,2.1461,-1.3766
7460.0000,-11.6803,2.0776,-1.3928
7470.0000,-11.6708,2.1452,-1.3474
7480.0000,-11.6259,2.1552,-1.3568
7490.0000,-11.6452,2.1464,-1.3824
7500.0000,-11.6128,2.1184,-1.3985
7510.0000,-11.6128,2.1009,-1.3928
7520.0000,-11.6707,2.0990,-1.3526
7530.0000,-11.6671,2.0852,-1.3826
7540.0000,-11.6472,2.1559,-1.3701
7550.0000,-11.6878,2.1991,-1.3245
7560.0000,-11.7405,2.1478,-1.2960
7570.0000,-11.7789,2.1357,-1.3521
7580.0000,-11.7908,2.1475,-1.3713
7590.0000,-11.8044,2.1256,-1.4016
7600.0000,-11.7854,2.1114,-1.4313
7610.0000,-11.6966,2.1497,-1.3820
7620.0000,-11.6855,2.1274,-1.3569
7630.0000,-11.7403,2.1086,-1.3858
7640.0000,-11.7373,2.1260,-1.3845
7650.0000,-11.7292,2.1301,-1.4189
7660.0000,-11.7727,2.1788,-1.4244
7670.0000,-11.7828,2.1767,-1.4659
7680.0000,-11.7290,2.1744,-1.4222
7690.0000,-11.7907,2.1624,-1.4270
7700.0000,-11.7886,2.1793,-1.4295
7710.0000,-11.7394,2.1891,-1.4197
7720.0000,-11.7604,2.1496,-1.4165
7730.0000,-11.7583,2.1129,-1.4134
7740.0000,-11.7846,2.1079,-1.3630
7750.0000,-11.7590,2.1363,-1.3336
7760.0000,-11.7770,2.1184,-1.3083
7770.0000,-11.8747,2.1281,-1.3096
7780.0000,-11.8975,2.1335,-1.3098
7790.0000,-11.9914,2.1305,-1.3508
7800.0000,-11.9816,2.1884,-1.3621
7810.0000,-11.9644,2.1806,-1.2950
7820.0000,-11.9839,2.2036,-1.2869
7830.0000,-11.9369,2.2128,-1.2115
7840.0000,-11.9120,2.2367,-1.1915
7850.0000,-11.9084,2.2305,-1.2011
7860.0000,-11.9366,2.2567,-1.1998
7870.0000,-11.9025,2.2872,-1.2304
7880.0000,-11.8746,2.2667,-1.2733
7890.0000,-11.8785,2.3094,-1.2895
7900.0000,-11.8637,2.3285,-1.2821
7910.0000,-11.8742,2.3565,-1.2915
7920.0000,-11.9350,2.3652,-1.2720
7930.0000,-11.9564,2.3185,-1.2529
7940.0000,-11.9452,2.3878,-1.2655
7950.0000,-11.9391,2.3999,-1.2728
7960.0000,-11.8999,2.4285,-1.3230
7970.0000,-11.9195,2.4047,-1.3014
7980.0000,-11.9558,2.3762,-1.2607
7990.0000,-11.9654,2.3412,-1.2191
8000.0000,-11.9087,2.3765,-1.2725
8010.0000,-11.9481,2.3783,-1.2673
8020.0000,-11.9444,2.4044,-1.2359
8030.0000,-11.9591,2.3921,-1.2505
8040.0000,-11.8604,2.3854,-1.2468
8050.0000,-11.8455,2.3959,-1.2337
8060.0000,-11.8265,2.4012,-1.2634
8070.0000,-11.8485,2.3702,-1.2302
8080.0000,-11.8181,2.3712,-1.2326
8090.0000,-11.7267,2.4332,-1.1955
8100.0000,-11.8282,2.3728,-1.1668
8110.0000,-11.8237,2.3340,-1.1673
8120.0000,-11.8295,2.3498,-1.1454
8130.0000,-11.7691,2.3973,-1.0655
8140.0000,-11.7725,2.3333,-1.0531
8150.0000,-11.8113,2.3162,-1.1038
8160.0000,-11.8082,2.3698,-1.1087
8170.0000,-11.8047,2.3618,-1.0858
8180.0000,-11.7779,2.3201,-1.1057
8190.0000,-11.7947,2.2900,-1.1232
8200.0000,-11.7956,2.3494,-1.1264
8210.0000,-11.8145,2.2868,-1.1044
8220.0000,-11.7978,2.3161,-1.0498
8230.0000,-11.7740,2.3113,-1.0312
8240.0000,-11.7707,2.3439,-1.0186
8250.0000,-11.8196,2.3634,-1.0224
8260.0000,-11.8177,2.3953,-1.0025
8270.0000,-11.8285,2.4251,-1.0599
8280.0000,-11.8846,2.4315,-1.0480
8290.0000,-11.8151,2.4163,-1.0181
8300.0000,-11.8199,2.4492,-1.0241
8310.0000,-11.7508,2.4592,-0.9842
8320.0000,-11.7281,2.4447,-1.0255
8330.0000,-11.7249,2.4138,-1.0037
8340.0000,-11.7248,2.4007,-0.9935
8350.0000,-11.7952,2.3507,-1.0163
8360.0000,-11.7765,2.3121,-1.0147
8370.0000,-11.7597,2.2833,-1.0014
8380.0000,-11.7582,2.2495,-0.9964
8390.0000,-11.8480,2.2797,-1.0163
8400.0000,-11.8320,2.1896,-0.9846
8410.0000,-11.8143,2.1801,-0.9574
8420.0000,-11.8066,2.1687,-0.9291
8430.0000,-11.8402,2.1860,-0.9439
8440.0000,-11.9027,2.2185,-0.9538
8450.0000,-11.9519,2.1533,-0.9167
8460.0000,-11.9839,2.0947,-0.9271
8470.0000,-11.9847,2.1099,-0.9201
8480.0000,-12.0289,2.1224,-0.9730
8490.0000,-12.0034,2.1460,-1.0307
8500.0000,-12.0093,2.1504,-1.1121
8510.0000,-12.0031,2.1486,-1.0962
8520.0000,-11.9673,2.1326,-1.0407
8530.0000,-11.8744,2.1935,-1.0684
8540.0000,-11.8671,2.2095,-1.0630
8550.0000,-11.9087,2.1721,-1.0636
8560.0000,-11.9230,2.1796,-1.0058
8570.0000,-11.8208,2.1934,-0.9958
8580.0000,-11.8188,2.1520,-1.0397
8590.0000,-11.7828,2.1540,-1.1061
8600.0000,-11.7388,2.2288,-1.0696
8610.0000,-11.7726,2.2599,-1.0081
8620.0000,-11.8121,2.2958,-0.9732
8630.0000,-11.7796,2.3544,-0.9895
8640.0000,-11.7142,2.3569,-0.9431
8650.0000,-11.7472,2.3034,-0.9513
8660.0000,-11.7632,2.2805,-0.9582
8670.0000,-11.7955,2.2456,-0.9623
8680.0000,-11.7346,2.2679,-0.9432
8690.0000,-11.7021,2.2840,-0.9318
8700.0000,-11.6995,2.2771,-0.9218
8710.0000,-11.6530,2.2681,-0.8559
8720.0000,-11.6660,2.3065,-0.8181
8730.0000,-11.6613,2.3375,-0.8398
8740.0000,-11.6723,2.3457,-0.8701
8750.0000,-11.6854,2.3635,-0.8603
8760.0000,-11.6532,2.3775,-0.8121
8770.0000,-11.6655,2.3923,-0.8136
8780.0000,-11.6432,2.4117,-0.8065
8790.0000,-11.6452,2.4400,-0.8136
8800.0000,-11.6781,2.3979,-0.8014
8810.0000,-11.5835,2.3921,-0.8075
8820.0000,-11.5746,2.3573,-0.7636
8830.0000,-11.5913,2.3674,-0.7695
8840.0000,-11.5786,2.3503,-0.7704
8850.0000,-11.5324,2.4119,-0.7786
8860.0000,-11.4789,2.4095,-0.8123
8870.0000,-11.5458,2.4471,-0.8005
8880.0000,-11.5779,2.4171,-0.8389
8890.0000,-11.5879,2.4247,-0.8101
8900.0000,-11.6023,2.4525,-0.8269
8910.0000,-11.5942,2.4592,-0.8347
8920.0000,-11.5759,2.4591,-0.8843
8930.0000,-11.5456,2.4806,-0.9380
8940.0000,-11.5099,2.4601,-0.9318
8950.0000,-11.5049,2.5076,-0.9385
8960.0000,-11.4380,2.5415,-0.9433
8970.0000,-11.4811,2.5414,-0.8990
8980.0000,-11.4274,2.5634,-0.8447
8990.0000,-11.4271,2.5945,-0.8082
9000.0000,-11.4756,2.5632,-0.8463
