time,x,y,z
6480.0000,0.4777,1.4049,-0.3308
6490.0000,0.5332,1.4194,-0.3649
6500.0000,0.6402,1.5596,-0.4204
6510.0000,0.6512,1.5849,-0.3981
6520.0000,0.6881,1.5622,-0.4039
6530.0000,0.7678,1.5442,-0.3737
6540.0000,0.7804,1.5351,-0.4066
6550.0000,0.8439,1.4842,-0.4245
6560.0000,0.9581,1.4168,-0.3971
6570.0000,1.0390,1.3711,-0.3423
6580.0000,1.0127,1.3669,-0.1913
6590.0000,1.0389,1.3185,-0.0187
6600.0000,1.0265,1.3313,0.1434
6610.0000,0.9681,1.3616,0.3045
6620.0000,0.9145,1.3466,0.4732
6630.0000,0.9244,1.3180,0.6423
6640.0000,0.9296,1.2660,0.7945
6650.0000,0.8893,1.1633,0.9699
6660.0000,0.8526,1.1853,0.9845
6670.0000,0.8241,1.2478,0.9143
6680.0000,0.7866,1.3024,0.8471
6690.0000,0.7184,1.3659,0.8424
6700.0000,0.6307,1.3709,0.8775
6710.0000,0.5812,1.3555,0.9417
6720.0000,0.5490,1.3440,0.9901
6730.0000,0.5633,1.3084,1.0301
6740.0000,0.5532,1.3146,0.9965
6750.0000,0.6182,1.3557,0.8362
6760.0000,0.6513,1.3966,0.7299
6770.0000,0.6823,1.4012,0.5226
6780.0000,0.7916,1.2958,0.4091
6790.0000,0.8914,1.2328,0.4297
6800.0000,1.0628,1.2010,0.5184
6810.0000,1.0944,1.2181,0.6305
6820.0000,1.1070,1.1990,0.6455
6830.0000,1.1368,1.1537,0.6504
6840.0000,1.1047,1.2258,0.6010
6850.0000,1.0905,1.2467,0.5611
6860.0000,1.0576,1.2405,0.6029
6870.0000,0.9079,1.2889,0.6064
6880.0000,0.6731,1.2933,0.5596
6890.0000,0.5299,1.3892,0.5823
6900.0000,0.4622,1.5109,0.6437
6910.0000,0.2777,1.5800,0.7260
6920.0000,0.1922,1.5963,0.7176
6930.0000,0.1037,1.6011,0.7175
6940.0000,0.0765,1.6052,0.6963
6950.0000,0.0304,1.6253,0.6759
6960.0000,0.0908,1.6322,0.6558
6970.0000,0.0403,1.6396,0.6460
6980.0000,-0.0623,1.6372,0.6580
6990.0000,-0.0811,1.6215,0.6807
7000.0000,-0.1132,1.6344,0.6444
7010.0000,-0.1559,1.6181,0.6782
7020.0000,-0.1879,1.6588,0.5578
7030.0000,-0.0780,1.6926,0.4453
7040.0000,-0.0023,1.6282,0.3124
7050.0000,0.1852,1.4703,0.2170
7060.0000,0.2932,1.3545,0.0287
7070.0000,0.3905,1.2508,-0.1390
7080.0000,0.5104,1.1736,-0.2048
7090.0000,0.5717,1.0797,-0.3459
7100.0000,0.7030,0.9935,-0.3133
7110.0000,0.8849,1.0289,-0.2726
7120.0000,1.0044,0.9985,-0.3290
7130.0000,1.0687,0.9404,-0.3485
7140.0000,1.1520,0.9665,-0.2274
7150.0000,1.1324,0.9692,-0.1635
7160.0000,1.2451,0.9845,-0.0625
7170.0000,1.4414,0.9420,-0.1145
7180.0000,1.5769,0.7581,-0.1857
7190.0000,1.6536,0.5892,-0.1409
7200.0000,1.6998,0.4312,-0.1162
7210.0000,1.6692,0.3611,-0.1983
7220.0000,1.6775,0.3702,-0.3520
7230.0000,1.6737,0.2997,-0.4221
7240.0000,1.6790,0.2047,-0.4869
7250.0000,1.6854,0.1406,-0.4675
7260.0000,1.6942,0.0927,-0.4670
7270.0000,1.7090,0.0471,-0.4088
7280.0000,1.6890,0.0361,-0.4597
7290.0000,1.7209,-0.0247,-0.3790
7300.0000,1.7326,-0.1463,-0.2928
7310.0000,1.7504,-0.1381,-0.1915
7320.0000,1.7471,-0.1033,-0.2133
7330.0000,1.7439,-0.0245,-0.3199
7340.0000,1.7195,0.0736,-0.3484
7350.0000,1.7182,0.1407,-0.3285
7360.0000,1.7160,0.1372,-0.3173
7370.0000,1.6993,0.3157,-0.2599
7380.0000,1.6492,0.5407,-0.2469
7390.0000,1.4604,0.6795,-0.2762
7400.0000,1.2990,0.8375,-0.2309
7410.0000,1.0900,0.9319,-0.2623
7420.0000,0.9603,1.0992,-0.2032
7430.0000,0.8921,1.3059,-0.0385
7440.0000,0.7862,1.4710,0.0146
7450.0000,0.7392,1.5677,0.0626
7460.0000,0.6810,1.6261,-0.0498
7470.0000,0.5654,1.6653,0.0539
7480.0000,0.5169,1.6726,0.1755
7490.0000,0.4038,1.6826,0.3382
7500.0000,0.2943,1.6835,0.4356
7510.0000,0.2388,1.6844,0.4541
7520.0000,0.3334,1.6358,0.4545
7530.0000,0.4268,1.5447,0.4170
7540.0000,0.4535,1.4866,0.3429
7550.0000,0.6066,1.2836,0.3272
7560.0000,0.7414,1.1868,0.2863
7570.0000,0.8729,1.1234,0.2198
7580.0000,1.0411,1.0447,0.0990
7590.0000,1.1916,0.8967,0.0148
7600.0000,1.3454,0.8037,-0.0074
7610.0000,1.4327,0.6804,-0.1471
7620.0000,1.5248,0.6619,-0.1037
7630.0000,1.4727,0.7298,-0.1415
7640.0000,1.3186,0.8088,-0.1152
7650.0000,1.2864,0.9086,-0.0229
7660.0000,1.2256,0.9871,0.0722
7670.0000,1.1834,0.9995,0.1561
7680.0000,1.1680,1.0337,0.2155
7690.0000,1.1654,1.0501,0.3656
7700.0000,1.1676,1.0793,0.4470
7710.0000,1.1663,1.0443,0.2993
7720.0000,1.2412,1.0172,0.1473
7730.0000,1.2541,1.0860,0.0382
7740.0000,1.3366,1.1405,-0.0678
7750.0000,1.3545,1.1011,-0.1870
7760.0000,1.3501,1.0447,-0.2873
7770.0000,1.4554,0.9458,-0.2796
7780.0000,1.5012,0.8785,-0.2691
7790.0000,1.4905,0.8680,-0.3301
7800.0000,1.4838,0.7614,-0.5228
7810.0000,1.4700,0.6829,-0.6687
7820.0000,1.4875,0.6310,-0.7191
7830.0000,1.4320,0.7002,-0.7330
7840.0000,1.3095,0.7940,-0.7108
7850.0000,1.1971,0.8650,-0.5940
7860.0000,1.0622,0.9697,-0.4726
7870.0000,0.9218,1.0108,-0.4093
7880.0000,0.7634,1.1915,-0.4366
7890.0000,0.7474,1.3129,-0.3689
7900.0000,0.7801,1.4726,-0.2463
7910.0000,0.7007,1.5934,-0.1842
7920.0000,0.5303,1.6788,-0.0515
7930.0000,0.6203,1.6331,0.0624
7940.0000,0.7432,1.5079,0.1601
7950.0000,0.9432,1.4373,0.2755
7960.0000,1.0884,1.3138,0.4184
7970.0000,1.2065,1.2246,0.3619
7980.0000,1.2687,1.1432,0.3891
7990.0000,1.3848,1.0204,0.3258
8000.0000,1.4854,0.8547,0.3824
8010.0000,1.5511,0.7398,0.3688
8020.0000,1.5521,0.7759,0.2477
8030.0000,1.4335,0.8583,0.1451
8040.0000,1.2973,0.9615,0.0498
8050.0000,1.2128,1.1266,0.0261
8060.0000,1.1350,1.2077,0.0377
8070.0000,1.0239,1.2781,0.0854
8080.0000,0.9543,1.3526,0.0834
8090.0000,0.9003,1.4829,0.0500
8100.0000,0.8393,1.5502,0.0485
8110.0000,0.7806,1.5679,0.0742
8120.0000,0.7573,1.5784,0.1936
8130.0000,0.7157,1.5848,0.2519
8140.0000,0.7095,1.5949,0.2024
8150.0000,0.6688,1.6191,0.0830
8160.0000,0.7438,1.5530,0.1028
8170.0000,0.7842,1.4369,0.1116
8180.0000,0.7698,1.3346,0.1090
8190.0000,0.8222,1.3289,-0.0178
8200.0000,0.8625,1.3647,-0.0086
8210.0000,0.8578,1.4130,-0.0617
8220.0000,0.8949,1.5039,-0.1071
8230.0000,0.9505,1.4626,-0.1887
8240.0000,1.0245,1.3941,-0.2928
8250.0000,1.0537,1.3296,-0.4421
8260.0000,1.1817,1.1931,-0.5233
8270.0000,1.3097,1.0552,-0.4989
8280.0000,1.2856,1.0591,-0.5739
8290.0000,1.2452,1.0522,-0.6495
8300.0000,1.2826,0.9975,-0.6548
8310.0000,1.3565,0.9088,-0.6504
8320.0000,1.4025,0.7994,-0.6860
8330.0000,1.3389,0.8684,-0.7570
8340.0000,1.3053,0.9545,-0.6860
8350.0000,1.3106,0.9637,-0.6761
8360.0000,1.2660,1.0690,-0.5826
8370.0000,1.1823,1.1863,-0.4933
8380.0000,1.1328,1.2313,-0.3771
8390.0000,1.0135,1.1996,-0.2041
8400.0000,0.9011,1.3126,-0.0485
8410.0000,0.7906,1.3614,0.0112
8420.0000,0.6514,1.3779,-0.0221
8430.0000,0.5370,1.4794,-0.1447
8440.0000,0.4651,1.5947,-0.1860
8450.0000,0.2987,1.6722,-0.2267
8460.0000,0.2375,1.7267,-0.1661
8470.0000,0.1857,1.7432,-0.1130
8480.0000,0.1238,1.7523,0.0029
8490.0000,0.1111,1.7382,0.1026
8500.0000,0.2569,1.7333,0.0748
8510.0000,0.4565,1.6267,0.1188
8520.0000,0.6598,1.5094,0.1989
8530.0000,0.8575,1.3893,0.2543
8540.0000,1.0103,1.2680,0.2606
8550.0000,1.1987,1.0825,0.1109
8560.0000,1.4348,1.0014,0.0067
8570.0000,1.5654,0.8016,-0.0406
8580.0000,1.6668,0.5831,-0.0618
8590.0000,1.7065,0.4400,-0.1361
8600.0000,1.7278,0.3041,-0.1209
8610.0000,1.7578,0.1259,-0.2292
8620.0000,1.7550,0.0389,-0.2188
8630.0000,1.7435,-0.0141,-0.2839
8640.0000,1.7310,-0.1317,-0.3228
8650.0000,1.7340,-0.1677,-0.3218
8660.0000,1.7264,-0.1680,-0.3855
8670.0000,1.7208,-0.1735,-0.3621
8680.0000,1.7105,-0.1161,-0.3715
8690.0000,1.7053,0.0643,-0.2857
8700.0000,1.6177,0.1895,-0.2064
8710.0000,1.5165,0.3084,-0.1267
8720.0000,1.4504,0.4286,-0.0429
8730.0000,1.3707,0.4608,0.0262
8740.0000,1.2012,0.5089,0.1077
8750.0000,1.0206,0.6520,0.1726
8760.0000,1.0168,0.6917,0.3956
8770.0000,1.0552,0.7240,0.7082
8780.0000,1.0925,0.7834,0.7094
8790.0000,1.1730,0.7516,0.7545
8800.0000,1.2293,0.6515,0.7909
8810.0000,1.2752,0.6616,0.6989
8820.0000,1.3488,0.6437,0.5873
8830.0000,1.5319,0.6144,0.5849
8840.0000,1.6070,0.5828,0.4130
8850.0000,1.6703,0.4868,0.2859
8860.0000,1.7112,0.3952,0.2070
8870.0000,1.7116,0.3491,0.1789
8880.0000,1.6985,0.4455,0.1345
8890.0000,1.6588,0.4799,0.1678
8900.0000,1.6212,0.5537,0.2215
8910.0000,1.5124,0.6835,0.2926
8920.0000,1.5194,0.8756,0.1416
8930.0000,1.4595,0.9880,0.1038
8940.0000,1.3467,1.1320,0.0758
8950.0000,1.2416,1.2552,0.0573
8960.0000,1.1580,1.3063,-0.1304
8970.0000,1.0409,1.3247,-0.2280
8980.0000,0.9352,1.4188,-0.2996
8990.0000,0.8675,1.4579,-0.4567
9000.0000,0.7940,1.4343,-0.6694
