time,x,y,z
6230.0000,-0.0891,-0.1968,0.0644
6240.0000,0.0784,-0.2397,0.0179
6250.0000,0.1691,-0.2354,0.0825
6260.0000,0.2094,-0.2437,0.0523
6270.0000,0.1129,-0.2334,0.0911
6280.0000,0.0247,-0.2199,0.1363
6290.0000,-0.1467,-0.1966,0.1618
6300.0000,-0.1911,-0.1659,0.1961
6310.0000,-0.2223,-0.1552,0.2010
6320.0000,-0.2318,-0.1522,0.2104
6330.0000,-0.2017,-0.2214,0.1337
6340.0000,-0.2060,-0.2129,0.1449
6350.0000,-0.7294,-0.2184,0.1066
6360.0000,-1.1432,-0.2332,0.0857
6370.0000,-1.3331,-0.2324,0.0355
6380.0000,-1.5819,-0.2267,0.0836
6390.0000,-1.5475,-0.2297,0.1283
6400.0000,-1.4905,-0.2469,0.0901
6410.0000,-1.5934,-0.2190,0.0477
6420.0000,-1.6329,-0.1832,-0.0272
6430.0000,-1.5869,-0.1898,0.0063
6440.0000,-1.4026,-0.2361,0.0875
6450.0000,-1.2483,-0.2082,0.1394
6460.0000,-1.1556,-0.2033,0.1551
6470.0000,-1.1797,-0.2142,0.1460
6480.0000,-0.9575,-0.2122,0.1360
6490.0000,-0.6776,-0.2115,0.1435
6500.0000,-0.4039,-0.1403,0.2129
6510.0000,-0.1801,-0.2077,0.1439
6520.0000,-0.0939,-0.2412,0.0864
6530.0000,-0.0335,-0.2282,0.0828
6540.0000,0.0297,-0.2406,0.0932
6550.0000,0.0532,-0.2142,0.1314
6560.0000,0.0175,-0.2345,0.1112
6570.0000,-0.0205,-0.2242,0.0986
6580.0000,-0.0922,-0.2555,0.0341
6590.0000,-0.0353,-0.2501,0.0781
6600.0000,0.1642,-0.2415,0.0913
6610.0000,0.1432,-0.2578,0.0319
6620.0000,0.0893,-0.2525,0.0082
6630.0000,0.1546,-0.2511,-0.0496
6640.0000,0.5333,-0.2357,-0.0135
6650.0000,0.8330,-0.2567,0.0176
6660.0000,0.9624,-0.2381,0.0949
6670.0000,0.9749,-0.2246,0.1325
6680.0000,0.9461,-0.2125,0.1475
6690.0000,0.7754,-0.2251,0.1294
6700.0000,0.4132,-0.2401,0.0907
6710.0000,0.1658,-0.2196,0.1332
6720.0000,0.0732,-0.2279,0.1117
6730.0000,0.3888,-0.2234,0.1232
6740.0000,0.7101,-0.2120,0.0475
6750.0000,0.9708,-0.2085,0.0486
6760.0000,1.2647,-0.2197,0.0840
6770.0000,1.4902,-0.2285,0.1191
6780.0000,1.4686,-0.1747,0.1835
6790.0000,1.4234,-0.1973,0.1703
6800.0000,1.6464,-0.1392,0.1544
6810.0000,1.7448,-0.0041,0.0561
6820.0000,1.7090,-0.0604,0.0903
6830.0000,1.5486,-0.2067,0.1421
6840.0000,1.3208,-0.2445,0.0546
6850.0000,1.0890,-0.2530,-0.0276
6860.0000,0.8796,-0.2509,0.0404
6870.0000,0.8311,-0.2301,0.0502
6880.0000,0.9670,-0.2539,0.0533
6890.0000,1.0717,-0.2235,0.1316
6900.0000,1.0497,-0.2279,0.1328
6910.0000,1.2794,-0.2006,0.1639
6920.0000,1.3810,-0.2508,0.0311
6930.0000,1.3911,-0.2707,0.0105
6940.0000,1.0905,-0.2561,0.0616
6950.0000,0.9256,-0.2368,0.0928
6960.0000,0.7623,-0.2444,0.0882
6970.0000,0.7109,-0.2376,0.1121
6980.0000,1.0443,-0.2339,0.0907
6990.0000,1.2150,-0.2433,0.0798
7000.0000,1.2015,-0.2294,0.0742
7010.0000,1.1625,-0.2039,0.0152
7020.0000,1.0105,-0.2314,0.0619
7030.0000,0.8060,-0.2227,0.1036
7040.0000,0.5983,-0.2248,0.1302
7050.0000,0.3977,-0.2109,0.1596
7060.0000,0.1898,-0.2092,0.1423
7070.0000,0.0480,-0.2317,0.1217
7080.0000,-0.0198,-0.2438,0.1046
7090.0000,-0.0124,-0.2362,0.1275
7100.0000,-0.2151,-0.2552,0.0741
7110.0000,-0.3771,-0.2619,0.0482
7120.0000,-0.7742,-0.2489,0.0282
7130.0000,-1.1206,-0.2312,0.0269
7140.0000,-1.3897,-0.1622,-0.0059
7150.0000,-1.5778,-0.2342,0.1080
7160.0000,-1.4730,-0.2526,0.0838
7170.0000,-1.3456,-0.2442,0.1062
7180.0000,-1.3389,-0.2281,0.1041
7190.0000,-1.2865,-0.2420,0.0972
7200.0000,-1.5732,-0.2309,0.0986
7210.0000,-1.6528,-0.1917,0.0697
7220.0000,-1.6192,-0.2267,0.0266
7230.0000,-1.4860,-0.2606,0.0075
7240.0000,-1.1809,-0.2553,-0.0482
7250.0000,-0.9767,-0.2597,-0.0151
7260.0000,-0.8030,-0.2606,-0.0056
7270.0000,-0.6353,-0.2650,0.0431
7280.0000,-0.5602,-0.2677,0.0459
7290.0000,-0.5306,-0.2517,0.0364
7300.0000,-0.4341,-0.2466,0.1022
7310.0000,-0.3114,-0.2438,0.0941
7320.0000,-0.3244,-0.2481,0.0855
7330.0000,-0.4808,-0.2581,0.0246
7340.0000,-0.3940,-0.2543,0.0653
7350.0000,-0.2342,-0.2476,0.0647
7360.0000,-0.2113,-0.2095,0.0365
7370.0000,-0.2060,-0.2100,0.0943
7380.0000,-0.2838,-0.2245,0.0497
7390.0000,-0.2290,-0.1896,0.0369
7400.0000,-0.1676,-0.2402,0.0946
7410.0000,-0.0016,-0.2389,0.0822
7420.0000,0.2594,-0.2107,0.1464
7430.0000,0.2841,-0.2588,0.0444
7440.0000,0.2059,-0.2550,0.0606
7450.0000,0.0576,-0.2411,0.0990
7460.0000,-0.1368,-0.2268,0.1336
7470.0000,-0.3942,-0.2320,0.0875
7480.0000,-0.6214,-0.2013,0.1461
7490.0000,-0.7430,-0.1680,0.1198
7500.0000,-0.7990,-0.1715,0.1237
7510.0000,-0.7483,-0.2149,0.1030
7520.0000,-0.6332,-0.2465,0.0285
7530.0000,-0.3494,-0.2430,0.0182
7540.0000,-0.0390,-0.2143,0.0733
7550.0000,0.1539,-0.2578,0.0058
7560.0000,0.3889,-0.2590,0.0504
7570.0000,0.3862,-0.2477,0.1142
7580.0000,0.3637,-0.2504,0.0742
7590.0000,0.5042,-0.2549,0.0541
7600.0000,0.5723,-0.2486,0.0716
7610.0000,0.3355,-0.2487,0.0762
7620.0000,-0.0791,-0.2484,0.0090
7630.0000,-0.4395,-0.2236,0.0592
7640.0000,-0.7041,-0.2389,-0.0513
7650.0000,-0.9433,-0.2308,-0.0321
7660.0000,-1.1680,-0.2440,-0.0764
7670.0000,-1.2699,-0.2639,0.0493
7680.0000,-1.1559,-0.2447,0.0930
7690.0000,-0.8306,-0.2303,0.1195
7700.0000,-0.5091,-0.2418,0.0920
7710.0000,-0.2256,-0.2058,0.1187
7720.0000,-0.0911,-0.2339,0.1004
7730.0000,0.1004,-0.2504,0.0652
7740.0000,0.3316,-0.1724,0.1081
7750.0000,0.6090,-0.1631,0.1484
7760.0000,0.8058,-0.2031,0.1396
7770.0000,0.7814,-0.2237,0.1263
7780.0000,0.7871,-0.1943,0.1611
7790.0000,1.1364,-0.0653,0.2391
7800.0000,1.4669,-0.0223,0.2226
7810.0000,1.6759,-0.1001,0.1670
7820.0000,1.6202,-0.2116,0.1041
7830.0000,1.4953,-0.2399,0.1178
7840.0000,1.4801,-0.2495,0.1210
7850.0000,1.7279,-0.1175,0.0567
7860.0000,1.7677,-0.0164,0.0064
7870.0000,1.7362,-0.1140,0.0388
7880.0000,1.6415,-0.2101,0.0711
7890.0000,1.5376,-0.2243,0.1084
7900.0000,1.3093,-0.2368,0.0939
7910.0000,1.0708,-0.2218,0.1140
7920.0000,0.8282,-0.2406,0.0574
7930.0000,0.5932,-0.1964,0.1258
7940.0000,0.3263,-0.1983,0.1586
7950.0000,0.1316,-0.2198,0.1250
7960.0000,-0.0605,-0.1941,0.1630
7970.0000,-0.2514,-0.2115,0.1535
7980.0000,-0.3100,-0.2161,0.1370
7990.0000,-0.2906,-0.2314,0.1245
8000.0000,-0.4250,-0.2324,0.0911
8010.0000,-0.7681,-0.1978,0.1514
8020.0000,-1.0074,-0.2305,0.1021
8030.0000,-1.3012,-0.2075,0.0743
8040.0000,-1.4377,-0.2266,0.1254
8050.0000,-1.3572,-0.2407,0.1124
8060.0000,-1.1989,-0.2624,0.0711
8070.0000,-0.8873,-0.2472,0.0712
8080.0000,-0.6468,-0.2373,0.0921
8090.0000,-0.3071,-0.2466,0.0749
8100.0000,-0.0298,-0.2181,0.1320
8110.0000,0.1794,-0.2139,0.1020
8120.0000,0.3973,-0.2369,0.1096
8130.0000,0.5542,-0.2269,0.1252
8140.0000,0.6280,-0.2215,0.1361
8150.0000,0.5868,-0.2186,0.1285
8160.0000,0.4959,-0.2568,0.0735
8170.0000,0.1413,-0.2425,0.0908
8180.0000,0.1486,-0.2131,0.0389
8190.0000,0.1751,-0.2333,0.0288
8200.0000,0.1568,-0.1890,0.0109
8210.0000,0.1089,-0.2081,0.0292
8220.0000,0.0517,-0.2280,-0.0663
8230.0000,-0.1046,-0.2070,-0.0262
8240.0000,-0.1468,-0.2554,-0.0226
8250.0000,0.0920,-0.2372,0.0247
8260.0000,0.4227,-0.2006,0.0020
8270.0000,0.6635,-0.2128,-0.0039
8280.0000,0.9193,-0.2465,0.0131
8290.0000,0.9491,-0.2234,0.0027
8300.0000,0.9737,-0.2170,-0.0196
8310.0000,0.8765,-0.2297,0.1215
8320.0000,0.6951,-0.1978,0.1440
8330.0000,0.5441,-0.1836,0.1864
8340.0000,0.2865,-0.1848,0.1621
8350.0000,0.0300,-0.1922,0.1417
8360.0000,-0.2555,-0.1614,0.1910
8370.0000,-0.4039,-0.1604,0.1977
8380.0000,-0.4109,-0.1650,0.1960
8390.0000,-0.1508,-0.1874,0.1576
8400.0000,0.0919,-0.1989,0.1657
8410.0000,0.3327,-0.2260,0.1343
8420.0000,0.5179,-0.2407,0.0910
8430.0000,0.7935,-0.1958,0.0701
8440.0000,1.0108,-0.2454,0.0160
8450.0000,1.1872,-0.2508,0.0623
8460.0000,1.3408,-0.2510,0.0872
8470.0000,1.2769,-0.2503,0.1002
8480.0000,0.9556,-0.2271,0.1252
8490.0000,0.6580,-0.2038,0.1510
8500.0000,0.4004,-0.1688,0.1813
8510.0000,0.0969,-0.1708,0.1833
8520.0000,-0.1368,-0.1835,0.1687
8530.0000,-0.3508,-0.1676,0.1894
8540.0000,-0.6320,-0.1327,0.2171
8550.0000,-0.8183,-0.1855,0.1830
8560.0000,-0.8449,-0.2064,0.1669
8570.0000,-1.0448,-0.2041,0.1653
8580.0000,-1.1333,-0.2295,0.1292
8590.0000,-1.2662,-0.2372,0.1272
8600.0000,-1.5599,-0.1682,0.1780
8610.0000,-1.6390,-0.1668,0.1462
8620.0000,-1.5924,-0.1843,0.1654
8630.0000,-1.6052,-0.1801,0.1541
8640.0000,-1.5891,-0.1962,0.1383
8650.0000,-1.5326,-0.2115,0.1554
8660.0000,-1.4919,-0.2130,0.1542
8670.0000,-1.3963,-0.2330,0.1251
8680.0000,-1.1169,-0.2194,0.1246
8690.0000,-0.9124,-0.2179,0.1379
8700.0000,-0.6631,-0.2272,0.1222
8710.0000,-0.3905,-0.2194,0.1263
8720.0000,-0.1351,-0.2215,0.1257
8730.0000,0.0413,-0.2012,0.1570
8740.0000,0.1978,-0.2252,0.1214
8750.0000,0.2637,-0.2270,0.1397
8760.0000,0.3502,-0.1683,0.2005
8770.0000,0.3834,-0.1839,0.1938
8780.0000,0.3628,-0.1957,0.1784
8790.0000,0.7100,-0.2028,0.1644
8800.0000,0.9903,-0.2057,0.1288
8810.0000,1.3120,-0.1839,0.1509
8820.0000,1.5992,-0.1730,0.1088
8830.0000,1.5651,-0.1979,0.1529
8840.0000,1.3264,-0.1989,0.1616
8850.0000,1.0013,-0.1806,0.1718
8860.0000,0.7115,-0.2138,0.1483
8870.0000,0.4523,-0.2401,0.0805
8880.0000,0.1827,-0.2328,0.1009
8890.0000,-0.0773,-0.1926,0.1673
8900.0000,-0.3471,-0.1983,0.1289
8910.0000,-0.4580,-0.2151,0.1404
8920.0000,-0.5225,-0.2234,0.1319
8930.0000,-0.6017,-0.2310,0.1292
8940.0000,-0.4967,-0.2222,0.1401
8950.0000,-0.4537,-0.2346,0.1150
8960.0000,-0.0882,-0.1993,0.1136
8970.0000,0.2018,-0.1532,0.1247
8980.0000,0.4078,-0.1871,0.1749
8990.0000,0.5364,-0.1906,0.1781
9000.0000,0.6527,-0.1878,0.1851
