time,x,y,z
6080.0000,1.1537,-0.1514,-0.1670
6090.0000,1.1547,-0.1538,-0.2007
6100.0000,1.1448,-0.0856,-0.1394
6110.0000,1.1222,-0.1279,-0.1609
6120.0000,1.1471,-0.1277,-0.2154
6130.0000,1.1339,-0.1090,-0.2110
6140.0000,1.1246,-0.1249,-0.1955
6150.0000,1.0972,-0.1372,-0.1867
6160.0000,1.0363,-0.1398,-0.1690
6170.0000,0.9936,-0.1090,-0.1891
6180.0000,0.8963,-0.1164,-0.2190
6190.0000,0.8522,-0.1499,-0.2027
6200.0000,0.8167,-0.1583,-0.2062
6210.0000,0.7593,-0.1440,-0.2117
6220.0000,0.7152,-0.1389,-0.2170
6230.0000,0.6413,-0.1762,-0.1860
6240.0000,0.5595,-0.1830,-0.1876
6250.0000,0.4633,-0.1737,-0.1857
6260.0000,0.3740,-0.1734,-0.1809
6270.0000,0.3452,-0.1718,-0.1803
6280.0000,0.3470,-0.1951,-0.1676
6290.0000,0.3684,-0.1643,-0.1751
6300.0000,0.3484,-0.1243,-0.2183
6310.0000,0.3462,-0.1346,-0.2105
6320.0000,0.3513,-0.1418,-0.2106
6330.0000,0.3711,-0.1514,-0.1959
6340.0000,0.4061,-0.1724,-0.1865
6350.0000,0.4582,-0.1448,-0.1998
6360.0000,0.5500,-0.1584,-0.1972
6370.0000,0.6169,-0.1706,-0.1843
6380.0000,0.6706,-0.1847,-0.1550
6390.0000,0.7478,-0.1940,-0.1677
6400.0000,0.8053,-0.2094,-0.1459
6410.0000,0.8284,-0.2001,-0.1561
6420.0000,0.7748,-0.1865,-0.1718
6430.0000,0.6696,-0.2107,-0.1479
6440.0000,0.5568,-0.2316,-0.1054
6450.0000,0.4243,-0.2339,-0.1039
6460.0000,0.2929,-0.2459,-0.0881
6470.0000,0.1730,-0.2426,-0.0453
6480.0000,0.1313,-0.2446,-0.0628
6490.0000,0.0798,-0.2397,-0.0427
6500.0000,0.0190,-0.2407,-0.0672
6510.0000,-0.0870,-0.2407,-0.0566
6520.0000,-0.1653,-0.2428,-0.0440
6530.0000,-0.2235,-0.2508,-0.0253
6540.0000,-0.2614,-0.2518,-0.0146
6550.0000,-0.2791,-0.2386,0.0027
6560.0000,-0.2574,-0.2531,0.0088
6570.0000,-0.2393,-0.2530,0.0329
6580.0000,-0.2383,-0.2307,0.0302
6590.0000,-0.2318,-0.2471,0.0196
6600.0000,-0.1904,-0.2258,0.0119
6610.0000,-0.1889,-0.2341,0.0141
6620.0000,-0.1231,-0.2245,-0.0261
6630.0000,-0.1072,-0.2419,0.0471
6640.0000,-0.0888,-0.2436,0.0269
6650.0000,-0.0727,-0.2418,0.0351
6660.0000,-0.0207,-0.2219,0.0311
6670.0000,0.0363,-0.2200,0.0166
6680.0000,0.1025,-0.2424,0.0032
6690.0000,0.1497,-0.2514,-0.0057
6700.0000,0.1701,-0.2368,-0.0009
6710.0000,0.1469,-0.2281,0.0412
6720.0000,0.1056,-0.1973,0.0299
6730.0000,-0.0056,-0.1945,0.0455
6740.0000,-0.1058,-0.1967,0.1334
6750.0000,-0.2176,-0.2085,0.1287
6760.0000,-0.3340,-0.2157,0.1194
6770.0000,-0.4439,-0.2204,0.1248
6780.0000,-0.5364,-0.2247,0.0935
6790.0000,-0.6364,-0.2337,0.0710
6800.0000,-0.6790,-0.2410,0.0655
6810.0000,-0.7698,-0.2273,0.0375
6820.0000,-0.8462,-0.2418,-0.0052
6830.0000,-0.9288,-0.2437,-0.0140
6840.0000,-1.0227,-0.2512,0.0002
6850.0000,-1.1137,-0.2526,-0.0011
6860.0000,-1.1664,-0.2561,0.0118
6870.0000,-1.1835,-0.2570,0.0015
6880.0000,-1.1810,-0.2552,0.0344
6890.0000,-1.1933,-0.2338,0.0487
6900.0000,-1.1477,-0.2404,0.0529
6910.0000,-1.0694,-0.2118,0.0442
6920.0000,-1.0148,-0.2027,0.0233
6930.0000,-0.9788,-0.2037,-0.0110
6940.0000,-0.9774,-0.2055,-0.0029
6950.0000,-1.0021,-0.2187,-0.0150
6960.0000,-1.0315,-0.2339,-0.0526
6970.0000,-1.0409,-0.2452,-0.0474
6980.0000,-1.0454,-0.2457,-0.0705
6990.0000,-1.0679,-0.2204,-0.0669
7000.0000,-1.0738,-0.2160,-0.0694
7010.0000,-1.1004,-0.2031,-0.0469
7020.0000,-1.1073,-0.1811,-0.0700
7030.0000,-1.1124,-0.1907,-0.0358
7040.0000,-1.1234,-0.2160,-0.0573
7050.0000,-1.0955,-0.2042,-0.0526
7060.0000,-1.0280,-0.1876,-0.0849
7070.0000,-0.9807,-0.1963,-0.1063
7080.0000,-0.8946,-0.1483,-0.0879
7090.0000,-0.8319,-0.1289,-0.0914
7100.0000,-0.7865,-0.1619,-0.1117
7110.0000,-0.7098,-0.2217,-0.0777
7120.0000,-0.6421,-0.2392,-0.0846
7130.0000,-0.5437,-0.2340,-0.0443
7140.0000,-0.4791,-0.2540,-0.0401
7150.0000,-0.4078,-0.2560,-0.0398
7160.0000,-0.3257,-0.2473,-0.0151
7170.0000,-0.2166,-0.2549,-0.0004
7180.0000,-0.0918,-0.2502,-0.0003
7190.0000,0.0577,-0.2611,0.0063
7200.0000,0.1876,-0.2538,-0.0208
7210.0000,0.3101,-0.2518,0.0170
7220.0000,0.4350,-0.2549,0.0328
7230.0000,0.5785,-0.2616,0.0270
7240.0000,0.6727,-0.2589,0.0345
7250.0000,0.8282,-0.2556,0.0220
7260.0000,0.9351,-0.2445,-0.0275
7270.0000,0.9420,-0.2266,0.0035
7280.0000,0.9521,-0.2487,0.0439
7290.0000,0.9440,-0.2550,0.0425
7300.0000,0.8844,-0.2452,0.0573
7310.0000,0.8832,-0.2504,0.0757
7320.0000,0.8221,-0.2483,0.0779
7330.0000,0.7728,-0.2368,0.0997
7340.0000,0.6920,-0.2481,0.0913
7350.0000,0.6296,-0.2385,0.0920
7360.0000,0.5412,-0.2469,0.0757
7370.0000,0.4856,-0.2407,0.0961
7380.0000,0.4154,-0.2321,0.1145
7390.0000,0.3430,-0.2220,0.1134
7400.0000,0.2843,-0.2341,0.0908
7410.0000,0.2729,-0.2306,0.0974
7420.0000,0.2921,-0.2364,0.0687
7430.0000,0.3107,-0.2218,0.0918
7440.0000,0.3913,-0.2464,0.0598
7450.0000,0.4689,-0.2473,0.0247
7460.0000,0.5836,-0.2565,0.0132
7470.0000,0.6534,-0.2545,-0.0218
7480.0000,0.7429,-0.2501,-0.0333
7490.0000,0.8555,-0.2498,-0.0392
7500.0000,0.9458,-0.2513,-0.0410
7510.0000,0.9716,-0.2576,-0.0297
7520.0000,0.8992,-0.2467,-0.0246
7530.0000,0.7703,-0.2528,-0.0351
7540.0000,0.6506,-0.2555,-0.0252
7550.0000,0.5768,-0.2557,0.0134
7560.0000,0.4627,-0.2504,0.0029
7570.0000,0.3901,-0.2417,-0.0164
7580.0000,0.2854,-0.2274,-0.0205
7590.0000,0.1774,-0.2502,0.0181
7600.0000,0.0838,-0.2335,-0.0054
7610.0000,-0.0017,-0.2335,-0.0023
7620.0000,-0.0617,-0.2091,-0.0147
7630.0000,-0.0851,-0.1466,0.0007
7640.0000,-0.0987,-0.1790,-0.0250
7650.0000,-0.0667,-0.1817,-0.0227
7660.0000,-0.0837,-0.2072,-0.0436
7670.0000,-0.0798,-0.1871,0.0198
7680.0000,-0.0454,-0.1587,-0.0004
7690.0000,-0.0467,-0.1708,0.0335
7700.0000,-0.0539,-0.1754,0.0712
7710.0000,-0.0576,-0.1704,0.0792
7720.0000,-0.0858,-0.1904,0.0789
7730.0000,-0.0588,-0.1989,0.0525
7740.0000,-0.0369,-0.1908,0.0381
7750.0000,-0.0399,-0.2188,0.0137
7760.0000,-0.0388,-0.2247,0.0195
7770.0000,-0.0096,-0.2353,0.0178
7780.0000,0.0080,-0.2111,0.0684
7790.0000,0.0387,-0.2041,0.0873
7800.0000,0.1019,-0.2210,0.1024
7810.0000,0.1745,-0.2229,0.1130
7820.0000,0.2419,-0.2210,0.0668
7830.0000,0.3207,-0.2435,0.0416
7840.0000,0.4170,-0.2404,0.0483
7850.0000,0.5332,-0.2488,0.0566
7860.0000,0.5819,-0.2371,0.0229
7870.0000,0.6178,-0.2478,0.0429
7880.0000,0.6255,-0.2477,0.0274
7890.0000,0.5972,-0.2451,0.0707
7900.0000,0.6022,-0.2405,0.0731
7910.0000,0.5357,-0.2400,0.0747
7920.0000,0.4657,-0.2401,0.0664
7930.0000,0.4255,-0.2168,0.0377
7940.0000,0.3420,-0.1805,0.0326
7950.0000,0.3015,-0.1559,-0.0121
7960.0000,0.2598,-0.1339,-0.0176
7970.0000,0.2444,-0.1578,-0.0170
7980.0000,0.2225,-0.1227,-0.0382
7990.0000,0.2304,-0.1458,-0.0716
8000.0000,0.2652,-0.1431,-0.1018
8010.0000,0.2854,-0.1589,-0.1065
8020.0000,0.3068,-0.1787,-0.0887
8030.0000,0.3137,-0.2167,-0.0546
8040.0000,0.2788,-0.2290,-0.0143
8050.0000,0.2602,-0.2348,-0.0307
8060.0000,0.2336,-0.2356,-0.0218
8070.0000,0.2066,-0.2240,-0.0490
8080.0000,0.1908,-0.2259,-0.0199
8090.0000,0.1660,-0.2465,-0.0088
8100.0000,0.1161,-0.2232,-0.0363
8110.0000,0.0860,-0.2303,-0.0342
8120.0000,0.1301,-0.2326,-0.0659
8130.0000,0.1815,-0.2443,-0.0223
8140.0000,0.1837,-0.2447,-0.0567
8150.0000,0.1890,-0.2473,-0.0439
8160.0000,0.2004,-0.2401,-0.0295
8170.0000,0.2121,-0.2498,-0.0577
8180.0000,0.2488,-0.2315,-0.0560
8190.0000,0.2234,-0.2165,-0.0935
8200.0000,0.2050,-0.1987,-0.1252
8210.0000,0.1660,-0.1986,-0.1053
8220.0000,0.0802,-0.1747,-0.1049
8230.0000,0.0241,-0.2001,-0.1410
8240.0000,-0.0185,-0.1723,-0.1294
8250.0000,-0.1335,-0.1986,-0.1560
8260.0000,-0.2501,-0.1882,-0.1740
8270.0000,-0.2689,-0.2004,-0.1602
8280.0000,-0.2549,-0.1690,-0.1316
8290.0000,-0.2385,-0.1935,-0.1601
8300.0000,-0.2506,-0.1918,-0.1574
8310.0000,-0.2457,-0.1863,-0.1470
8320.0000,-0.2375,-0.1841,-0.1316
8330.0000,-0.2134,-0.1656,-0.1626
8340.0000,-0.1913,-0.1510,-0.1981
8350.0000,-0.1670,-0.1364,-0.2116
8360.0000,-0.1309,-0.0984,-0.1893
8370.0000,-0.1348,-0.0821,-0.1502
8380.0000,-0.1655,-0.1230,-0.1459
8390.0000,-0.2464,-0.1140,-0.1556
8400.0000,-0.3004,-0.1131,-0.1583
8410.0000,-0.3416,-0.1165,-0.1864
8420.0000,-0.4131,-0.1402,-0.2163
8430.0000,-0.4814,-0.1373,-0.2103
8440.0000,-0.5851,-0.1226,-0.2117
8450.0000,-0.6862,-0.1000,-0.2100
8460.0000,-0.7802,-0.1155,-0.2248
8470.0000,-0.8352,-0.1068,-0.2302
8480.0000,-0.9784,-0.0887,-0.2448
8490.0000,-1.0552,-0.0828,-0.2425
8500.0000,-1.1274,-0.1073,-0.2329
8510.0000,-1.1597,-0.1261,-0.2158
8520.0000,-1.1874,-0.1330,-0.2154
8530.0000,-1.2029,-0.1729,-0.1979
8540.0000,-1.1925,-0.1824,-0.1770
8550.0000,-1.1717,-0.2178,-0.1411
8560.0000,-1.1256,-0.2340,-0.1073
8570.0000,-1.0859,-0.2489,-0.0883
8580.0000,-1.0808,-0.2380,-0.1030
8590.0000,-1.0928,-0.2441,-0.0966
8600.0000,-1.0944,-0.2375,-0.1120
8610.0000,-1.0145,-0.2298,-0.1210
8620.0000,-0.9230,-0.2180,-0.1305
8630.0000,-0.8587,-0.2222,-0.1203
8640.0000,-0.8220,-0.2279,-0.1088
8650.0000,-0.8312,-0.2408,-0.0831
8660.0000,-0.8653,-0.2254,-0.1155
8670.0000,-0.8619,-0.2049,-0.1486
8680.0000,-0.9218,-0.2048,-0.1676
8690.0000,-0.9585,-0.1751,-0.1724
8700.0000,-1.0235,-0.1735,-0.1535
8710.0000,-1.0707,-0.1599,-0.1400
8720.0000,-1.1158,-0.1689,-0.1561
8730.0000,-1.1368,-0.2124,-0.1349
8740.0000,-1.2204,-0.2179,-0.1282
8750.0000,-1.2310,-0.1891,-0.0912
8760.0000,-1.2589,-0.2077,-0.1436
8770.0000,-1.2255,-0.2127,-0.1266
8780.0000,-1.1897,-0.2317,-0.0984
8790.0000,-1.1625,-0.2005,-0.1358
8800.0000,-1.1601,-0.1660,-0.1284
8810.0000,-1.0964,-0.1678,-0.1353
8820.0000,-1.0450,-0.1777,-0.1131
8830.0000,-0.9900,-0.1464,-0.0823
8840.0000,-0.9230,-0.1339,-0.0861
8850.0000,-0.8223,-0.1331,-0.0941
8860.0000,-0.7714,-0.1190,-0.1334
8870.0000,-0.7527,-0.1179,-0.1379
8880.0000,-0.7432,-0.1533,-0.1804
8890.0000,-0.7305,-0.1629,-0.1582
8900.0000,-0.7342,-0.1606,-0.1568
8910.0000,-0.7271,-0.1279,-0.1402
8920.0000,-0.7298,-0.1052,-0.1042
8930.0000,-0.7331,-0.0864,-0.0774
8940.0000,-0.7105,-0.0762,-0.0882
8950.0000,-0.6029,-0.0758,-0.0570
8960.0000,-0.5641,-0.1177,-0.0215
8970.0000,-0.6212,-0.1905,0.0060
8980.0000,-0.6996,-0.2494,0.0059
8990.0000,-0.7905,-0.2480,0.0511
9000.0000,-0.9293,-0.2485,0.0577
