time,x,y,z
6100.0000,-4.6315,0.0464,-0.1073
6110.0000,-4.6331,0.0274,-0.1612
6120.0000,-4.7012,-0.0126,-0.0876
6130.0000,-4.5847,-0.0141,-0.0613
6140.0000,-4.5634,-0.0350,-0.0405
6150.0000,-4.5332,-0.0331,0.0014
6160.0000,-4.5014,-0.0721,-0.0256
6170.0000,-4.4826,-0.0919,-0.0573
6180.0000,-4.4279,-0.0676,-0.0171
6190.0000,-4.4601,-0.1077,-0.0214
6200.0000,-4.4988,-0.1221,0.0209
6210.0000,-4.4857,-0.0502,-0.0089
6220.0000,-4.5811,-0.0364,-0.0828
6230.0000,-4.4838,-0.0780,-0.1149
6240.0000,-4.3747,-0.0534,-0.1583
6250.0000,-4.4202,-0.0450,-0.1439
6260.0000,-4.5194,0.0379,-0.1505
6270.0000,-4.5374,0.0821,-0.1714
6280.0000,-4.5806,0.0992,-0.1697
6290.0000,-4.4847,0.0506,-0.0958
6300.0000,-4.5362,-0.0367,-0.1142
6310.0000,-4.5099,-0.0102,-0.0936
6320.0000,-4.4971,-0.0773,-0.1301
6330.0000,-4.4860,-0.0690,-0.1807
6340.0000,-4.4728,-0.1124,-0.1896
6350.0000,-4.4585,-0.0555,-0.1681
6360.0000,-4.4564,-0.0553,-0.1107
6370.0000,-4.4603,-0.0152,0.0000
6380.0000,-4.5036,-0.0414,-0.0028
6390.0000,-4.5734,-0.0209,-0.0145
6400.0000,-4.6178,-0.0779,0.0185
6410.0000,-4.6167,-0.0395,0.0382
6420.0000,-4.5662,-0.0267,0.0418
6430.0000,-4.5934,-0.0253,0.0386
6440.0000,-4.5716,-0.0616,0.0718
6450.0000,-4.5587,-0.0411,0.0339
6460.0000,-4.5600,-0.0386,0.0391
6470.0000,-4.5476,0.0493,0.0785
6480.0000,-4.5512,0.0855,0.0202
6490.0000,-4.5335,0.0381,0.0153
6500.0000,-4.5413,0.0455,-0.0629
6510.0000,-4.5448,0.0031,-0.0957
6520.0000,-4.5039,-0.0956,-0.0520
6530.0000,-4.5391,-0.1847,-0.1456
6540.0000,-4.5963,-0.1763,-0.1635
6550.0000,-4.6175,-0.1769,-0.1633
6560.0000,-4.6145,-0.2040,-0.1569
6570.0000,-4.6609,-0.1017,-0.2050
6580.0000,-4.6746,-0.1531,-0.1736
6590.0000,-4.6852,-0.0959,-0.1703
6600.0000,-4.7173,-0.0585,-0.1330
6610.0000,-4.6596,-0.0159,-0.1703
6620.0000,-4.6376,0.0374,-0.2166
6630.0000,-4.5935,-0.0516,-0.1446
6640.0000,-4.5575,-0.0040,-0.1334
6650.0000,-4.4262,0.0662,-0.0905
6660.0000,-4.2442,0.1080,-0.0833
6670.0000,-4.0697,0.1286,-0.0299
6680.0000,-3.8560,0.2103,0.0463
6690.0000,-3.6468,0.2028,0.0519
6700.0000,-3.5477,0.2080,0.0263
6710.0000,-3.6170,0.1626,0.0001
6720.0000,-3.6058,0.0715,0.0331
6730.0000,-3.5888,0.0715,0.0849
6740.0000,-3.5719,0.0590,0.0726
6750.0000,-3.5870,0.0122,0.1016
6760.0000,-3.5986,0.0190,0.0747
6770.0000,-3.6042,0.0695,0.1085
6780.0000,-3.5598,-0.0077,0.1734
6790.0000,-3.4895,0.0136,0.1246
6800.0000,-3.4685,-0.0039,0.1178
6810.0000,-3.4634,-0.0163,0.1376
6820.0000,-3.4006,0.0107,0.0803
6830.0000,-3.3626,0.0276,0.1350
6840.0000,-3.3568,-0.0035,0.1611
6850.0000,-3.3467,-0.0100,0.1391
6860.0000,-3.3537,0.0455,0.0626
6870.0000,-3.3274,0.0904,0.1013
6880.0000,-3.3880,0.0225,0.1152
6890.0000,-3.4162,-0.0325,0.0538
6900.0000,-3.3988,0.0353,0.0192
6910.0000,-3.4584,0.0055,-0.0021
6920.0000,-3.4971,-0.0125,0.0468
6930.0000,-3.4780,-0.0634,0.0459
6940.0000,-3.5211,-0.0145,0.1200
6950.0000,-3.5049,0.0041,0.0870
6960.0000,-3.4993,-0.0283,0.0844
6970.0000,-3.5261,0.0063,0.0240
6980.0000,-3.6111,-0.0653,0.0099
6990.0000,-3.6446,0.0129,-0.0970
7000.0000,-3.6418,0.0138,-0.1244
7010.0000,-3.5761,0.0577,-0.1011
7020.0000,-3.5216,0.0250,-0.0953
7030.0000,-3.5043,0.0129,-0.1439
7040.0000,-3.4727,0.0985,-0.1526
7050.0000,-3.5187,0.0800,-0.1167
7060.0000,-3.5348,0.1197,-0.0975
7070.0000,-3.5192,0.0567,-0.0877
7080.0000,-3.5280,-0.1049,-0.1406
7090.0000,-3.5497,-0.1368,-0.1091
7100.0000,-3.5478,-0.1697,-0.1690
7110.0000,-3.4747,-0.1072,-0.1549
7120.0000,-3.4763,-0.0718,-0.1450
7130.0000,-3.4732,-0.0546,-0.1197
7140.0000,-3.5636,-0.0683,-0.1077
7150.0000,-3.5674,-0.1168,-0.0932
7160.0000,-3.5593,-0.1330,-0.1186
7170.0000,-3.4912,-0.1335,-0.1382
7180.0000,-3.5354,-0.1958,-0.1244
7190.0000,-3.5023,-0.2051,-0.1502
7200.0000,-3.4978,-0.1667,-0.1560
7210.0000,-3.4592,-0.1663,-0.1482
7220.0000,-3.4760,-0.1842,-0.1589
7230.0000,-3.4628,-0.1394,-0.0996
7240.0000,-3.4634,-0.1241,-0.0475
7250.0000,-3.4207,-0.0567,-0.0415
7260.0000,-3.4521,-0.0195,-0.0497
7270.0000,-3.4232,0.0558,-0.1156
7280.0000,-3.4600,0.1205,-0.1909
7290.0000,-3.4000,0.0489,-0.2246
7300.0000,-3.4365,0.0502,-0.2460
7310.0000,-3.5080,-0.0115,-0.2310
7320.0000,-3.5144,0.0346,-0.2507
7330.0000,-3.5766,0.0549,-0.2107
7340.0000,-3.6264,0.0187,-0.1294
7350.0000,-3.6373,0.0302,-0.1559
7360.0000,-3.7236,-0.0241,-0.1602
7370.0000,-3.7738,-0.0877,-0.1781
7380.0000,-3.7808,-0.0995,-0.1916
7390.0000,-3.8387,-0.1561,-0.1617
7400.0000,-3.7677,-0.0821,-0.1123
7410.0000,-3.7336,-0.0829,-0.1432
7420.0000,-3.7047,-0.1026,-0.1609
7430.0000,-3.6756,-0.0952,-0.0992
7440.0000,-3.6557,-0.0072,-0.0916
7450.0000,-3.6803,0.0237,-0.1077
7460.0000,-3.6618,0.0185,-0.1006
7470.0000,-3.7042,0.0300,-0.0537
7480.0000,-3.6649,-0.0266,-0.0950
7490.0000,-3.6927,-0.1500,-0.1158
7500.0000,-3.7676,-0.1648,-0.0877
7510.0000,-3.6903,-0.1882,-0.0812
7520.0000,-3.7011,-0.2019,-0.1169
7530.0000,-3.6819,-0.2043,-0.1094
7540.0000,-3.6755,-0.1590,-0.1116
7550.0000,-3.7183,-0.1480,-0.1363
7560.0000,-3.5944,-0.1434,-0.1308
7570.0000,-3.6259,-0.1023,-0.1711
7580.0000,-3.6396,-0.1585,-0.1706
7590.0000,-3.6236,-0.1925,-0.1307
7600.0000,-3.5511,-0.2134,-0.1268
7610.0000,-3.5442,-0.2017,-0.1452
7620.0000,-3.5505,-0.2066,-0.1464
7630.0000,-3.5770,-0.1874,-0.1286
7640.0000,-3.6785,-0.1699,-0.1662
7650.0000,-3.6532,-0.1315,-0.1627
7660.0000,-3.5802,-0.1370,-0.1306
7670.0000,-3.5917,-0.1706,-0.1656
7680.0000,-3.5300,-0.1589,-0.0806
7690.0000,-3.5015,-0.0793,0.0307
7700.0000,-3.4093,-0.0231,-0.1229
7710.0000,-3.4222,-0.0733,-0.1384
7720.0000,-3.4708,-0.0935,-0.1431
7730.0000,-3.4179,-0.0517,-0.1603
7740.0000,-3.4946,-0.1180,-0.1456
7750.0000,-3.4018,-0.1677,-0.1332
7760.0000,-3.4365,-0.0907,-0.1057
7770.0000,-3.4777,-0.0769,-0.0092
7780.0000,-3.4708,-0.0071,-0.0840
7790.0000,-3.4386,-0.0284,-0.1089
7800.0000,-3.4542,-0.1525,-0.1349
7810.0000,-3.4681,-0.1686,-0.1366
7820.0000,-3.4688,-0.1579,-0.0703
7830.0000,-3.4550,-0.1927,-0.1259
7840.0000,-3.4418,-0.1292,-0.1064
7850.0000,-3.4697,-0.0324,-0.0713
7860.0000,-3.5101,-0.0538,0.0205
7870.0000,-3.5429,-0.0963,0.0680
7880.0000,-3.5252,-0.0757,-0.0192
7890.0000,-3.5637,-0.0786,-0.0224
7900.0000,-3.5754,-0.0807,0.0009
7910.0000,-3.6045,-0.0705,0.0429
7920.0000,-3.6562,-0.1356,0.0539
7930.0000,-3.6276,-0.0800,0.0500
7940.0000,-3.6852,-0.1119,0.0496
7950.0000,-3.7208,-0.1336,0.0015
7960.0000,-3.6678,-0.1120,0.0450
7970.0000,-3.7215,-0.1608,0.1246
7980.0000,-3.7018,-0.1579,0.1807
7990.0000,-3.6714,-0.1157,0.1729
8000.0000,-3.6508,-0.1055,0.1730
8010.0000,-3.5881,-0.0957,0.1663
8020.0000,-3.5721,-0.0888,0.0818
8030.0000,-3.5617,-0.1494,0.1414
8040.0000,-3.5237,-0.1431,0.1996
8050.0000,-3.4912,-0.1799,0.1483
8060.0000,-3.4958,-0.2082,0.1432
8070.0000,-3.4921,-0.1887,0.0980
8080.0000,-3.5372,-0.2271,0.0860
8090.0000,-3.5655,-0.2125,0.0515
8100.0000,-3.5485,-0.2075,0.0926
8110.0000,-3.5200,-0.1974,0.1068
8120.0000,-3.5287,-0.1531,0.0954
8130.0000,-3.5499,-0.0965,0.1074
8140.0000,-3.5418,-0.1422,0.1087
8150.0000,-3.6091,-0.0839,0.1365
8160.0000,-3.6596,-0.0873,0.1460
8170.0000,-3.5872,-0.0281,0.1743
8180.0000,-3.5069,-0.0633,0.1132
8190.0000,-3.4884,-0.0860,0.0721
8200.0000,-3.5034,-0.0956,0.0910
8210.0000,-3.5108,-0.0698,0.1097
8220.0000,-3.4001,-0.1690,0.0800
8230.0000,-3.3389,-0.2468,-0.0336
8240.0000,-3.2695,-0.1959,-0.0568
8250.0000,-3.2746,-0.2045,-0.0618
8260.0000,-3.3075,-0.2098,-0.0946
8270.0000,-3.2460,-0.2152,-0.0125
8280.0000,-3.3130,-0.2094,-0.0224
8290.0000,-3.3033,-0.2007,-0.0671
8300.0000,-3.3046,-0.2251,-0.0747
8310.0000,-3.3379,-0.2323,-0.0135
8320.0000,-3.3731,-0.1953,0.0228
8330.0000,-3.4593,-0.1290,0.0959
8340.0000,-3.5342,-0.1691,0.0867
8350.0000,-3.5806,-0.0904,0.1020
8360.0000,-3.5980,-0.1208,0.1158
8370.0000,-3.7005,-0.1583,0.1225
8380.0000,-3.6964,-0.2311,0.0916
8390.0000,-3.6695,-0.1659,0.1096
8400.0000,-3.6713,-0.1963,0.1125
8410.0000,-3.6813,-0.2145,0.0394
8420.0000,-3.6506,-0.2144,0.0779
8430.0000,-3.6674,-0.2157,0.0156
8440.0000,-3.6861,-0.2334,0.0322
8450.0000,-3.6430,-0.2204,-0.0281
8460.0000,-3.6357,-0.2206,-0.0280
8470.0000,-3.6810,-0.2366,-0.0837
8480.0000,-3.6887,-0.2554,0.0096
8490.0000,-3.7199,-0.2254,0.0348
8500.0000,-3.7300,-0.2361,0.0727
8510.0000,-3.6189,-0.1332,0.0737
8520.0000,-3.7371,-0.1470,0.0548
8530.0000,-3.6591,-0.0930,0.0245
8540.0000,-3.6444,-0.1787,0.0529
8550.0000,-3.5899,-0.2007,0.1612
8560.0000,-3.4939,-0.1346,0.1741
8570.0000,-3.5652,-0.1278,0.1629
8580.0000,-3.5528,-0.0685,0.2266
8590.0000,-3.5329,-0.0846,0.2078
8600.0000,-3.4374,-0.0626,0.2276
8610.0000,-3.5212,-0.0910,0.2352
8620.0000,-3.5046,-0.0349,0.1914
8630.0000,-3.4882,-0.0002,0.1913
8640.0000,-3.5035,0.0042,0.1114
8650.0000,-3.3998,0.0471,0.0759
8660.0000,-3.2901,0.0625,0.0792
8670.0000,-3.2528,0.0769,0.1205
8680.0000,-3.2238,0.0883,0.1789
8690.0000,-3.2607,0.0619,0.2064
8700.0000,-3.3093,0.1224,0.1539
8710.0000,-3.3029,0.0815,0.1543
8720.0000,-3.2002,0.0599,0.1032
8730.0000,-3.1537,0.0836,0.1265
8740.0000,-3.1950,0.1262,0.0758
8750.0000,-3.2048,0.1290,0.1327
8760.0000,-3.1788,0.1335,0.1396
8770.0000,-3.2258,0.1178,0.1690
8780.0000,-3.2078,0.1433,0.1631
8790.0000,-3.1551,0.1396,0.1197
8800.0000,-3.1944,0.1325,0.1630
8810.0000,-3.2152,0.0960,0.1652
8820.0000,-3.1049,0.0206,0.1652
8830.0000,-3.0423,-0.0190,0.2009
8840.0000,-3.0510,-0.0325,0.2046
8850.0000,-3.1387,-0.0964,0.1978
8860.0000,-3.1391,-0.0746,0.1531
8870.0000,-3.1067,-0.0666,0.2511
8880.0000,-3.1076,-0.0461,0.2441
8890.0000,-3.1198,-0.1523,0.1817
8900.0000,-3.1028,-0.0817,0.1587
8910.0000,-3.0869,-0.0827,0.1396
8920.0000,-3.0280,-0.0144,0.1424
8930.0000,-3.0070,-0.0379,0.1068
8940.0000,-3.0881,0.0337,0.1467
8950.0000,-3.1209,0.0595,0.2010
8960.0000,-3.1700,0.0578,0.2517
8970.0000,-3.3192,0.0444,0.2168
8980.0000,-3.3687,0.0806,0.2320
8990.0000,-3.3700,0.0793,0.1962
9000.0000,-3.3368,0.0538,0.1639
