time,x,y,z
6320.0000,-0.4118,-0.0689,-0.1555
6330.0000,-0.3774,0.1054,0.0624
6340.0000,-0.5124,0.1895,0.1085
6350.0000,-0.5764,0.2332,0.1122
6360.0000,-0.5199,0.2632,0.0308
6370.0000,-0.3381,0.1950,-0.0476
6380.0000,-0.1782,0.2111,-0.1326
6390.0000,-0.1125,0.1513,-0.2024
6400.0000,0.1074,0.1455,-0.2132
6410.0000,0.1665,0.1884,-0.1675
6420.0000,0.2052,0.1454,-0.1839
6430.0000,0.2954,-0.0950,-0.1370
6440.0000,0.3466,-0.2605,-0.0158
6450.0000,0.3754,-0.2247,0.1316
6460.0000,0.2839,-0.1541,0.1746
6470.0000,0.1109,-0.0911,0.2321
6480.0000,-0.0253,0.0698,0.1522
6490.0000,-0.0461,0.2167,0.1499
6500.0000,0.0308,0.2469,0.0714
6510.0000,0.0263,0.2473,0.0462
6520.0000,0.1838,0.2530,0.0597
6530.0000,0.2644,0.1307,0.1856
6540.0000,0.3482,0.1107,0.1850
6550.0000,0.4733,0.0151,0.0665
6560.0000,0.5620,-0.2457,0.0657
6570.0000,0.5447,-0.2548,-0.0389
6580.0000,0.6286,-0.2092,-0.0805
6590.0000,0.6761,-0.1000,-0.1748
6600.0000,0.6727,-0.1258,-0.1937
6610.0000,0.3697,-0.0780,-0.2201
6620.0000,0.2378,-0.0743,-0.2195
6630.0000,0.3008,-0.1467,-0.2051
6640.0000,0.4733,-0.0802,-0.2419
6650.0000,0.6372,-0.0007,-0.2531
6660.0000,0.6632,-0.0583,-0.2309
6670.0000,0.7268,-0.2499,0.0387
6680.0000,0.7187,-0.2042,0.1634
6690.0000,0.6956,-0.2170,0.1291
6700.0000,0.7286,-0.1748,0.1845
6710.0000,0.4447,-0.1356,0.1686
6720.0000,0.2186,0.0284,0.1656
6730.0000,-0.0107,0.0419,0.2068
6740.0000,-0.2025,0.1619,0.1913
6750.0000,-0.4427,0.0740,0.2251
6760.0000,-0.5661,-0.0305,0.2199
6770.0000,-0.5959,-0.1025,0.1934
6780.0000,-0.5895,-0.1188,0.2301
6790.0000,-0.6898,-0.0947,0.2376
6800.0000,-0.8804,-0.0684,0.2347
6810.0000,-0.8885,-0.0704,0.2445
6820.0000,-0.8180,0.0223,0.2518
6830.0000,-0.6653,0.1235,0.1494
6840.0000,-0.7380,0.2241,0.1117
6850.0000,-0.8364,0.2523,0.0109
6860.0000,-0.9724,0.2269,-0.0329
6870.0000,-0.9915,0.2469,-0.0475
6880.0000,-0.9585,0.2484,-0.0123
6890.0000,-0.8480,0.1933,0.1542
6900.0000,-0.7018,0.1238,0.1748
6910.0000,-0.5112,-0.0102,0.1357
6920.0000,-0.5192,-0.0959,0.0953
6930.0000,-0.6989,-0.1906,0.0372
6940.0000,-0.8792,-0.2378,-0.0691
6950.0000,-1.1388,-0.1755,-0.1018
6960.0000,-1.2610,-0.2354,-0.0126
6970.0000,-1.3376,-0.2136,0.0767
6980.0000,-1.4125,-0.2340,-0.0586
6990.0000,-1.3186,-0.2519,-0.0463
7000.0000,-1.2270,-0.2311,0.1122
7010.0000,-1.0356,-0.2005,0.1378
7020.0000,-0.7518,-0.1605,0.1171
7030.0000,-0.5249,-0.2420,0.0912
7040.0000,-0.2962,-0.2522,-0.0009
7050.0000,-0.1225,-0.1761,-0.0760
7060.0000,-0.0893,-0.0377,-0.1448
7070.0000,-0.1110,-0.0212,-0.1637
7080.0000,-0.3468,0.0157,-0.2104
7090.0000,-0.7497,0.0877,-0.2262
7100.0000,-1.0831,0.1352,-0.2162
7110.0000,-1.3133,0.0822,-0.2400
7120.0000,-1.5105,0.0500,-0.2485
7130.0000,-1.5260,0.0130,-0.2416
7140.0000,-1.4349,0.1898,-0.1807
7150.0000,-1.2475,0.2492,0.0001
7160.0000,-0.9315,0.2427,0.0224
7170.0000,-0.6667,0.2384,-0.0771
7180.0000,-0.3953,0.2045,-0.0814
7190.0000,-0.1369,0.1371,-0.1319
7200.0000,0.0500,0.1544,-0.2055
7210.0000,0.1079,0.1520,-0.2038
7220.0000,0.1286,0.1662,-0.1881
7230.0000,-0.2933,0.0968,-0.0913
7240.0000,-0.5444,0.0227,-0.0174
7250.0000,-0.7965,-0.0833,0.0777
7260.0000,-1.0785,-0.1141,0.0511
7270.0000,-1.3401,-0.0883,0.1746
7280.0000,-1.5349,-0.0425,0.2536
7290.0000,-1.5784,-0.0869,0.2244
7300.0000,-1.4496,-0.1209,0.2265
7310.0000,-1.3133,-0.2206,0.1133
7320.0000,-1.2216,-0.2490,0.0437
7330.0000,-0.9791,-0.2091,0.1283
7340.0000,-0.8743,-0.2493,0.0955
7350.0000,-0.4934,-0.2050,0.0838
7360.0000,-0.3035,-0.2056,0.0798
7370.0000,-0.0874,-0.0174,-0.0358
7380.0000,-0.0363,0.1673,-0.1566
7390.0000,0.0131,0.1173,-0.2327
7400.0000,0.0929,-0.0604,-0.2418
7410.0000,0.2362,-0.1386,-0.2178
7420.0000,0.5287,-0.1573,-0.1693
7430.0000,0.6691,-0.0408,-0.1193
7440.0000,0.7270,0.2020,-0.1575
7450.0000,0.4661,0.2399,-0.0714
7460.0000,0.2814,0.2494,-0.0570
7470.0000,0.0794,0.2382,-0.0590
7480.0000,-0.0874,0.2485,-0.0368
7490.0000,-0.2362,0.2470,-0.0407
7500.0000,-0.4566,0.2047,0.0653
7510.0000,-0.5520,0.2540,-0.0191
7520.0000,-0.4816,0.2228,-0.1147
7530.0000,-0.4155,0.1913,-0.1747
7540.0000,-0.2523,0.0462,-0.1733
7550.0000,-0.1777,-0.1746,-0.1698
7560.0000,-0.2591,-0.2260,-0.1074
7570.0000,-0.3893,-0.2384,-0.0479
7580.0000,-0.3848,-0.2399,0.0492
7590.0000,-0.4571,-0.2319,0.1017
7600.0000,-0.4998,-0.2118,0.0465
7610.0000,-0.4227,-0.2536,-0.0263
7620.0000,-0.2019,-0.2396,-0.0804
7630.0000,-0.0646,-0.2439,-0.0180
7640.0000,-0.3134,-0.1702,0.0830
7650.0000,-0.6062,-0.0056,0.2541
7660.0000,-0.8490,0.0920,0.2437
7670.0000,-1.1260,0.1351,0.2168
7680.0000,-1.3719,0.1559,0.1974
7690.0000,-1.4288,0.0902,0.2121
7700.0000,-1.4146,0.0641,0.2263
7710.0000,-1.4268,0.0588,0.1957
7720.0000,-1.4191,0.2024,0.1690
7730.0000,-1.5456,0.1361,0.2054
7740.0000,-1.4719,0.0122,0.2590
7750.0000,-1.3949,0.0475,0.2519
7760.0000,-1.3790,0.0591,0.2485
7770.0000,-1.3724,-0.0321,0.2526
7780.0000,-1.2199,-0.1898,0.1879
7790.0000,-1.0173,-0.1353,0.2170
7800.0000,-0.9183,-0.1252,0.2030
7810.0000,-0.8114,-0.1516,0.2093
7820.0000,-0.7834,-0.1384,0.2015
7830.0000,-0.6249,-0.1803,0.1287
7840.0000,-0.3174,-0.1318,0.1164
7850.0000,0.0027,-0.0545,-0.0215
7860.0000,0.2085,0.1616,-0.0539
7870.0000,0.4007,0.2442,0.0162
7880.0000,0.5617,0.2350,0.1023
7890.0000,0.6716,0.1526,0.2034
7900.0000,0.7597,0.1415,0.1926
7910.0000,0.8060,0.1570,0.0952
7920.0000,0.4530,0.1139,-0.0972
7930.0000,0.1393,0.1248,-0.2197
7940.0000,0.0586,0.1182,-0.2169
7950.0000,-0.1810,0.1899,-0.1771
7960.0000,-0.3023,0.1817,-0.1575
7970.0000,-0.4521,0.2177,-0.1335
7980.0000,-0.6575,0.2229,-0.1187
7990.0000,-0.8583,0.2382,-0.1055
8000.0000,-1.0064,0.1855,-0.1649
8010.0000,-1.0268,0.1352,-0.2139
8020.0000,-1.0576,0.1196,-0.2277
8030.0000,-0.8117,-0.0308,-0.2520
8040.0000,-0.5162,-0.0996,-0.2325
8050.0000,-0.2581,-0.1285,-0.2202
8060.0000,0.0151,-0.1272,-0.2199
8070.0000,0.0908,-0.1806,-0.1750
8080.0000,0.1453,-0.0776,-0.1731
8090.0000,0.2188,0.1277,-0.0258
8100.0000,0.2435,0.2407,0.0876
8110.0000,0.2662,0.2389,0.0892
8120.0000,0.3213,0.2386,0.0123
8130.0000,0.4021,0.2047,-0.0447
8140.0000,0.4691,0.0996,-0.1891
8150.0000,0.6339,0.0948,-0.1654
8160.0000,0.5922,0.0545,-0.0404
8170.0000,0.4626,-0.0123,0.1155
8180.0000,0.2782,-0.1278,0.2222
8190.0000,0.1311,-0.0858,0.2388
8200.0000,-0.2427,-0.1433,0.2023
8210.0000,-0.5216,-0.1336,0.1933
8220.0000,-0.7682,-0.1035,0.1635
8230.0000,-0.9154,-0.0788,0.1896
8240.0000,-0.9650,-0.1292,0.2028
8250.0000,-0.8912,0.1300,0.2228
8260.0000,-0.8795,0.1366,0.2111
8270.0000,-0.9513,0.0241,0.2560
8280.0000,-0.8868,0.0400,0.2504
8290.0000,-0.8369,0.0161,0.2550
8300.0000,-0.6676,-0.0007,0.2537
8310.0000,-0.5015,0.0293,0.2025
8320.0000,-0.2497,0.0283,0.1102
8330.0000,-0.0755,0.0166,0.0348
8340.0000,0.1142,0.0208,-0.0160
8350.0000,0.3160,-0.1361,0.0243
8360.0000,0.4244,-0.1192,-0.0658
8370.0000,0.3413,-0.0968,-0.1958
8380.0000,0.3173,-0.1210,-0.2079
8390.0000,0.1662,-0.0547,-0.2348
8400.0000,0.0261,0.0219,-0.2359
8410.0000,-0.0259,0.1717,-0.1958
8420.0000,-0.0138,0.1453,-0.1627
8430.0000,-0.3429,-0.0005,-0.1472
8440.0000,-0.4718,-0.0489,-0.0866
8450.0000,-0.4533,0.1026,0.0324
8460.0000,-0.2377,0.0334,0.0786
8470.0000,-0.1616,-0.0400,0.0319
8480.0000,-0.2152,-0.2464,-0.0166
8490.0000,-0.2360,-0.2313,0.0456
8500.0000,-0.1219,-0.2182,0.1223
8510.0000,-0.1690,-0.2471,0.0516
8520.0000,-0.2193,-0.2267,-0.0114
8530.0000,-0.2650,-0.1966,-0.0985
8540.0000,-0.3108,-0.1626,-0.1897
8550.0000,-0.4455,-0.0860,-0.2374
8560.0000,-0.4589,-0.0208,-0.2572
8570.0000,-0.1823,-0.0309,-0.1990
8580.0000,-0.0002,0.0984,-0.2356
8590.0000,0.2182,0.1382,-0.1930
8600.0000,0.3277,0.0129,-0.1717
8610.0000,0.3296,-0.1430,-0.1892
8620.0000,0.3517,-0.1945,-0.1682
8630.0000,0.1369,-0.2209,-0.1168
8640.0000,0.0090,-0.2277,-0.0836
8650.0000,-0.0053,-0.2036,-0.0986
8660.0000,0.0662,-0.1908,-0.0492
8670.0000,0.2309,-0.2400,0.0596
8680.0000,0.2911,-0.2305,0.0495
8690.0000,0.1662,-0.1828,0.0501
8700.0000,0.1621,-0.1340,0.0873
8710.0000,0.1996,-0.0758,0.1297
8720.0000,0.1912,0.0123,0.1213
8730.0000,0.3049,0.2156,-0.1191
8740.0000,0.1490,0.1500,-0.2008
8750.0000,-0.1174,0.1739,-0.1319
8760.0000,-0.3381,0.2003,-0.1365
8770.0000,-0.4430,0.2480,-0.0829
8780.0000,-0.5519,0.2487,-0.0374
8790.0000,-0.5225,0.2403,-0.0708
8800.0000,-0.3063,0.2227,-0.0616
8810.0000,-0.1714,0.2198,-0.1421
8820.0000,-0.0999,0.2263,-0.1146
8830.0000,-0.0681,0.2084,-0.1460
8840.0000,0.1287,0.0873,-0.1127
8850.0000,0.2185,-0.0431,-0.0699
8860.0000,0.4521,-0.1062,-0.0419
8870.0000,0.5213,0.1363,0.0596
8880.0000,0.4585,0.2327,0.0527
8890.0000,0.4117,0.1614,0.1422
8900.0000,0.5356,0.0601,0.2463
8910.0000,0.6184,0.0460,0.2464
8920.0000,0.6259,0.1427,0.1786
8930.0000,0.6614,0.1207,0.1598
8940.0000,0.4736,0.1227,0.1961
8950.0000,0.0782,0.1663,0.1639
8960.0000,-0.2888,0.1387,0.1275
8970.0000,-0.4977,0.0674,0.1635
8980.0000,-0.4564,-0.0117,0.2403
8990.0000,-0.5452,-0.1251,0.1383
9000.0000,-0.6684,-0.1783,-0.0096
