time,x,y,z
6330.0000,0.7796,0.2395,0.0059
6340.0000,0.6067,0.2539,-0.0102
6350.0000,0.4546,0.2515,-0.0545
6360.0000,0.3522,0.2213,-0.1152
6370.0000,0.2243,0.1899,-0.1387
6380.0000,0.1870,0.0735,-0.2432
6390.0000,0.1342,-0.0433,-0.2558
6400.0000,0.1089,-0.0560,-0.2392
6410.0000,0.1041,-0.0383,-0.2546
6420.0000,-0.0188,-0.0869,-0.2459
6430.0000,-0.1283,-0.0575,-0.2241
6440.0000,-0.1509,-0.0761,-0.2410
6450.0000,-0.2794,-0.0273,-0.2479
6460.0000,-0.5035,-0.0031,-0.2150
6470.0000,-0.7429,0.0617,-0.2195
6480.0000,-1.0177,0.1292,-0.1634
6490.0000,-1.1440,0.1693,-0.1851
6500.0000,-1.1530,0.1243,-0.2025
6510.0000,-1.0819,0.1067,-0.2164
6520.0000,-1.0523,0.0871,-0.2058
6530.0000,-1.0354,0.0961,-0.1898
6540.0000,-1.1631,0.1716,-0.1676
6550.0000,-1.2801,0.1748,-0.1285
6560.0000,-1.4168,0.1594,-0.1777
6570.0000,-1.5748,0.1046,-0.1867
6580.0000,-1.7067,0.1236,-0.2245
6590.0000,-1.7271,0.0908,-0.2296
6600.0000,-1.7102,0.1226,-0.1946
6610.0000,-1.5976,0.1596,-0.1852
6620.0000,-1.4840,0.1955,-0.1569
6630.0000,-1.4202,0.1958,-0.1620
6640.0000,-1.3576,0.1876,-0.1063
6650.0000,-1.3266,0.1668,-0.1223
6660.0000,-1.2839,0.1187,-0.0731
6670.0000,-1.3260,0.1189,-0.1017
6680.0000,-1.3259,0.1116,-0.1062
6690.0000,-1.3454,0.1592,-0.1403
6700.0000,-1.3102,0.1886,-0.1676
6710.0000,-1.2592,0.1063,-0.2256
6720.0000,-1.2360,0.0547,-0.2507
6730.0000,-1.2083,0.1296,-0.2202
6740.0000,-1.2740,0.1689,-0.1856
6750.0000,-1.3066,0.1912,-0.1738
6760.0000,-1.4076,0.1698,-0.1745
6770.0000,-1.4689,0.1665,-0.2009
6780.0000,-1.5725,0.2158,-0.1439
6790.0000,-1.6312,0.2394,-0.0952
6800.0000,-1.7669,0.2515,-0.0358
6810.0000,-1.7398,0.2502,-0.0568
6820.0000,-1.7303,0.2661,-0.0432
6830.0000,-1.7535,0.2557,-0.0303
6840.0000,-1.6948,0.2541,-0.0271
6850.0000,-1.6585,0.2516,0.0167
6860.0000,-1.5941,0.2611,0.0174
6870.0000,-1.5109,0.2396,-0.0003
6880.0000,-1.4445,0.2527,0.0490
6890.0000,-1.3975,0.2627,0.0407
6900.0000,-1.3277,0.2548,0.0092
6910.0000,-1.1885,0.2600,0.0075
6920.0000,-1.0105,0.2495,0.0556
6930.0000,-0.7635,0.2477,0.0460
6940.0000,-0.5459,0.2577,0.0238
6950.0000,-0.3434,0.2534,0.0011
6960.0000,-0.0875,0.2505,-0.0130
6970.0000,0.0895,0.2527,-0.0065
6980.0000,0.2583,0.2368,-0.0558
6990.0000,0.3501,0.2253,-0.0646
7000.0000,0.4075,0.2387,-0.0865
7010.0000,0.3388,0.2396,-0.0565
7020.0000,0.2299,0.2232,-0.0127
7030.0000,0.1864,0.1595,-0.0339
7040.0000,0.1574,0.1474,-0.0103
7050.0000,0.1176,0.2246,0.0107
7060.0000,-0.0132,0.2502,0.0238
7070.0000,-0.1557,0.2459,0.0274
7080.0000,-0.3661,0.2284,-0.0113
7090.0000,-0.5367,0.2490,0.0411
7100.0000,-0.5726,0.2349,0.0058
7110.0000,-0.6517,0.2349,-0.0715
7120.0000,-0.7901,0.2412,-0.0733
7130.0000,-0.8573,0.1896,-0.0710
7140.0000,-0.8278,0.1698,-0.0750
7150.0000,-0.7273,0.2028,-0.1547
7160.0000,-0.6301,0.2059,-0.1425
7170.0000,-0.5359,0.2179,-0.1125
7180.0000,-0.4571,0.2223,-0.1256
7190.0000,-0.3218,0.2498,-0.0709
7200.0000,-0.1749,0.2407,0.0209
7210.0000,-0.0812,0.2030,0.0430
7220.0000,0.0561,0.1460,0.0698
7230.0000,0.1367,-0.0080,0.1865
7240.0000,0.1622,-0.0699,0.2438
7250.0000,0.2152,-0.0436,0.2420
7260.0000,0.2888,-0.0009,0.2469
7270.0000,0.4253,0.0223,0.2511
7280.0000,0.5477,0.0821,0.2360
7290.0000,0.6174,0.0866,0.1833
7300.0000,0.6781,0.1277,0.1853
7310.0000,0.7516,0.1693,0.1218
7320.0000,0.8635,0.1421,0.0831
7330.0000,1.0645,0.2222,0.0023
7340.0000,1.2832,0.2448,-0.0585
7350.0000,1.3584,0.2445,-0.0973
7360.0000,1.3579,0.2496,-0.0516
7370.0000,1.3831,0.2385,-0.1013
7380.0000,1.3249,0.2356,-0.0969
7390.0000,1.2072,0.2516,-0.0482
7400.0000,1.2070,0.2519,-0.0510
7410.0000,1.1904,0.2579,-0.0365
7420.0000,1.0232,0.2371,-0.0887
7430.0000,0.8390,0.2538,-0.0747
7440.0000,0.5732,0.2491,-0.0642
7450.0000,0.3543,0.2435,-0.0479
7460.0000,0.1623,0.2441,-0.0808
7470.0000,0.0325,0.2286,-0.1115
7480.0000,-0.0227,0.2031,-0.0924
7490.0000,-0.0703,0.1461,-0.0961
7500.0000,-0.1453,0.1470,-0.1690
7510.0000,-0.3311,0.1695,-0.1884
7520.0000,-0.4743,0.1660,-0.1511
7530.0000,-0.6548,0.1934,-0.1643
7540.0000,-0.7325,0.1904,-0.1490
7550.0000,-0.9065,0.2076,-0.1473
7560.0000,-1.0263,0.2349,-0.0928
7570.0000,-1.1672,0.2264,-0.1105
7580.0000,-1.2730,0.2127,-0.1406
7590.0000,-1.3644,0.2396,-0.0675
7600.0000,-1.4336,0.2135,-0.0523
7610.0000,-1.3204,0.2335,-0.0698
7620.0000,-1.1128,0.2198,-0.0543
7630.0000,-0.9370,0.1810,-0.0545
7640.0000,-0.8033,0.0839,-0.0674
7650.0000,-0.7039,0.0966,-0.0138
7660.0000,-0.5725,0.1132,0.0328
7670.0000,-0.4256,0.1359,0.0665
7680.0000,-0.3902,0.1801,0.0787
7690.0000,-0.4769,0.2177,0.1199
7700.0000,-0.4827,0.2472,0.0768
7710.0000,-0.4117,0.2541,-0.0095
7720.0000,-0.3903,0.2365,-0.0613
7730.0000,-0.5037,0.2349,-0.0838
7740.0000,-0.5484,0.1613,-0.0990
7750.0000,-0.5337,0.1487,-0.0974
7760.0000,-0.5277,0.1763,-0.0762
7770.0000,-0.5037,0.1940,-0.0878
7780.0000,-0.4626,0.1973,-0.0820
7790.0000,-0.4357,0.1684,-0.0797
7800.0000,-0.4134,0.1159,-0.0597
7810.0000,-0.3468,0.1178,-0.0779
7820.0000,-0.2795,0.1776,-0.0009
7830.0000,-0.2036,0.1507,-0.0348
7840.0000,-0.1038,0.1869,-0.0256
7850.0000,-0.0578,0.1640,0.0141
7860.0000,-0.0367,0.1471,0.0207
7870.0000,0.0406,0.1766,0.0990
7880.0000,0.1834,0.0962,0.0499
7890.0000,0.3276,0.1235,0.0577
7900.0000,0.4251,0.1367,0.0908
7910.0000,0.5411,0.1045,0.0857
7920.0000,0.7302,0.0478,0.0594
7930.0000,0.9079,0.0202,0.0127
7940.0000,1.0380,0.0064,-0.0440
7950.0000,1.1181,0.0026,-0.0788
7960.0000,1.1854,0.0451,-0.1449
7970.0000,1.2361,0.1016,-0.1335
7980.0000,1.2445,0.1244,-0.1706
7990.0000,1.2735,0.1548,-0.1928
8000.0000,1.3242,0.1135,-0.2266
8010.0000,1.4534,0.1233,-0.2259
8020.0000,1.4570,0.1633,-0.1955
8030.0000,1.4426,0.2048,-0.1399
8040.0000,1.5541,0.2092,-0.0924
8050.0000,1.6372,0.2368,-0.0892
8060.0000,1.6070,0.2260,-0.0518
8070.0000,1.6361,0.2475,-0.0476
8080.0000,1.6087,0.2484,0.0271
8090.0000,1.5711,0.2516,0.0333
8100.0000,1.4615,0.2427,0.0534
8110.0000,1.3409,0.2348,0.0487
8120.0000,1.1447,0.2172,0.0996
8130.0000,1.0108,0.1741,0.1313
8140.0000,0.9466,0.2110,0.1093
8150.0000,0.9000,0.2168,0.0992
8160.0000,0.8955,0.2242,0.0662
8170.0000,0.8568,0.2288,0.0502
8180.0000,0.8326,0.1914,-0.0193
8190.0000,0.8619,0.1617,-0.0996
8200.0000,0.8089,0.1913,-0.1691
8210.0000,0.7011,0.1682,-0.1813
8220.0000,0.5954,0.0915,-0.2006
8230.0000,0.3861,0.1303,-0.0973
8240.0000,0.1746,0.2068,-0.0247
8250.0000,-0.0313,0.2492,0.0243
8260.0000,-0.2288,0.2178,0.0694
8270.0000,-0.3718,0.1938,0.0387
8280.0000,-0.4513,0.1455,0.0502
8290.0000,-0.4413,0.1767,0.0284
8300.0000,-0.3984,0.1980,0.0882
8310.0000,-0.4234,0.2006,0.1213
8320.0000,-0.5023,0.1845,0.1514
8330.0000,-0.5376,0.2289,0.0728
8340.0000,-0.4281,0.2205,0.0618
8350.0000,-0.2352,0.2285,0.1084
8360.0000,-0.0176,0.2189,0.1381
8370.0000,0.1895,0.1979,0.1308
8380.0000,0.2453,0.1480,0.1283
8390.0000,0.3226,0.1550,0.1396
8400.0000,0.3704,0.1731,0.1669
8410.0000,0.3790,0.1534,0.2018
8420.0000,0.4468,0.0804,0.2204
8430.0000,0.4421,0.0456,0.2457
8440.0000,0.4885,0.1041,0.1720
8450.0000,0.5280,0.0807,0.1265
8460.0000,0.6315,0.0961,0.1238
8470.0000,0.7435,0.1098,0.0804
8480.0000,0.8422,0.1383,0.0174
8490.0000,0.9360,0.0908,0.0434
8500.0000,0.9578,0.0387,0.0889
8510.0000,0.9580,0.1383,0.0875
8520.0000,0.8519,0.1919,0.1036
8530.0000,0.7297,0.2018,0.1302
8540.0000,0.6026,0.1882,0.1549
8550.0000,0.6530,0.1571,0.1075
8560.0000,0.7304,0.1019,0.0552
8570.0000,0.7269,-0.0331,0.0599
8580.0000,0.8012,-0.0990,0.0926
8590.0000,0.8687,-0.0619,0.0847
8600.0000,0.9316,-0.0531,0.0738
8610.0000,0.8890,-0.0410,0.0556
8620.0000,0.9565,-0.0339,0.0388
8630.0000,1.0227,0.0391,0.0470
8640.0000,1.0425,0.0989,0.0032
8650.0000,1.0031,0.1676,0.0071
8660.0000,0.9543,0.1931,-0.0503
8670.0000,1.0262,0.2610,0.0292
8680.0000,1.1005,0.2518,0.0007
8690.0000,1.1348,0.2306,-0.0190
8700.0000,1.0469,0.1747,-0.0526
8710.0000,0.9996,0.1085,-0.1134
8720.0000,0.8909,0.1029,-0.1683
8730.0000,0.6106,0.0935,-0.2204
8740.0000,0.4218,0.1254,-0.1926
8750.0000,0.2061,0.0832,-0.1855
8760.0000,-0.0195,0.0950,-0.1969
8770.0000,-0.2544,0.0570,-0.1428
8780.0000,-0.4408,0.0501,-0.1574
8790.0000,-0.6545,0.0704,-0.1647
8800.0000,-0.7629,0.1104,-0.1650
8810.0000,-0.8378,0.0907,-0.1368
8820.0000,-0.7378,0.1847,-0.1860
8830.0000,-0.6127,0.1540,-0.2016
8840.0000,-0.6188,0.1354,-0.1896
8850.0000,-0.7547,0.1679,-0.1893
8860.0000,-0.9510,0.1542,-0.1896
8870.0000,-1.0995,0.1921,-0.1611
8880.0000,-1.2241,0.2041,-0.1444
8890.0000,-1.3098,0.2211,-0.0875
8900.0000,-1.4034,0.2425,-0.0786
8910.0000,-1.4299,0.2132,-0.0688
8920.0000,-1.4226,0.1869,-0.0982
8930.0000,-1.2887,0.1972,-0.0319
8940.0000,-1.1350,0.1509,-0.0912
8950.0000,-0.9887,0.0746,-0.1237
8960.0000,-0.9383,0.0968,-0.1428
8970.0000,-0.8304,0.1476,-0.1454
8980.0000,-0.6335,0.2381,-0.1185
8990.0000,-0.4463,0.2390,-0.0786
9000.0000,-0.2489,0.2449,-0.0652
