time,x,y,z
6250.0000,-0.0582,-0.1161,-0.2267
6260.0000,0.1968,0.0366,-0.2506
6270.0000,0.4610,0.1532,-0.1696
6280.0000,0.7507,0.2430,-0.0621
6290.0000,1.0034,0.2482,-0.0056
6300.0000,1.2560,0.2418,0.0803
6310.0000,1.4434,0.1862,0.1663
6320.0000,1.6689,0.1694,0.1949
6330.0000,1.8694,0.1393,0.2130
6340.0000,1.9721,0.0949,0.2353
6350.0000,2.1225,0.0228,0.1786
6360.0000,2.2414,-0.0609,0.1834
6370.0000,2.2410,-0.0777,0.2339
6380.0000,2.1625,-0.1456,0.2142
6390.0000,2.0176,-0.1152,0.1132
6400.0000,1.8292,-0.0596,0.0462
6410.0000,1.7331,-0.0078,0.1009
6420.0000,1.5163,0.0344,0.0118
6430.0000,1.3788,0.0031,-0.0508
6440.0000,1.1960,0.0020,-0.1003
6450.0000,0.9930,-0.0763,-0.0920
6460.0000,0.8664,-0.1121,-0.0423
6470.0000,0.8243,0.0130,-0.0675
6480.0000,0.7972,0.0913,-0.0645
6490.0000,0.8045,0.1605,-0.0939
6500.0000,0.7567,0.1409,-0.0128
6510.0000,0.7851,0.2194,-0.0450
6520.0000,0.7672,0.2396,-0.0290
6530.0000,0.7113,0.2279,-0.0238
6540.0000,0.6472,0.1740,0.0600
6550.0000,0.6259,0.0763,0.1692
6560.0000,0.6885,-0.0403,0.1864
6570.0000,0.8158,-0.0218,0.1177
6580.0000,0.9325,0.0226,0.0598
6590.0000,0.9635,0.0321,0.0807
6600.0000,0.9693,0.0563,0.1649
6610.0000,1.0199,0.1037,0.2247
6620.0000,1.1633,0.1249,0.1680
6630.0000,1.1876,0.1570,0.0964
6640.0000,1.2629,0.1225,0.1858
6650.0000,1.2812,0.0999,0.2333
6660.0000,1.0541,0.0839,0.2227
6670.0000,0.8634,0.1114,0.1458
6680.0000,0.7069,0.0976,0.0684
6690.0000,0.6138,0.0980,0.0779
6700.0000,0.6514,0.0888,0.1335
6710.0000,0.6916,0.0262,0.2025
6720.0000,0.6641,0.0792,0.1011
6730.0000,0.7482,0.0626,0.0713
6740.0000,0.7101,0.0435,0.0359
6750.0000,0.7174,0.0186,0.0818
6760.0000,0.6655,0.0927,0.1119
6770.0000,0.5918,0.1102,0.1493
6780.0000,0.5048,0.0549,0.2478
6790.0000,0.3969,0.0436,0.1954
6800.0000,0.3851,-0.0660,0.2094
6810.0000,0.3057,-0.1462,0.1857
6820.0000,0.2153,-0.2355,0.0556
6830.0000,0.1231,-0.2038,0.1041
6840.0000,0.3038,-0.1095,0.1216
6850.0000,0.4162,-0.1011,0.1269
6860.0000,0.4354,-0.1751,0.1262
6870.0000,0.3239,-0.2313,0.1139
6880.0000,0.2253,-0.1948,0.1706
6890.0000,0.1668,-0.1847,0.1718
6900.0000,0.3118,-0.1014,0.1279
6910.0000,0.4562,0.0680,0.0487
6920.0000,0.5693,0.1880,-0.0572
6930.0000,0.7190,0.2239,-0.1160
6940.0000,0.9010,0.2307,-0.1171
6950.0000,1.1016,0.2294,-0.1104
6960.0000,1.2526,0.1835,-0.1782
6970.0000,1.3278,0.2127,-0.1402
6980.0000,1.3277,0.2337,-0.1026
6990.0000,1.3224,0.2386,-0.0882
7000.0000,1.3195,0.2299,-0.1105
7010.0000,1.2599,0.2238,-0.1111
7020.0000,1.1504,0.2333,-0.0794
7030.0000,1.0665,0.2483,-0.0603
7040.0000,1.1407,0.2435,-0.0448
7050.0000,1.2421,0.2402,-0.0921
7060.0000,1.2924,0.1963,-0.1345
7070.0000,1.3635,0.1716,-0.1787
7080.0000,1.5141,0.1642,-0.1948
7090.0000,1.5598,0.1434,-0.2088
7100.0000,1.5840,0.0873,-0.2265
7110.0000,1.5761,-0.1150,-0.2197
7120.0000,1.4161,-0.1468,-0.1921
7130.0000,1.2560,-0.0664,-0.2102
7140.0000,1.1557,-0.0685,-0.1659
7150.0000,0.9700,-0.0012,-0.1204
7160.0000,0.8331,-0.0076,0.0412
7170.0000,0.6284,-0.0100,0.0975
7180.0000,0.3826,-0.0014,0.1309
7190.0000,0.1575,-0.0246,0.2578
7200.0000,-0.0603,0.0590,0.2491
7210.0000,-0.2734,0.1079,0.2325
7220.0000,-0.5576,0.0467,0.2639
7230.0000,-0.8275,0.0369,0.2493
7240.0000,-0.9648,-0.0458,0.2396
7250.0000,-0.9333,-0.0388,0.1438
7260.0000,-0.9168,-0.0024,0.2087
7270.0000,-0.8540,-0.0625,0.2418
7280.0000,-0.9214,-0.0622,0.2290
7290.0000,-0.9248,-0.0660,0.1882
7300.0000,-0.8987,-0.0976,0.2233
7310.0000,-1.0573,-0.1331,0.1961
7320.0000,-1.0893,-0.1723,0.1908
7330.0000,-1.1573,-0.2121,0.1388
7340.0000,-1.1623,-0.1849,0.1593
7350.0000,-1.1764,-0.1472,0.2036
7360.0000,-1.1734,-0.1294,0.1995
7370.0000,-1.1496,-0.1064,0.2097
7380.0000,-1.1663,-0.1239,0.2267
7390.0000,-1.2882,-0.1026,0.2286
7400.0000,-1.3967,-0.0411,0.2546
7410.0000,-1.6728,-0.0542,0.1948
7420.0000,-1.8661,0.0207,0.1478
7430.0000,-1.8937,0.0742,0.0679
7440.0000,-2.0040,0.0358,-0.0384
7450.0000,-2.1846,-0.0121,0.0136
7460.0000,-2.2187,0.0063,0.0586
7470.0000,-2.2020,-0.0109,0.0463
7480.0000,-2.1048,-0.0421,0.0691
7490.0000,-1.9581,-0.0564,0.0407
7500.0000,-1.8504,-0.0589,-0.0075
7510.0000,-1.7562,-0.0706,-0.1333
7520.0000,-1.6525,-0.1148,-0.1404
7530.0000,-1.5662,-0.1825,-0.1415
7540.0000,-1.4337,-0.2521,-0.0438
7550.0000,-1.1963,-0.2184,-0.0179
7560.0000,-1.0636,-0.2541,-0.0199
7570.0000,-0.9642,-0.2393,-0.0558
7580.0000,-0.7766,-0.1570,-0.0566
7590.0000,-0.6458,-0.0060,-0.1251
7600.0000,-0.5341,0.0503,-0.0110
7610.0000,-0.5379,0.0103,0.1284
7620.0000,-0.5708,-0.1867,0.1696
7630.0000,-0.6733,-0.1787,0.1878
7640.0000,-0.7551,-0.1967,0.1664
7650.0000,-0.6054,-0.1172,0.0993
7660.0000,-0.4579,-0.0578,0.0665
7670.0000,-0.3265,-0.1454,0.0638
7680.0000,-0.2480,-0.2234,0.1057
7690.0000,-0.2390,-0.2104,0.0438
7700.0000,-0.1113,-0.1318,0.0503
7710.0000,0.0269,-0.1007,0.0801
7720.0000,0.0182,-0.0505,0.0533
7730.0000,-0.1683,0.0697,0.0183
7740.0000,-0.4007,0.1650,0.0511
7750.0000,-0.5305,0.1692,0.0726
7760.0000,-0.5707,0.2247,0.0735
7770.0000,-0.6159,0.2154,0.1223
7780.0000,-0.8425,0.2397,0.0730
7790.0000,-0.8906,0.1417,0.2088
7800.0000,-0.8491,0.0913,0.1742
7810.0000,-0.7986,0.0811,0.0816
7820.0000,-0.8361,0.0609,0.0184
7830.0000,-0.8562,0.0562,-0.0558
7840.0000,-0.8500,-0.0038,-0.1117
7850.0000,-0.8712,-0.0387,-0.1932
7860.0000,-0.8277,0.0173,-0.2341
7870.0000,-0.7167,0.0822,-0.2047
7880.0000,-0.5566,0.1431,-0.1906
7890.0000,-0.4527,0.1782,-0.1050
7900.0000,-0.4953,0.1334,-0.1629
7910.0000,-0.3518,0.0736,-0.2441
7920.0000,-0.3274,0.0482,-0.2480
7930.0000,-0.3850,0.0574,-0.2402
7940.0000,-0.5288,0.0102,-0.2400
7950.0000,-0.6697,-0.0312,-0.2055
7960.0000,-0.7188,-0.0395,-0.1008
7970.0000,-0.7098,-0.0562,0.0424
7980.0000,-0.8363,-0.0358,0.2033
7990.0000,-1.1448,-0.0252,0.2424
8000.0000,-1.3542,0.0565,0.2511
8010.0000,-1.3234,0.0316,0.1759
8020.0000,-1.1859,0.0608,0.2228
8030.0000,-1.0519,0.0754,0.2484
8040.0000,-1.1256,-0.0327,0.2281
8050.0000,-1.1069,-0.0826,0.2120
8060.0000,-1.0637,-0.1085,0.1718
8070.0000,-1.0973,-0.1190,0.1607
8080.0000,-1.1509,-0.1396,0.1584
8090.0000,-1.1853,-0.1230,0.0867
8100.0000,-1.1394,-0.1466,0.0059
8110.0000,-1.0930,-0.1277,0.0165
8120.0000,-1.0345,-0.1579,0.0478
8130.0000,-0.9285,-0.0977,-0.0399
8140.0000,-0.7928,-0.0640,-0.1179
8150.0000,-0.6137,-0.1273,-0.1889
8160.0000,-0.4490,-0.1791,-0.1793
8170.0000,-0.3994,-0.1887,-0.1627
8180.0000,-0.2795,-0.2109,-0.1231
8190.0000,-0.0056,-0.1031,-0.1209
8200.0000,0.2445,0.0108,-0.1398
8210.0000,0.4214,0.0608,-0.1450
8220.0000,0.5111,0.0767,-0.1545
8230.0000,0.4964,0.1208,-0.1941
8240.0000,0.4863,0.1840,-0.1170
8250.0000,0.4591,0.2510,-0.0375
8260.0000,0.4297,0.2475,0.0443
8270.0000,0.4229,0.2324,0.0793
8280.0000,0.4870,0.1569,0.2017
8290.0000,0.5978,0.0809,0.2055
8300.0000,0.7490,0.1292,0.2198
8310.0000,0.9316,0.1076,0.2289
8320.0000,0.9324,0.1080,0.1978
8330.0000,0.8050,0.1083,0.1641
8340.0000,0.6548,0.1136,0.0526
8350.0000,0.6440,0.1690,-0.0524
8360.0000,0.6709,0.1868,-0.1632
8370.0000,0.7579,0.1249,-0.2213
8380.0000,0.8063,0.0691,-0.2478
8390.0000,0.8830,-0.0020,-0.2420
8400.0000,0.9593,0.0166,-0.2393
8410.0000,1.0567,0.0817,-0.1694
8420.0000,1.2307,0.1721,-0.1126
8430.0000,1.4575,0.2240,-0.1246
8440.0000,1.6412,0.2564,-0.0366
8450.0000,1.7554,0.2087,-0.0715
8460.0000,1.9509,0.1641,-0.1945
8470.0000,2.2064,0.1850,-0.1643
8480.0000,2.4741,0.1358,-0.2179
8490.0000,2.6061,0.1036,-0.2272
8500.0000,2.6284,0.0260,-0.2494
8510.0000,2.6570,-0.0091,-0.2534
8520.0000,2.7615,-0.0545,-0.2371
8530.0000,2.9206,-0.0309,-0.1866
8540.0000,2.9204,-0.0376,-0.0633
8550.0000,2.9091,-0.0646,-0.0239
8560.0000,2.8691,-0.0870,0.0616
8570.0000,2.9675,-0.0589,0.1798
8580.0000,3.0728,-0.0519,0.2237
8590.0000,3.1817,-0.0466,0.2348
8600.0000,3.2292,-0.0745,0.2256
8610.0000,3.2169,-0.0031,0.1607
8620.0000,3.1473,-0.0056,0.0492
8630.0000,3.0653,0.1005,-0.0861
8640.0000,2.8083,0.1967,-0.1498
8650.0000,2.6412,0.0855,-0.2360
8660.0000,2.4448,0.1609,-0.2005
8670.0000,2.2390,0.1335,-0.2083
8680.0000,2.0898,0.0858,-0.2401
8690.0000,1.9110,-0.0016,-0.2025
8700.0000,1.6988,-0.0307,-0.0465
8710.0000,1.4928,-0.1299,-0.0078
8720.0000,1.3038,-0.2344,0.0792
8730.0000,1.1493,-0.2244,0.1095
8740.0000,0.9769,-0.2299,0.0925
8750.0000,0.8628,-0.2410,0.0374
8760.0000,0.8367,-0.2335,0.0574
8770.0000,0.8323,-0.2397,0.0740
8780.0000,0.8066,-0.2442,0.0780
8790.0000,0.5622,-0.2479,0.0236
8800.0000,0.4006,-0.2524,0.0129
8810.0000,0.4212,-0.2503,0.0296
8820.0000,0.4320,-0.2388,0.0901
8830.0000,0.3949,-0.2283,0.1047
8840.0000,0.2622,-0.2397,0.0970
8850.0000,0.1623,-0.2370,0.0977
8860.0000,-0.0293,-0.2205,0.1316
8870.0000,-0.1645,-0.2237,0.1448
8880.0000,-0.2947,-0.2124,0.0914
8890.0000,-0.5628,-0.0835,0.0382
8900.0000,-0.7968,-0.0201,-0.0216
8910.0000,-0.9466,-0.0802,-0.1742
8920.0000,-1.0858,-0.1161,-0.1801
8930.0000,-1.1724,-0.2057,-0.0958
8940.0000,-1.1464,-0.2260,-0.0150
8950.0000,-1.1665,-0.2004,-0.0211
8960.0000,-1.1584,-0.1908,-0.0577
8970.0000,-1.2237,-0.2207,-0.0906
8980.0000,-1.4379,-0.0875,-0.1835
8990.0000,-1.6977,-0.1136,-0.1352
9000.0000,-1.8440,-0.1994,-0.0868
