time,x,y,z
6190.0000,-0.8035,-0.1833,-0.3774
6200.0000,-0.8318,-0.2739,-0.2734
6210.0000,-0.8783,-0.4737,-0.2792
6220.0000,-0.8294,-0.5959,-0.4330
6230.0000,-0.6709,-0.6700,-0.5776
6240.0000,-0.5926,-0.7767,-0.6866
6250.0000,-0.6344,-0.7363,-0.7209
6260.0000,-0.6422,-0.6971,-0.7617
6270.0000,-0.7093,-0.6676,-0.7814
6280.0000,-0.6558,-0.7100,-0.8589
6290.0000,-0.5929,-0.7148,-0.9403
6300.0000,-0.4734,-0.7261,-0.9538
6310.0000,-0.3046,-0.6904,-1.0442
6320.0000,-0.1780,-0.7334,-1.1573
6330.0000,-0.0935,-0.7235,-1.3477
6340.0000,-0.0761,-0.7694,-1.3690
6350.0000,-0.0787,-0.7769,-1.3468
6360.0000,-0.2096,-0.6476,-1.1965
6370.0000,-0.2940,-0.4213,-0.9171
6380.0000,-0.3214,-0.3759,-0.7622
6390.0000,-0.3057,-0.2366,-0.6612
6400.0000,-0.1828,-0.2280,-0.5946
6410.0000,-0.1319,-0.1426,-0.6616
6420.0000,-0.0498,-0.1098,-0.6521
6430.0000,0.0171,-0.0855,-0.6266
6440.0000,-0.2709,-0.0635,-0.3231
6450.0000,-0.4399,-0.1416,-0.1377
6460.0000,-0.4913,-0.0472,-0.0235
6470.0000,-0.4282,-0.0540,0.1894
6480.0000,-0.3655,0.0169,0.3324
6490.0000,-0.2875,0.0557,0.4542
6500.0000,-0.2281,0.1960,0.5068
6510.0000,-0.1028,0.2433,0.5457
6520.0000,0.0026,0.3536,0.5691
6530.0000,-0.0064,0.3879,0.6424
6540.0000,0.1361,0.3130,0.7025
6550.0000,0.2463,0.2352,0.6950
6560.0000,0.1346,0.1529,0.7409
6570.0000,0.1091,0.1054,0.7612
6580.0000,0.0126,0.1159,0.7016
6590.0000,-0.0401,0.1067,0.7193
6600.0000,-0.0610,0.0016,0.7770
6610.0000,0.1070,0.0361,0.8811
6620.0000,0.1097,0.0374,0.9461
6630.0000,0.2273,0.0908,1.0359
6640.0000,0.3526,0.0590,1.1720
6650.0000,0.4102,0.1475,1.2243
6660.0000,0.3769,0.0684,1.2425
6670.0000,0.3508,0.0968,1.2505
6680.0000,0.3595,0.1567,1.2015
6690.0000,0.3911,0.1939,1.1807
6700.0000,0.4121,0.1947,1.1793
6710.0000,0.4490,0.1938,1.1780
6720.0000,0.4433,0.1840,1.2967
6730.0000,0.4320,0.2214,1.3661
6740.0000,0.4848,0.2738,1.3728
6750.0000,0.4913,0.2593,1.4146
6760.0000,0.4872,0.2249,1.4297
6770.0000,0.4937,0.1277,1.4058
6780.0000,0.2299,0.0255,1.3169
6790.0000,0.1037,0.0247,1.2947
6800.0000,-0.0922,-0.0313,1.2640
6810.0000,-0.2138,-0.1969,1.2267
6820.0000,-0.3071,-0.2632,1.2952
6830.0000,-0.4579,-0.2258,1.3011
6840.0000,-0.5003,-0.1489,1.3117
6850.0000,-0.4234,-0.2214,1.3866
6860.0000,-0.2469,-0.3139,1.4348
6870.0000,-0.4129,-0.4643,1.3517
6880.0000,-0.5201,-0.5403,1.2610
6890.0000,-0.6491,-0.6496,1.0524
6900.0000,-0.8251,-0.7785,0.9164
6910.0000,-0.8241,-0.7877,0.8499
6920.0000,-0.9068,-0.9530,0.7388
6930.0000,-1.0389,-1.1309,0.6367
6940.0000,-1.0236,-1.3062,0.5832
6950.0000,-0.9138,-1.4272,0.4701
6960.0000,-0.9217,-1.3867,0.3631
6970.0000,-1.1001,-1.2280,0.2986
6980.0000,-1.1316,-1.2002,0.1594
6990.0000,-1.0651,-1.1551,-0.0072
7000.0000,-0.9944,-1.1193,-0.1661
7010.0000,-0.9467,-1.1712,-0.2674
7020.0000,-0.9450,-1.2316,-0.2552
7030.0000,-0.9310,-1.2774,-0.2425
7040.0000,-0.9788,-1.2806,-0.1767
7050.0000,-1.0945,-1.1994,-0.0936
7060.0000,-1.1183,-1.1960,0.1968
7070.0000,-1.0494,-1.1566,0.4815
7080.0000,-0.8937,-1.1889,0.6780
7090.0000,-0.6843,-1.0519,0.7253
7100.0000,-0.5123,-1.0097,0.8973
7110.0000,-0.2372,-0.9677,0.9352
7120.0000,-0.0453,-0.9970,0.8572
7130.0000,0.1762,-0.8949,0.8666
7140.0000,0.3913,-0.8834,0.8910
7150.0000,0.5750,-0.9222,0.9050
7160.0000,0.6350,-0.9821,0.9359
7170.0000,0.6305,-0.9462,0.8730
7180.0000,0.3679,-0.8797,0.7593
7190.0000,0.0361,-0.8474,0.6681
7200.0000,-0.2749,-0.8846,0.6407
7210.0000,-0.4213,-0.8471,0.6800
7220.0000,-0.4696,-0.8175,0.6452
7230.0000,-0.5190,-0.7765,0.7103
7240.0000,-0.4802,-0.6764,0.7201
7250.0000,-0.4609,-0.6562,0.7387
7260.0000,-0.6319,-0.6478,0.7417
7270.0000,-0.7432,-0.6181,0.7050
7280.0000,-0.8513,-0.7068,0.6769
7290.0000,-0.8679,-0.6721,0.7746
7300.0000,-0.7819,-0.6451,0.8645
7310.0000,-0.7747,-0.5865,0.7478
7320.0000,-0.8858,-0.5627,0.6059
7330.0000,-0.7567,-0.5360,0.4360
7340.0000,-0.5609,-0.4855,0.3343
7350.0000,-0.4970,-0.4273,0.2395
7360.0000,-0.4274,-0.3960,0.1856
7370.0000,-0.3777,-0.3350,0.1472
7380.0000,-0.5576,-0.4957,0.0913
7390.0000,-0.6473,-0.6731,0.0963
7400.0000,-0.6255,-0.8178,0.0075
7410.0000,-0.4567,-0.9764,-0.0676
7420.0000,-0.2795,-1.0843,-0.1542
7430.0000,-0.0475,-1.1020,-0.1476
7440.0000,0.1257,-1.0974,-0.1189
7450.0000,0.1760,-1.1141,-0.1270
7460.0000,0.0880,-1.1259,0.0885
7470.0000,0.0099,-1.0727,0.1937
7480.0000,-0.1687,-0.9423,0.3195
7490.0000,-0.3544,-0.7387,0.3291
7500.0000,-0.3228,-0.7933,0.4695
7510.0000,-0.2565,-0.7787,0.4389
7520.0000,-0.1620,-0.6903,0.3978
7530.0000,-0.0853,-0.6336,0.3203
7540.0000,0.1685,-0.5238,0.1685
7550.0000,0.3484,-0.5941,0.0669
7560.0000,0.4419,-0.6759,-0.0045
7570.0000,0.6044,-0.6630,-0.0337
7580.0000,0.7542,-0.6846,-0.0890
7590.0000,0.5527,-0.7486,-0.0326
7600.0000,0.4100,-0.8328,-0.0620
7610.0000,0.3116,-0.8801,-0.1754
7620.0000,0.3588,-0.9284,-0.2488
7630.0000,0.4109,-0.8943,-0.3020
7640.0000,0.4172,-0.9200,-0.3350
7650.0000,0.4859,-0.9347,-0.2985
7660.0000,0.4862,-0.8941,-0.3739
7670.0000,0.5093,-0.9131,-0.3889
7680.0000,0.1146,-0.8736,-0.2453
7690.0000,-0.1265,-0.8852,-0.1358
7700.0000,-0.2267,-0.8482,-0.0796
7710.0000,-0.2352,-0.8887,-0.0969
7720.0000,-0.0786,-0.9451,-0.2037
7730.0000,0.0738,-0.9120,-0.2517
7740.0000,0.2006,-0.8073,-0.3619
7750.0000,0.3682,-0.8214,-0.4607
7760.0000,0.5047,-0.7557,-0.4793
7770.0000,0.6883,-0.6967,-0.4787
7780.0000,0.6451,-0.6637,-0.4573
7790.0000,0.5415,-0.6580,-0.4267
7800.0000,0.2690,-0.7636,-0.2376
7810.0000,0.0587,-0.8073,-0.1004
7820.0000,-0.0858,-0.8842,-0.0254
7830.0000,0.0327,-0.9491,-0.0060
7840.0000,0.0287,-1.0383,-0.0287
7850.0000,0.0488,-1.1027,-0.0362
7860.0000,0.1610,-1.2003,-0.1870
7870.0000,0.2840,-1.2455,-0.2763
7880.0000,0.3557,-1.3354,-0.3035
7890.0000,0.3927,-1.3091,-0.2719
7900.0000,0.4744,-1.3893,-0.2722
7910.0000,0.5035,-1.4775,-0.3131
7920.0000,0.5088,-1.5167,-0.2331
7930.0000,0.5046,-1.5154,-0.2150
7940.0000,0.4778,-1.5546,-0.2684
7950.0000,0.4621,-1.5961,-0.2909
7960.0000,0.4357,-1.6736,-0.2966
7970.0000,0.1604,-1.6326,-0.1812
7980.0000,-0.0015,-1.6305,-0.1512
7990.0000,-0.0143,-1.6844,-0.1941
8000.0000,-0.0486,-1.7473,-0.1271
8010.0000,-0.2391,-1.5567,0.0466
8020.0000,-0.3506,-1.4057,0.2582
8030.0000,-0.4546,-1.2864,0.3527
8040.0000,-0.3103,-1.1300,0.3623
8050.0000,-0.2116,-1.0455,0.1973
8060.0000,-0.1063,-1.0013,0.0517
8070.0000,-0.0177,-0.9364,-0.0546
8080.0000,-0.0355,-0.7821,-0.1042
8090.0000,-0.0727,-0.6213,-0.1836
8100.0000,0.0154,-0.5038,-0.2902
8110.0000,0.0886,-0.3646,-0.4164
8120.0000,0.2069,-0.2354,-0.5752
8130.0000,0.2360,-0.2274,-0.5856
8140.0000,0.3017,-0.1895,-0.5428
8150.0000,0.3318,-0.1807,-0.5683
8160.0000,0.4473,-0.1468,-0.6632
8170.0000,0.6636,-0.0625,-0.8675
8180.0000,0.7006,-0.0924,-0.9541
8190.0000,0.7786,-0.1196,-0.9875
8200.0000,0.8017,-0.1429,-0.8966
8210.0000,0.9379,-0.0298,-0.9868
8220.0000,0.9300,-0.0667,-0.9665
8230.0000,0.7045,-0.0989,-0.8249
8240.0000,0.5721,-0.2624,-0.6681
8250.0000,0.4198,-0.3142,-0.5420
8260.0000,0.2287,-0.3919,-0.3920
8270.0000,0.0222,-0.5020,-0.2789
8280.0000,-0.2155,-0.6414,-0.1350
8290.0000,-0.3214,-0.7281,-0.0537
8300.0000,-0.4960,-0.8904,0.0843
8310.0000,-0.7160,-1.0288,0.2042
8320.0000,-0.9880,-1.0613,0.3118
8330.0000,-1.1009,-1.2444,0.3873
8340.0000,-0.9698,-1.3281,0.5898
8350.0000,-0.8838,-1.3196,0.7517
8360.0000,-0.8226,-1.2861,0.8645
8370.0000,-0.8225,-1.2023,0.9683
8380.0000,-0.8230,-1.0974,1.0766
8390.0000,-0.8120,-1.0271,1.1490
8400.0000,-0.7601,-0.8971,1.1863
8410.0000,-0.7596,-0.7992,1.1689
8420.0000,-0.6821,-0.7444,1.2496
8430.0000,-0.5230,-0.7104,1.0776
8440.0000,-0.3893,-0.6254,0.9990
8450.0000,-0.3338,-0.6262,0.8478
8460.0000,-0.2953,-0.5140,0.9646
8470.0000,-0.2932,-0.4308,1.0634
8480.0000,-0.3578,-0.3128,1.0720
8490.0000,-0.2279,-0.1865,1.1087
8500.0000,-0.0934,-0.1503,1.2204
8510.0000,-0.0414,-0.1357,1.2294
8520.0000,-0.0746,-0.0446,1.2330
8530.0000,-0.0355,0.0017,1.2216
8540.0000,-0.0305,0.0760,1.2261
8550.0000,0.0357,0.1619,1.2449
8560.0000,0.0912,0.3143,1.2345
8570.0000,0.0724,0.4825,1.2985
8580.0000,0.0423,0.4068,1.1437
8590.0000,0.0074,0.3484,1.0222
8600.0000,0.0903,0.5132,0.9947
8610.0000,0.1737,0.5592,0.9070
8620.0000,0.2364,0.6305,0.8846
8630.0000,0.2606,0.6339,0.8973
8640.0000,0.3143,0.5921,0.8956
8650.0000,0.4238,0.5655,0.8453
8660.0000,0.5391,0.6676,0.9670
8670.0000,0.6448,0.6571,0.9286
8680.0000,0.5648,0.6375,0.8934
8690.0000,0.5254,0.5483,0.8722
8700.0000,0.4775,0.5034,0.8022
8710.0000,0.4384,0.3932,0.7202
8720.0000,0.4397,0.3544,0.6627
8730.0000,0.4454,0.2561,0.6564
8740.0000,0.2357,-0.0343,0.7066
8750.0000,0.0402,-0.3087,0.7099
8760.0000,-0.1403,-0.5980,0.7053
8770.0000,-0.2557,-0.8699,0.7202
8780.0000,-0.2574,-1.1107,0.8058
8790.0000,-0.1317,-1.2959,0.8236
8800.0000,0.0813,-1.2574,0.8505
8810.0000,0.1989,-1.2155,0.9140
8820.0000,0.3031,-1.1873,0.9749
8830.0000,0.4634,-1.1017,0.9667
8840.0000,0.5910,-1.0982,0.9422
8850.0000,0.6683,-1.0558,0.8873
8860.0000,0.7102,-1.0433,0.8938
8870.0000,0.6562,-1.1131,0.9139
8880.0000,0.5982,-1.1025,0.8196
8890.0000,0.4674,-1.2472,0.7505
8900.0000,0.3601,-1.3198,0.6410
8910.0000,0.2411,-1.3273,0.6648
8920.0000,0.0721,-1.3277,0.7275
8930.0000,-0.1250,-1.4854,0.7312
8940.0000,-0.3237,-1.5368,0.7759
8950.0000,-0.5338,-1.4733,0.7984
8960.0000,-0.7266,-1.3939,0.8075
8970.0000,-0.8170,-1.3384,0.7998
8980.0000,-0.7489,-1.3828,0.7721
8990.0000,-0.6118,-1.4137,0.8204
9000.0000,-0.4560,-1.4488,0.8817
