time,x,y,z
6180.0000,-0.5438,1.1193,-0.5740
6190.0000,-0.5837,1.0598,-0.5909
6200.0000,-0.5984,1.0488,-0.5672
6210.0000,-0.6383,1.0224,-0.6424
6220.0000,-0.7283,0.9977,-0.6776
6230.0000,-0.8082,0.9547,-0.7180
6240.0000,-0.8046,0.9492,-0.7143
6250.0000,-0.8189,0.9662,-0.7871
6260.0000,-0.7000,0.9089,-0.8294
6270.0000,-0.6885,0.9558,-0.8491
6280.0000,-0.7199,1.0194,-0.8615
6290.0000,-0.7620,1.1091,-0.8558
6300.0000,-0.5893,1.1609,-0.8101
6310.0000,-0.4802,1.1918,-0.7640
6320.0000,-0.5066,1.2525,-0.7467
6330.0000,-0.6245,1.2411,-0.7371
6340.0000,-0.7151,1.2335,-0.6676
6350.0000,-0.7270,1.1898,-0.6602
6360.0000,-0.7798,1.1793,-0.6698
6370.0000,-0.7121,1.1281,-0.6731
6380.0000,-0.7797,1.1713,-0.6694
6390.0000,-0.7064,1.0990,-0.6767
6400.0000,-0.8476,1.0494,-0.6637
6410.0000,-0.9383,1.0052,-0.7051
6420.0000,-1.0109,0.9580,-0.6978
6430.0000,-0.9523,0.9535,-0.6695
6440.0000,-0.8836,0.9709,-0.7367
6450.0000,-0.7341,1.0581,-0.7144
6460.0000,-0.7536,1.1382,-0.7846
6470.0000,-0.7732,1.1828,-0.8195
6480.0000,-0.7775,1.2680,-0.8164
6490.0000,-0.7860,1.2751,-0.8478
6500.0000,-0.7569,1.3256,-0.7664
6510.0000,-0.7491,1.3483,-0.6974
6520.0000,-0.7039,1.3880,-0.7148
6530.0000,-0.6842,1.3667,-0.7252
6540.0000,-0.6770,1.3396,-0.7381
6550.0000,-0.6442,1.3656,-0.7300
6560.0000,-0.6087,1.2894,-0.7363
6570.0000,-0.6802,1.2618,-0.7379
6580.0000,-0.7521,1.2713,-0.7539
6590.0000,-0.6985,1.2602,-0.7725
6600.0000,-0.5554,1.2235,-0.7243
6610.0000,-0.3567,1.1832,-0.6956
6620.0000,-0.2847,1.1807,-0.6492
6630.0000,-0.2757,1.1939,-0.5373
6640.0000,-0.2660,1.2122,-0.4735
6650.0000,-0.3029,1.2195,-0.4115
6660.0000,-0.3042,1.2425,-0.3631
6670.0000,-0.1387,1.3133,-0.3812
6680.0000,-0.1189,1.3936,-0.4770
6690.0000,-0.1880,1.4219,-0.5551
6700.0000,-0.1902,1.4369,-0.6646
6710.0000,-0.2021,1.4311,-0.6351
6720.0000,-0.2201,1.4571,-0.7424
6730.0000,-0.2919,1.4921,-0.8113
6740.0000,-0.3673,1.4394,-0.8487
6750.0000,-0.3011,1.4030,-0.8185
6760.0000,-0.3437,1.3473,-0.8237
6770.0000,-0.3904,1.3471,-0.8099
6780.0000,-0.4528,1.3367,-0.7623
6790.0000,-0.3696,1.3702,-0.6591
6800.0000,-0.3379,1.3771,-0.6069
6810.0000,-0.3565,1.3622,-0.6059
6820.0000,-0.5061,1.4078,-0.6516
6830.0000,-0.5629,1.3444,-0.6729
6840.0000,-0.5961,1.3617,-0.6104
6850.0000,-0.5171,1.3848,-0.6032
6860.0000,-0.2997,1.3543,-0.5138
6870.0000,-0.1629,1.4714,-0.4210
6880.0000,-0.0040,1.4907,-0.3632
6890.0000,0.0558,1.4797,-0.3002
6900.0000,0.0745,1.4783,-0.3105
6910.0000,0.1777,1.5090,-0.2851
6920.0000,0.2132,1.4646,-0.3477
6930.0000,0.2180,1.3360,-0.5060
6940.0000,0.1781,1.3046,-0.4661
6950.0000,0.0853,1.3248,-0.5097
6960.0000,-0.0015,1.3155,-0.5104
6970.0000,0.0445,1.3159,-0.4792
6980.0000,0.0432,1.3859,-0.4115
6990.0000,-0.0222,1.4305,-0.2964
7000.0000,-0.0382,1.4657,-0.2133
7010.0000,-0.0690,1.5125,-0.1510
7020.0000,-0.0915,1.5208,-0.1190
7030.0000,-0.0080,1.5731,-0.1277
7040.0000,0.0277,1.6168,-0.1059
7050.0000,0.0537,1.5999,-0.1027
7060.0000,0.0493,1.5973,-0.1791
7070.0000,0.0995,1.5925,-0.2067
7080.0000,0.1068,1.6441,-0.2384
7090.0000,0.1763,1.6574,-0.3170
7100.0000,0.1732,1.7064,-0.3498
7110.0000,0.1720,1.6868,-0.3156
7120.0000,0.3398,1.6782,-0.3402
7130.0000,0.4312,1.6589,-0.3374
7140.0000,0.5216,1.5749,-0.2772
7150.0000,0.5632,1.5409,-0.1727
7160.0000,0.6247,1.3751,-0.0181
7170.0000,0.6314,1.2401,0.0630
7180.0000,0.6768,1.1349,0.0728
7190.0000,0.7437,1.0336,0.0992
7200.0000,0.7574,0.9906,0.2276
7210.0000,0.7152,0.9476,0.1389
7220.0000,0.5733,0.9157,-0.0227
7230.0000,0.3767,0.9171,-0.1390
7240.0000,0.2165,0.8486,-0.2407
7250.0000,0.0631,0.8118,-0.2915
7260.0000,-0.0583,0.7283,-0.2754
7270.0000,-0.1573,0.6914,-0.2825
7280.0000,-0.2549,0.6661,-0.1920
7290.0000,-0.3411,0.6617,-0.2109
7300.0000,-0.2444,0.7119,-0.2236
7310.0000,-0.2442,0.7193,-0.2714
7320.0000,-0.3774,0.6654,-0.3392
7330.0000,-0.4417,0.5756,-0.4610
7340.0000,-0.5811,0.5360,-0.5787
7350.0000,-0.6609,0.5008,-0.5767
7360.0000,-0.6820,0.4898,-0.6540
7370.0000,-0.8070,0.4185,-0.7680
7380.0000,-0.9280,0.4084,-0.8047
7390.0000,-0.8978,0.4316,-0.7829
7400.0000,-0.7327,0.4707,-0.7201
7410.0000,-0.5557,0.4553,-0.6845
7420.0000,-0.4442,0.4470,-0.6193
7430.0000,-0.3654,0.4571,-0.5564
7440.0000,-0.2524,0.5638,-0.5197
7450.0000,-0.0497,0.7553,-0.3385
7460.0000,0.0124,0.7990,-0.3369
7470.0000,-0.0041,0.7339,-0.3528
7480.0000,-0.0316,0.7294,-0.3893
7490.0000,0.0222,0.7738,-0.3984
7500.0000,-0.0770,0.6434,-0.4090
7510.0000,-0.2182,0.6038,-0.4492
7520.0000,-0.2371,0.6361,-0.4854
7530.0000,-0.0351,0.7266,-0.5412
7540.0000,-0.0144,0.8012,-0.5689
7550.0000,-0.0137,0.8285,-0.5688
7560.0000,0.0854,0.9292,-0.4731
7570.0000,0.1011,1.0627,-0.5348
7580.0000,0.0754,1.1411,-0.4869
7590.0000,0.0388,1.1474,-0.5349
7600.0000,-0.0195,1.1463,-0.5779
7610.0000,-0.0427,1.0879,-0.6419
7620.0000,-0.1236,1.1269,-0.5989
7630.0000,-0.2096,1.1507,-0.5906
7640.0000,-0.2651,1.1567,-0.5980
7650.0000,-0.3971,1.0540,-0.6381
7660.0000,-0.5337,1.0895,-0.6660
7670.0000,-0.5616,1.1175,-0.6326
7680.0000,-0.4679,1.1631,-0.5843
7690.0000,-0.3084,1.1520,-0.5629
7700.0000,-0.2483,1.0730,-0.5834
7710.0000,-0.2130,1.1227,-0.5175
7720.0000,-0.2354,1.1552,-0.5566
7730.0000,-0.2536,1.1291,-0.6431
7740.0000,-0.2094,1.1317,-0.6803
7750.0000,-0.2451,1.0932,-0.7355
7760.0000,-0.2320,1.0435,-0.8431
7770.0000,-0.3089,1.0032,-0.8874
7780.0000,-0.1829,1.0849,-0.8304
7790.0000,-0.0989,1.1245,-0.7203
7800.0000,-0.0943,1.1619,-0.6318
7810.0000,-0.0337,1.2009,-0.5571
7820.0000,-0.0309,1.1892,-0.5000
7830.0000,-0.2007,1.2533,-0.5777
7840.0000,-0.2989,1.3090,-0.6057
7850.0000,-0.2690,1.3976,-0.5862
7860.0000,-0.2389,1.3849,-0.5455
7870.0000,-0.2233,1.3488,-0.4890
7880.0000,-0.2117,1.3121,-0.5301
7890.0000,-0.2328,1.2880,-0.5433
7900.0000,-0.3843,1.2751,-0.5944
7910.0000,-0.4715,1.2265,-0.7011
7920.0000,-0.5620,1.1824,-0.8257
7930.0000,-0.5959,1.1394,-0.8771
7940.0000,-0.5501,1.1605,-0.9895
7950.0000,-0.4741,1.0907,-1.0404
7960.0000,-0.3792,0.9857,-1.0580
7970.0000,-0.3586,0.9669,-1.0143
7980.0000,-0.3546,0.9362,-1.0876
7990.0000,-0.2818,0.9406,-1.0195
8000.0000,-0.3304,1.0213,-0.9665
8010.0000,-0.4402,1.0426,-0.9660
8020.0000,-0.5108,1.0679,-1.0475
8030.0000,-0.5911,1.1277,-1.0721
8040.0000,-0.6143,1.1205,-1.0640
8050.0000,-0.6790,1.1145,-1.0294
8060.0000,-0.5179,1.1379,-1.0277
8070.0000,-0.4647,1.1750,-0.9812
8080.0000,-0.4489,1.1840,-0.9728
8090.0000,-0.5104,1.2643,-1.0251
8100.0000,-0.6147,1.2235,-1.0268
8110.0000,-0.6032,1.2016,-1.1046
8120.0000,-0.5207,1.1757,-1.0659
8130.0000,-0.4841,1.1857,-1.0254
8140.0000,-0.4310,1.0975,-1.0580
8150.0000,-0.3450,1.1189,-1.0802
8160.0000,-0.3289,1.1272,-1.0091
8170.0000,-0.2088,1.0835,-0.9620
8180.0000,-0.0184,1.0668,-0.8359
8190.0000,0.1280,1.2201,-0.8366
8200.0000,0.2581,1.2507,-0.8701
8210.0000,0.3231,1.3401,-0.8158
8220.0000,0.4188,1.3984,-0.6676
8230.0000,0.4962,1.4456,-0.6459
8240.0000,0.4732,1.5631,-0.6395
8250.0000,0.4968,1.5981,-0.5276
8260.0000,0.4628,1.5830,-0.5336
8270.0000,0.4235,1.5860,-0.6036
8280.0000,0.3818,1.5476,-0.6607
8290.0000,0.3437,1.4842,-0.7330
8300.0000,0.3507,1.5165,-0.7452
8310.0000,0.2861,1.5233,-0.7367
8320.0000,0.3326,1.5325,-0.6946
8330.0000,0.4227,1.5793,-0.6138
8340.0000,0.4379,1.6150,-0.4526
8350.0000,0.4288,1.6170,-0.4792
8360.0000,0.4298,1.6510,-0.4158
8370.0000,0.4083,1.6576,-0.3463
8380.0000,0.3301,1.6854,-0.3546
8390.0000,0.2856,1.6813,-0.3051
8400.0000,0.2202,1.6894,-0.2732
8410.0000,0.2217,1.7257,-0.2100
8420.0000,0.3124,1.7144,-0.0932
8430.0000,0.3454,1.6886,-0.1753
8440.0000,0.3397,1.7122,-0.1782
8450.0000,0.2712,1.6946,-0.2090
8460.0000,0.2570,1.6902,-0.2111
8470.0000,0.2884,1.6844,-0.1780
8480.0000,0.2829,1.7097,-0.2577
8490.0000,0.3197,1.6656,-0.2273
8500.0000,0.3183,1.5932,-0.3734
8510.0000,0.2119,1.6109,-0.4160
8520.0000,0.2328,1.6227,-0.4422
8530.0000,0.2817,1.5304,-0.4165
8540.0000,0.2602,1.5414,-0.4170
8550.0000,0.2051,1.5818,-0.4367
8560.0000,0.1646,1.6108,-0.4376
8570.0000,0.1768,1.6399,-0.4359
8580.0000,0.2764,1.6121,-0.4391
8590.0000,0.3527,1.5292,-0.4337
8600.0000,0.5010,1.4050,-0.3322
8610.0000,0.5833,1.3892,-0.2102
8620.0000,0.6625,1.3241,-0.1375
8630.0000,0.7334,1.2378,-0.1269
8640.0000,0.7173,1.2221,-0.0522
8650.0000,0.6887,1.0840,-0.0453
8660.0000,0.5605,1.0819,-0.1261
8670.0000,0.4347,1.0561,-0.2476
8680.0000,0.3949,1.0452,-0.3589
8690.0000,0.5011,1.0244,-0.4314
8700.0000,0.6778,0.9946,-0.3674
8710.0000,0.7656,1.0172,-0.2661
8720.0000,0.7439,1.0400,-0.1531
8730.0000,0.8013,1.0199,-0.0901
8740.0000,0.7536,1.0542,-0.0502
8750.0000,0.6755,1.1188,0.0064
8760.0000,0.6752,1.0661,0.0576
8770.0000,0.6466,0.9347,0.0530
8780.0000,0.5495,0.8134,0.0311
8790.0000,0.3889,0.7618,0.0320
8800.0000,0.3526,0.7567,-0.0623
8810.0000,0.2742,0.8025,-0.1368
8820.0000,0.1493,0.7905,-0.2112
8830.0000,0.0942,0.8552,-0.2047
8840.0000,0.0779,0.9333,-0.2279
8850.0000,-0.0071,0.9816,-0.1938
8860.0000,-0.0482,1.0566,-0.1991
8870.0000,-0.0241,1.0127,-0.2659
8880.0000,0.0045,0.9536,-0.3230
8890.0000,0.0053,0.9270,-0.3630
8900.0000,-0.0078,0.9583,-0.3863
8910.0000,0.1147,0.9727,-0.3433
8920.0000,0.2345,0.8853,-0.3299
8930.0000,0.3728,0.8198,-0.2686
8940.0000,0.5428,0.8263,-0.0983
8950.0000,0.7674,0.7045,-0.1344
8960.0000,0.7440,0.6109,-0.0863
8970.0000,0.6776,0.5942,-0.1601
8980.0000,0.5041,0.6097,-0.2782
8990.0000,0.4059,0.5698,-0.4170
9000.0000,0.3440,0.5125,-0.5035
