time,x,y,z
6130.0000,-3.8472,-0.2141,-0.0727
6140.0000,-3.8715,-0.2032,-0.0429
6150.0000,-3.8839,-0.1813,-0.0669
6160.0000,-3.9065,-0.1480,-0.0707
6170.0000,-3.9057,-0.1476,-0.0294
6180.0000,-3.9151,-0.1770,-0.0190
6190.0000,-3.8813,-0.1931,-0.0131
6200.0000,-3.8229,-0.2113,-0.0369
6210.0000,-3.8306,-0.1627,-0.1028
6220.0000,-3.8711,-0.1481,-0.0860
6230.0000,-3.8541,-0.1116,-0.1236
6240.0000,-3.8582,-0.0884,-0.1414
6250.0000,-3.8766,-0.1049,-0.1238
6260.0000,-3.8915,-0.1394,-0.1155
6270.0000,-3.8833,-0.1471,-0.1268
6280.0000,-3.8921,-0.1818,-0.1283
6290.0000,-3.9383,-0.1834,-0.1260
6300.0000,-3.9146,-0.1857,-0.1436
6310.0000,-3.9118,-0.1677,-0.1658
6320.0000,-3.8984,-0.1661,-0.1381
6330.0000,-3.8214,-0.1459,-0.1728
6340.0000,-3.7031,-0.1237,-0.1313
6350.0000,-3.6468,-0.1256,-0.1377
6360.0000,-3.5214,-0.0412,-0.0707
6370.0000,-3.4134,-0.0553,-0.0737
6380.0000,-3.2235,-0.0370,-0.0477
6390.0000,-3.0737,-0.0054,-0.0601
6400.0000,-2.9286,0.0124,-0.0534
6410.0000,-2.8072,0.0174,0.0096
6420.0000,-2.6959,0.0346,-0.0334
6430.0000,-2.5633,0.0247,0.0197
6440.0000,-2.4072,0.0409,-0.0068
6450.0000,-2.2704,0.0441,-0.0362
6460.0000,-2.0840,0.0582,-0.0852
6470.0000,-1.8938,0.0672,-0.0529
6480.0000,-1.7524,0.0308,0.0177
6490.0000,-1.5596,0.0029,-0.0250
6500.0000,-1.5112,-0.0244,-0.0761
6510.0000,-1.3935,-0.0617,-0.0502
6520.0000,-1.3625,-0.0698,-0.0586
6530.0000,-1.3751,-0.1289,-0.0527
6540.0000,-1.4046,-0.1232,-0.0617
6550.0000,-1.4120,-0.0965,-0.0432
6560.0000,-1.3964,-0.1013,-0.0105
6570.0000,-1.4043,-0.0846,-0.0229
6580.0000,-1.4137,-0.1204,-0.0298
6590.0000,-1.3973,-0.0807,-0.0296
6600.0000,-1.3960,-0.0824,-0.0821
6610.0000,-1.4922,-0.0300,-0.0801
6620.0000,-1.6010,-0.0053,-0.0096
6630.0000,-1.6910,0.0280,-0.0139
6640.0000,-1.7194,0.0142,-0.0384
6650.0000,-1.7290,0.0463,-0.0381
6660.0000,-1.7591,0.0622,-0.0211
6670.0000,-1.7466,0.0774,-0.0687
6680.0000,-1.7302,0.0896,-0.0846
6690.0000,-1.7232,0.1047,-0.0469
6700.0000,-1.6971,0.1016,-0.0375
6710.0000,-1.6882,0.1368,-0.0180
6720.0000,-1.6940,0.1270,0.0152
6730.0000,-1.6022,0.1564,0.0361
6740.0000,-1.5703,0.1102,0.0138
6750.0000,-1.4770,0.0648,0.0003
6760.0000,-1.4011,0.0166,0.0225
6770.0000,-1.2775,-0.0002,0.0764
6780.0000,-1.1693,-0.0063,0.0984
6790.0000,-1.0799,-0.0096,0.1171
6800.0000,-0.9071,-0.0224,0.1119
6810.0000,-0.7994,-0.0351,0.0985
6820.0000,-0.6875,-0.0763,0.0601
6830.0000,-0.5897,-0.0686,0.0707
6840.0000,-0.5190,-0.1146,0.0584
6850.0000,-0.4952,-0.0735,-0.0038
6860.0000,-0.5008,-0.0366,-0.0274
6870.0000,-0.5328,-0.0773,-0.0461
6880.0000,-0.5554,-0.0712,-0.0642
6890.0000,-0.6459,-0.0682,-0.0741
6900.0000,-0.7822,-0.0507,-0.1054
6910.0000,-0.8878,-0.0374,-0.0906
6920.0000,-1.0083,-0.0547,-0.1167
6930.0000,-1.1496,-0.0655,-0.1719
6940.0000,-1.2894,-0.0420,-0.1623
6950.0000,-1.4556,-0.0663,-0.1791
6960.0000,-1.6171,-0.0611,-0.1573
6970.0000,-1.7686,-0.0517,-0.2104
6980.0000,-1.8639,-0.1197,-0.2209
6990.0000,-1.9500,-0.1471,-0.2119
7000.0000,-2.0369,-0.1514,-0.1683
7010.0000,-2.1282,-0.1356,-0.2140
7020.0000,-2.2419,-0.1077,-0.1718
7030.0000,-2.3443,-0.1072,-0.2079
7040.0000,-2.3812,-0.0841,-0.2374
7050.0000,-2.5355,-0.0510,-0.2525
7060.0000,-2.6409,0.0264,-0.2425
7070.0000,-2.7435,0.0518,-0.2458
7080.0000,-2.8842,0.1074,-0.2232
7090.0000,-2.9907,0.1006,-0.2252
7100.0000,-3.1564,0.1232,-0.2231
7110.0000,-3.2792,0.1091,-0.2346
7120.0000,-3.3065,0.0926,-0.2402
7130.0000,-3.3253,0.0449,-0.2249
7140.0000,-3.3326,0.0654,-0.2382
7150.0000,-3.2952,0.1102,-0.2202
7160.0000,-3.2244,0.1085,-0.2240
7170.0000,-3.1324,0.1404,-0.2099
7180.0000,-3.0104,0.1097,-0.2274
7190.0000,-2.9786,0.1407,-0.1862
7200.0000,-2.9768,0.0937,-0.2018
7210.0000,-2.9326,0.0815,-0.1932
7220.0000,-2.8610,0.0663,-0.1863
7230.0000,-2.7931,0.0781,-0.1818
7240.0000,-2.7043,0.0913,-0.1664
7250.0000,-2.5892,0.1297,-0.1182
7260.0000,-2.4854,0.1798,-0.1744
7270.0000,-2.4854,0.1313,-0.1594
7280.0000,-2.4560,0.1558,-0.1795
7290.0000,-2.4912,0.1184,-0.2148
7300.0000,-2.4867,0.1485,-0.1764
7310.0000,-2.5282,0.1630,-0.1781
7320.0000,-2.5290,0.1159,-0.1751
7330.0000,-2.5505,0.0758,-0.1578
7340.0000,-2.5366,0.1001,-0.1728
7350.0000,-2.5735,0.0820,-0.1432
7360.0000,-2.5393,0.0100,-0.1675
7370.0000,-2.5459,0.0412,-0.1738
7380.0000,-2.5587,0.0483,-0.1600
7390.0000,-2.5326,0.0592,-0.1306
7400.0000,-2.5201,0.0530,-0.1134
7410.0000,-2.4896,0.0299,-0.1039
7420.0000,-2.4649,-0.0478,-0.1417
7430.0000,-2.4626,-0.0154,-0.0634
7440.0000,-2.4221,-0.0129,-0.0465
7450.0000,-2.3857,-0.0400,-0.0044
7460.0000,-2.2834,-0.0228,-0.0082
7470.0000,-2.2940,0.0504,-0.0184
7480.0000,-2.2842,0.0598,-0.0499
7490.0000,-2.3266,0.0765,-0.0095
7500.0000,-2.3556,0.0527,-0.0757
7510.0000,-2.4152,0.0765,-0.0979
7520.0000,-2.4611,0.0697,-0.1179
7530.0000,-2.5284,0.0873,-0.2280
7540.0000,-2.5855,0.0527,-0.2353
7550.0000,-2.6095,0.1125,-0.2277
7560.0000,-2.4893,0.1495,-0.1800
7570.0000,-2.4065,0.1250,-0.1548
7580.0000,-2.2994,0.1496,-0.1068
7590.0000,-2.1665,0.2184,-0.0543
7600.0000,-2.1412,0.2123,-0.0650
7610.0000,-2.1528,0.2447,-0.0497
7620.0000,-2.1378,0.2345,-0.0097
7630.0000,-2.1469,0.2490,0.0039
7640.0000,-2.1408,0.2280,-0.0267
7650.0000,-2.0788,0.2294,-0.0406
7660.0000,-2.0836,0.1457,-0.0726
7670.0000,-2.1382,0.1655,-0.0882
7680.0000,-2.1502,0.1936,-0.0795
7690.0000,-2.1637,0.2105,-0.0960
7700.0000,-2.1599,0.1703,-0.1138
7710.0000,-2.1791,0.1793,-0.0689
7720.0000,-2.2042,0.1611,-0.0750
7730.0000,-2.2340,0.1380,-0.0483
7740.0000,-2.2877,0.1230,-0.0680
7750.0000,-2.2947,0.1104,-0.0055
7760.0000,-2.2871,0.1366,-0.0348
7770.0000,-2.2709,0.1449,-0.0364
7780.0000,-2.2424,0.1145,-0.0435
7790.0000,-2.2331,0.1313,-0.0496
7800.0000,-2.2155,0.0991,-0.0555
7810.0000,-2.2303,0.1058,-0.0594
7820.0000,-2.2571,0.1151,-0.0307
7830.0000,-2.2344,0.0659,-0.0047
7840.0000,-2.2337,0.0424,-0.0327
7850.0000,-2.1816,0.0464,-0.0798
7860.0000,-2.1868,-0.0135,-0.0963
7870.0000,-2.1632,-0.0540,-0.0239
7880.0000,-2.1872,-0.0671,0.0093
7890.0000,-2.1477,-0.0468,-0.0381
7900.0000,-2.1610,-0.0537,-0.0679
7910.0000,-2.1325,-0.0857,-0.0572
7920.0000,-2.1595,-0.0820,-0.0624
7930.0000,-2.1452,-0.0474,-0.0419
7940.0000,-2.1324,-0.0924,-0.0888
7950.0000,-2.0714,-0.0451,-0.0924
7960.0000,-2.0111,-0.0549,-0.1276
7970.0000,-1.9732,-0.0416,-0.1016
7980.0000,-1.8691,-0.0293,-0.0676
7990.0000,-1.7257,-0.0102,-0.0698
8000.0000,-1.6425,0.0286,0.0017
8010.0000,-1.4885,0.0993,0.0286
8020.0000,-1.3560,0.0859,0.0699
8030.0000,-1.1581,0.0914,0.0436
8040.0000,-1.0681,0.1128,0.0459
8050.0000,-0.9921,0.0789,0.0639
8060.0000,-0.9701,0.0986,0.0502
8070.0000,-0.9501,0.0616,0.0564
8080.0000,-0.9609,0.0796,0.0513
8090.0000,-0.9633,0.1478,0.0944
8100.0000,-0.9498,0.1549,0.0758
8110.0000,-0.9731,0.1528,0.1423
8120.0000,-1.0229,0.1615,0.1089
8130.0000,-1.0200,0.2022,0.1280
8140.0000,-0.9639,0.1889,0.0873
8150.0000,-0.8906,0.1379,0.0848
8160.0000,-0.8510,0.1006,0.0937
8170.0000,-0.7944,0.1275,0.1592
8180.0000,-0.7118,0.1065,0.1493
8190.0000,-0.6680,0.1276,0.1762
8200.0000,-0.5704,0.1547,0.1415
8210.0000,-0.4871,0.1399,0.1006
8220.0000,-0.3852,0.1315,0.0969
8230.0000,-0.2566,0.1602,0.0890
8240.0000,-0.1280,0.1386,0.0544
8250.0000,0.0216,0.1675,0.0201
8260.0000,0.1903,0.1594,0.0157
8270.0000,0.2902,0.2411,-0.0187
8280.0000,0.4271,0.2377,-0.0481
8290.0000,0.5794,0.2278,-0.1055
8300.0000,0.5449,0.1968,-0.1094
8310.0000,0.6021,0.1806,-0.1310
8320.0000,0.6478,0.2066,-0.1339
8330.0000,0.5948,0.1967,-0.1018
8340.0000,0.6020,0.2438,-0.0821
8350.0000,0.5129,0.2237,-0.0903
8360.0000,0.4563,0.2433,-0.0491
8370.0000,0.4193,0.2315,-0.0178
8380.0000,0.4602,0.2278,0.0295
8390.0000,0.3952,0.2563,0.0307
8400.0000,0.3778,0.2094,0.0375
8410.0000,0.3995,0.2485,0.0372
8420.0000,0.3915,0.2232,0.0948
8430.0000,0.3435,0.2371,0.0804
8440.0000,0.2472,0.2324,0.0647
8450.0000,0.1282,0.2118,0.0729
8460.0000,0.0072,0.2031,0.0982
8470.0000,-0.0158,0.1963,0.0582
8480.0000,-0.0214,0.1947,0.0893
8490.0000,-0.0081,0.1678,0.1176
8500.0000,-0.0308,0.1656,0.1436
8510.0000,-0.0176,0.1573,0.1750
8520.0000,-0.0222,0.0993,0.1805
8530.0000,-0.0344,0.1280,0.1287
8540.0000,-0.0543,0.1260,0.1671
8550.0000,-0.1692,0.1475,0.1637
8560.0000,-0.2470,0.1069,0.2151
8570.0000,-0.3028,0.0959,0.2254
8580.0000,-0.4101,0.0742,0.1717
8590.0000,-0.5008,0.0477,0.1093
8600.0000,-0.6508,0.0450,0.0662
8610.0000,-0.7573,-0.0068,0.0240
8620.0000,-0.8539,-0.0510,-0.0298
8630.0000,-0.9537,-0.0462,-0.0194
8640.0000,-1.0770,-0.0984,-0.0041
8650.0000,-1.1855,-0.1268,0.0108
8660.0000,-1.3059,-0.1508,-0.0339
8670.0000,-1.3349,-0.1471,-0.0554
8680.0000,-1.2950,-0.1522,-0.0741
8690.0000,-1.3350,-0.1093,-0.0366
8700.0000,-1.2843,-0.1166,-0.0881
8710.0000,-1.2519,-0.1277,-0.1127
8720.0000,-1.1624,-0.1537,-0.1514
8730.0000,-1.1073,-0.1325,-0.1331
8740.0000,-1.0280,-0.1060,-0.1689
8750.0000,-0.8918,-0.1000,-0.1532
8760.0000,-0.8042,-0.0749,-0.1121
8770.0000,-0.7066,-0.0551,-0.1343
8780.0000,-0.6293,-0.0801,-0.1197
8790.0000,-0.5019,-0.0847,-0.1513
8800.0000,-0.4560,-0.0612,-0.1717
8810.0000,-0.4939,-0.0081,-0.1606
8820.0000,-0.5338,0.0099,-0.1645
8830.0000,-0.5598,-0.0245,-0.1687
8840.0000,-0.5736,-0.0964,-0.1568
8850.0000,-0.6137,-0.0997,-0.0906
8860.0000,-0.5582,-0.0809,-0.1169
8870.0000,-0.5122,-0.0621,-0.1025
8880.0000,-0.4529,-0.0040,-0.0962
8890.0000,-0.4020,0.0486,-0.1705
8900.0000,-0.4214,0.1064,-0.1817
8910.0000,-0.4267,0.1022,-0.1986
8920.0000,-0.3649,0.0881,-0.1889
8930.0000,-0.2828,0.1114,-0.0999
8940.0000,-0.1750,0.1287,-0.0651
8950.0000,-0.1027,0.1376,-0.0765
8960.0000,-0.0548,0.2041,-0.0485
8970.0000,0.0494,0.2247,-0.0230
8980.0000,0.1811,0.2519,0.0081
8990.0000,0.2829,0.2370,0.0127
9000.0000,0.4724,0.2047,0.1014
