time,x,y,z
6370.0000,0.5010,0.2037,0.0704
6380.0000,0.4394,0.2316,0.0609
6390.0000,0.3689,0.2136,0.0982
6400.0000,0.3108,0.1904,0.1137
6410.0000,0.2837,0.2233,0.1214
6420.0000,0.2390,0.2340,0.0995
6430.0000,0.2841,0.2246,0.1125
6440.0000,0.3724,0.2351,0.1089
6450.0000,0.3795,0.2360,0.1090
6460.0000,0.3765,0.2353,0.0979
6470.0000,0.3709,0.2447,0.0721
6480.0000,0.3656,0.2327,0.1035
6490.0000,0.3501,0.2295,0.0861
6500.0000,0.3369,0.2300,0.0882
6510.0000,0.3185,0.2378,0.0824
6520.0000,0.2967,0.2434,0.0915
6530.0000,0.2747,0.2364,0.0981
6540.0000,0.2169,0.2156,0.1018
6550.0000,0.1503,0.2021,0.0773
6560.0000,0.0643,0.1891,0.0809
6570.0000,-0.0068,0.1718,0.0897
6580.0000,-0.0887,0.1436,0.1014
6590.0000,-0.1758,0.1433,0.1117
6600.0000,-0.2451,0.1617,0.1415
6610.0000,-0.3285,0.1748,0.1600
6620.0000,-0.3615,0.1912,0.1684
6630.0000,-0.3808,0.1558,0.1718
6640.0000,-0.3847,0.1951,0.1558
6650.0000,-0.4112,0.1980,0.1581
6660.0000,-0.4516,0.1867,0.1392
6670.0000,-0.4810,0.1529,0.1376
6680.0000,-0.5670,0.1566,0.1292
6690.0000,-0.6170,0.1760,0.1086
6700.0000,-0.6826,0.1483,0.1219
6710.0000,-0.8071,0.1461,0.1190
6720.0000,-0.8965,0.1941,0.0934
6730.0000,-1.0100,0.2340,0.0773
6740.0000,-1.0424,0.2354,0.0475
6750.0000,-1.1339,0.2447,0.0423
6760.0000,-1.1698,0.2451,0.0275
6770.0000,-1.2383,0.2598,0.0139
6780.0000,-1.2856,0.2558,0.0114
6790.0000,-1.3523,0.2647,-0.0138
6800.0000,-1.4045,0.2526,-0.0494
6810.0000,-1.4225,0.2459,-0.0819
6820.0000,-1.4189,0.2345,-0.1144
6830.0000,-1.4304,0.2239,-0.1215
6840.0000,-1.4462,0.2194,-0.1456
6850.0000,-1.4433,0.2275,-0.1398
6860.0000,-1.3846,0.2173,-0.1452
6870.0000,-1.3159,0.2211,-0.1441
6880.0000,-1.2215,0.2024,-0.1677
6890.0000,-1.1292,0.1843,-0.1829
6900.0000,-1.0821,0.2024,-0.1522
6910.0000,-1.0301,0.2044,-0.1398
6920.0000,-1.0612,0.1751,-0.1266
6930.0000,-1.0326,0.1117,-0.1075
6940.0000,-0.9753,0.0858,-0.0709
6950.0000,-0.9258,0.0595,-0.0739
6960.0000,-0.8818,0.0609,-0.0806
6970.0000,-0.8113,0.0428,-0.0456
6980.0000,-0.7871,0.0300,-0.0424
6990.0000,-0.8050,0.0635,-0.0681
7000.0000,-0.7620,0.0681,-0.0866
7010.0000,-0.7907,0.1142,-0.0702
7020.0000,-0.7591,0.1110,-0.0826
7030.0000,-0.7536,0.1488,-0.0542
7040.0000,-0.7076,0.1723,-0.0467
7050.0000,-0.6841,0.2160,-0.0595
7060.0000,-0.6843,0.2199,-0.0257
7070.0000,-0.6777,0.2200,0.0095
7080.0000,-0.6747,0.1683,0.0498
7090.0000,-0.6943,0.1396,0.0850
7100.0000,-0.7666,0.0960,0.1030
7110.0000,-0.8493,0.1074,0.1446
7120.0000,-0.9758,0.0898,0.1905
7130.0000,-1.0698,0.0995,0.2212
7140.0000,-1.1491,0.1114,0.2129
7150.0000,-1.2242,0.1353,0.2113
7160.0000,-1.3206,0.1211,0.2219
7170.0000,-1.3981,0.1184,0.2261
7180.0000,-1.4895,0.1560,0.1923
7190.0000,-1.5647,0.1704,0.1957
7200.0000,-1.6604,0.1589,0.2036
7210.0000,-1.7105,0.1694,0.1935
7220.0000,-1.8001,0.1667,0.1967
7230.0000,-1.8317,0.1629,0.1947
7240.0000,-1.8948,0.1777,0.1783
7250.0000,-1.9039,0.1828,0.1847
7260.0000,-1.8209,0.1793,0.1736
7270.0000,-1.7362,0.1627,0.1952
7280.0000,-1.5899,0.1659,0.1828
7290.0000,-1.4880,0.1834,0.1782
7300.0000,-1.4132,0.1887,0.1724
7310.0000,-1.3104,0.1876,0.1797
7320.0000,-1.2244,0.1860,0.1780
7330.0000,-1.1791,0.1911,0.1730
7340.0000,-1.1264,0.1934,0.1709
7350.0000,-1.1266,0.1833,0.1829
7360.0000,-1.1669,0.1724,0.1809
7370.0000,-1.1775,0.1745,0.1680
7380.0000,-1.1676,0.1869,0.1652
7390.0000,-1.1368,0.1981,0.1544
7400.0000,-1.0657,0.1731,0.1743
7410.0000,-1.0312,0.1665,0.1917
7420.0000,-0.9884,0.1732,0.1588
7430.0000,-0.8870,0.1447,0.1853
7440.0000,-0.8283,0.1688,0.1693
7450.0000,-0.7594,0.1427,0.1999
7460.0000,-0.6599,0.1634,0.1684
7470.0000,-0.5357,0.1543,0.1558
7480.0000,-0.3883,0.1777,0.1661
7490.0000,-0.2253,0.1635,0.1338
7500.0000,-0.0553,0.1629,0.1515
7510.0000,0.1298,0.1601,0.1052
7520.0000,0.3044,0.1731,0.0692
7530.0000,0.4406,0.2013,0.0748
7540.0000,0.5236,0.2126,0.0883
7550.0000,0.6380,0.2269,0.1079
7560.0000,0.7380,0.2123,0.0946
7570.0000,0.8520,0.1918,0.1250
7580.0000,0.8981,0.2129,0.1138
7590.0000,0.8955,0.2092,0.1338
7600.0000,0.8535,0.2088,0.1152
7610.0000,0.8351,0.2360,0.0942
7620.0000,0.7818,0.2413,0.0858
7630.0000,0.6815,0.2202,0.0877
7640.0000,0.6634,0.2248,0.0758
7650.0000,0.6609,0.2094,0.0989
7660.0000,0.6467,0.1747,0.1360
7670.0000,0.6196,0.1277,0.1384
7680.0000,0.6148,0.1064,0.1043
7690.0000,0.5989,0.0986,0.1038
7700.0000,0.6011,0.0793,0.0814
7710.0000,0.5882,0.0534,0.0710
7720.0000,0.5670,0.0961,0.0928
7730.0000,0.6067,0.1107,0.1061
7740.0000,0.5654,0.1071,0.0895
7750.0000,0.6061,0.1421,0.0395
7760.0000,0.5822,0.1257,0.0527
7770.0000,0.5923,0.1263,0.0580
7780.0000,0.6094,0.1702,0.0553
7790.0000,0.6278,0.1790,0.0739
7800.0000,0.6689,0.1532,0.0462
7810.0000,0.6655,0.1600,0.0642
7820.0000,0.7180,0.1614,0.0704
7830.0000,0.7591,0.1841,0.0405
7840.0000,0.8271,0.1767,0.0485
7850.0000,0.8535,0.1553,0.0696
7860.0000,0.8884,0.1505,0.0694
7870.0000,0.9447,0.1461,0.0787
7880.0000,0.9703,0.2124,0.0988
7890.0000,1.0184,0.2088,0.1021
7900.0000,1.0689,0.2182,0.1219
7910.0000,1.0910,0.2007,0.1553
7920.0000,1.0944,0.1668,0.1569
7930.0000,1.0853,0.1890,0.1478
7940.0000,1.0606,0.1962,0.1534
7950.0000,1.0311,0.1805,0.1373
7960.0000,1.0231,0.1786,0.1348
7970.0000,1.0057,0.1343,0.1386
7980.0000,0.9088,0.1559,0.1718
7990.0000,0.8119,0.1158,0.2209
8000.0000,0.7300,0.0709,0.2407
8010.0000,0.6998,0.0652,0.2417
8020.0000,0.6514,0.0071,0.2610
8030.0000,0.6032,-0.0377,0.2494
8040.0000,0.5323,-0.0555,0.2519
8050.0000,0.4667,-0.0872,0.2424
8060.0000,0.4263,-0.1380,0.2081
8070.0000,0.4214,-0.1587,0.1975
8080.0000,0.3706,-0.1836,0.1673
8090.0000,0.2894,-0.2086,0.1500
8100.0000,0.2129,-0.2319,0.1161
8110.0000,0.1890,-0.2416,0.0924
8120.0000,0.1645,-0.2491,0.0690
8130.0000,0.1443,-0.2505,0.0360
8140.0000,0.0662,-0.2501,0.0452
8150.0000,-0.0593,-0.2617,0.0137
8160.0000,-0.1089,-0.2556,0.0389
8170.0000,-0.1792,-0.2411,0.0529
8180.0000,-0.2365,-0.2257,0.0774
8190.0000,-0.3379,-0.1963,0.0991
8200.0000,-0.3583,-0.1535,0.1119
8210.0000,-0.4402,-0.1156,0.1796
8220.0000,-0.5498,-0.1269,0.1741
8230.0000,-0.6383,-0.0990,0.2119
8240.0000,-0.6701,-0.0807,0.2382
8250.0000,-0.7462,-0.0718,0.2463
8260.0000,-0.8097,-0.0199,0.2490
8270.0000,-0.8844,0.0056,0.2224
8280.0000,-0.9299,-0.0196,0.2418
8290.0000,-0.9530,-0.0412,0.2336
8300.0000,-0.9849,-0.0534,0.2501
8310.0000,-0.9721,-0.0088,0.2501
8320.0000,-0.9635,0.0309,0.2319
8330.0000,-0.9792,0.0415,0.2111
8340.0000,-0.9606,0.0591,0.2070
8350.0000,-0.9336,0.0536,0.1795
8360.0000,-0.9245,0.0706,0.1493
8370.0000,-0.9191,0.0771,0.1592
8380.0000,-0.9248,0.0642,0.1597
8390.0000,-0.9441,0.0662,0.1541
8400.0000,-0.9277,0.0518,0.1441
8410.0000,-0.9066,0.0589,0.1302
8420.0000,-0.8685,0.0748,0.1904
8430.0000,-0.8638,0.0699,0.2036
8440.0000,-0.8255,0.0495,0.2001
8450.0000,-0.7886,0.0514,0.2007
8460.0000,-0.7195,0.0382,0.2289
8470.0000,-0.6475,0.0781,0.1981
8480.0000,-0.5868,0.0394,0.2072
8490.0000,-0.4930,-0.0163,0.1704
8500.0000,-0.3905,-0.0613,0.1399
8510.0000,-0.3152,-0.0356,0.1522
8520.0000,-0.2201,-0.0592,0.1735
8530.0000,-0.2165,-0.0606,0.1580
8540.0000,-0.2387,-0.0350,0.1729
8550.0000,-0.2194,-0.0074,0.2064
8560.0000,-0.2411,-0.0196,0.1693
8570.0000,-0.2654,-0.0191,0.1681
8580.0000,-0.3636,-0.0154,0.1784
8590.0000,-0.4510,-0.0319,0.1974
8600.0000,-0.5359,0.0048,0.1790
8610.0000,-0.6535,0.0306,0.1746
8620.0000,-0.7534,0.0595,0.1554
8630.0000,-0.8762,0.0953,0.1567
8640.0000,-0.9782,0.1150,0.1383
8650.0000,-1.0789,0.1178,0.1540
8660.0000,-1.1727,0.1580,0.1507
8670.0000,-1.2358,0.1787,0.1457
8680.0000,-1.3238,0.1930,0.1525
8690.0000,-1.4139,0.1963,0.1605
8700.0000,-1.5068,0.2101,0.1356
8710.0000,-1.6183,0.2311,0.1127
8720.0000,-1.7326,0.2365,0.0961
8730.0000,-1.8235,0.2196,0.1316
8740.0000,-1.8823,0.2053,0.1438
8750.0000,-1.9207,0.1934,0.1461
8760.0000,-1.9779,0.1811,0.1450
8770.0000,-2.0047,0.1815,0.1400
8780.0000,-1.9892,0.2056,0.1397
8790.0000,-1.9843,0.2258,0.1146
8800.0000,-1.9523,0.2130,0.1345
8810.0000,-1.8992,0.1863,0.1303
8820.0000,-1.8459,0.1998,0.1113
8830.0000,-1.7627,0.1914,0.0910
8840.0000,-1.6818,0.1841,0.0783
8850.0000,-1.6218,0.1362,0.0509
8860.0000,-1.5316,0.0781,0.0312
8870.0000,-1.5081,0.1476,0.0682
8880.0000,-1.5154,0.1967,0.0975
8890.0000,-1.4890,0.2255,0.1057
8900.0000,-1.3993,0.2157,0.0712
8910.0000,-1.3332,0.2268,0.0731
8920.0000,-1.2629,0.2533,0.0455
8930.0000,-1.1702,0.2504,0.0560
8940.0000,-1.0767,0.2535,0.0785
8950.0000,-1.0235,0.2361,0.1050
8960.0000,-0.9377,0.2447,0.0991
8970.0000,-0.7918,0.2288,0.1192
8980.0000,-0.6261,0.2242,0.0915
8990.0000,-0.4332,0.2268,0.1138
9000.0000,-0.2646,0.2358,0.1085
