time,x,y,z
6160.0000,-3.6209,-0.2042,0.3499
6170.0000,-3.4809,-0.1829,0.3430
6180.0000,-3.4523,-0.1858,0.3877
6190.0000,-3.5202,-0.1795,0.3681
6200.0000,-3.5100,-0.1427,0.3361
6210.0000,-3.5001,-0.1218,0.3993
6220.0000,-3.4124,-0.1089,0.4065
6230.0000,-3.3934,-0.1267,0.4014
6240.0000,-3.4507,-0.1204,0.4620
6250.0000,-3.4491,-0.1551,0.4782
6260.0000,-3.4070,-0.1235,0.5218
6270.0000,-3.3397,-0.1452,0.5631
6280.0000,-3.3003,-0.1364,0.5840
6290.0000,-3.2766,-0.1967,0.5782
6300.0000,-3.2511,-0.2250,0.5405
6310.0000,-3.2253,-0.2093,0.4983
6320.0000,-3.2235,-0.2351,0.4677
6330.0000,-3.1884,-0.2284,0.4388
6340.0000,-3.2101,-0.1962,0.4896
6350.0000,-3.2313,-0.2066,0.5216
6360.0000,-3.3335,-0.2052,0.5699
6370.0000,-3.4359,-0.2073,0.6336
6380.0000,-3.5182,-0.1894,0.6248
6390.0000,-3.5970,-0.1317,0.5907
6400.0000,-3.6178,-0.1980,0.5491
6410.0000,-3.6809,-0.2415,0.5173
6420.0000,-3.7871,-0.2390,0.5328
6430.0000,-3.9349,-0.2128,0.5759
6440.0000,-4.1436,-0.1772,0.5971
6450.0000,-4.2932,-0.1825,0.6301
6460.0000,-4.4152,-0.1667,0.7398
6470.0000,-4.5391,-0.1346,0.7729
6480.0000,-4.6264,-0.1162,0.7634
6490.0000,-4.6868,-0.0864,0.8342
6500.0000,-4.7392,-0.0920,0.8235
6510.0000,-4.7679,-0.1211,0.8702
6520.0000,-4.7761,-0.1121,0.9594
6530.0000,-4.8979,-0.0880,1.0147
6540.0000,-5.0070,-0.1020,1.0724
6550.0000,-5.1082,-0.0699,1.1173
6560.0000,-5.1318,0.0224,1.1439
6570.0000,-5.1156,0.0710,1.1419
6580.0000,-5.1327,0.1305,1.1652
6590.0000,-5.1233,0.1509,1.1269
6600.0000,-5.1223,0.1715,1.1783
6610.0000,-5.1182,0.2279,1.1794
6620.0000,-5.1219,0.2092,1.1347
6630.0000,-5.1327,0.2064,1.0699
6640.0000,-5.1335,0.2679,1.1150
6650.0000,-5.1312,0.2894,1.1216
6660.0000,-5.1131,0.3062,1.1488
6670.0000,-5.0776,0.3271,1.1979
6680.0000,-5.0787,0.3029,1.2473
6690.0000,-5.0969,0.3186,1.2015
6700.0000,-5.1214,0.3046,1.1324
6710.0000,-5.1425,0.2925,1.0288
6720.0000,-5.1291,0.2988,1.0227
6730.0000,-5.0771,0.3305,1.1467
6740.0000,-5.0603,0.3312,1.1216
6750.0000,-4.9534,0.2916,1.1169
6760.0000,-4.8915,0.2489,1.1274
6770.0000,-4.8347,0.2274,1.0727
6780.0000,-4.7284,0.2317,1.0863
6790.0000,-4.6439,0.2108,1.0879
6800.0000,-4.5226,0.1771,1.1278
6810.0000,-4.4190,0.1598,1.1009
6820.0000,-4.4011,0.1489,1.1363
6830.0000,-4.3944,0.1379,1.0312
6840.0000,-4.3861,0.0961,1.0992
6850.0000,-4.2961,0.0986,1.1067
6860.0000,-4.2057,0.0725,1.1107
6870.0000,-4.0460,0.0551,1.1813
6880.0000,-3.9061,-0.0070,1.1216
6890.0000,-3.8744,-0.0367,1.0545
6900.0000,-3.8035,-0.0598,1.1109
6910.0000,-3.8388,-0.1325,1.1330
6920.0000,-3.8448,-0.1457,1.2113
6930.0000,-3.8406,-0.1633,1.2040
6940.0000,-3.8824,-0.1901,1.1857
6950.0000,-3.9598,-0.2199,1.2073
6960.0000,-3.9600,-0.1940,1.2730
6970.0000,-3.9392,-0.1583,1.2590
6980.0000,-3.9536,-0.1528,1.3065
6990.0000,-3.8751,-0.1929,1.2700
7000.0000,-3.7507,-0.2138,1.2987
7010.0000,-3.7061,-0.2180,1.3321
7020.0000,-3.6802,-0.2418,1.3358
7030.0000,-3.7032,-0.2194,1.2698
7040.0000,-3.7501,-0.2165,1.2728
7050.0000,-3.7782,-0.2783,1.2821
7060.0000,-3.8214,-0.3019,1.2309
7070.0000,-3.8561,-0.3046,1.2947
7080.0000,-3.8670,-0.2932,1.3151
7090.0000,-3.9319,-0.2782,1.3849
7100.0000,-3.9262,-0.2758,1.4169
7110.0000,-3.8941,-0.3061,1.4374
7120.0000,-3.8186,-0.3328,1.4340
7130.0000,-3.7889,-0.3626,1.4084
7140.0000,-3.8234,-0.3657,1.4431
7150.0000,-3.8824,-0.3536,1.4397
7160.0000,-4.0090,-0.3846,1.4824
7170.0000,-3.9891,-0.3789,1.4613
7180.0000,-3.9440,-0.3977,1.4943
7190.0000,-3.9291,-0.3986,1.5747
7200.0000,-3.9188,-0.4529,1.5168
7210.0000,-3.8118,-0.4142,1.5159
7220.0000,-3.7305,-0.3953,1.5435
7230.0000,-3.6913,-0.3807,1.5493
7240.0000,-3.6145,-0.3730,1.6666
7250.0000,-3.5288,-0.3337,1.6895
7260.0000,-3.4369,-0.3125,1.6701
7270.0000,-3.3952,-0.3354,1.6600
7280.0000,-3.4568,-0.2831,1.6450
7290.0000,-3.4922,-0.2868,1.6731
7300.0000,-3.4479,-0.2729,1.6754
7310.0000,-3.4783,-0.2888,1.7471
7320.0000,-3.5352,-0.2891,1.7744
7330.0000,-3.5045,-0.3282,1.7923
7340.0000,-3.5144,-0.3423,1.8329
7350.0000,-3.5133,-0.2908,1.8502
7360.0000,-3.6196,-0.2893,1.8812
7370.0000,-3.6577,-0.2759,1.9313
7380.0000,-3.7053,-0.2227,1.9866
7390.0000,-3.7298,-0.2680,2.0292
7400.0000,-3.7902,-0.2726,2.0728
7410.0000,-3.8326,-0.2497,2.1123
7420.0000,-3.8608,-0.2660,2.0497
7430.0000,-3.7984,-0.2913,2.0087
7440.0000,-3.7734,-0.2939,1.9863
7450.0000,-3.7900,-0.2685,2.0002
7460.0000,-3.7537,-0.3044,1.9482
7470.0000,-3.6950,-0.2798,1.9759
7480.0000,-3.7345,-0.2364,2.0158
7490.0000,-3.7259,-0.2169,2.0534
7500.0000,-3.6769,-0.2223,2.0896
7510.0000,-3.6556,-0.2041,2.0838
7520.0000,-3.6025,-0.2076,2.0797
7530.0000,-3.5504,-0.2120,2.0899
7540.0000,-3.5035,-0.1821,2.1095
7550.0000,-3.4378,-0.1430,2.1513
7560.0000,-3.3667,-0.1344,2.1541
7570.0000,-3.3018,-0.1047,2.1258
7580.0000,-3.2313,-0.1005,2.1604
7590.0000,-3.2064,-0.0912,2.1316
7600.0000,-3.2426,-0.0587,2.1672
7610.0000,-3.2862,-0.1453,2.1642
7620.0000,-3.3736,-0.1798,2.2613
7630.0000,-3.4738,-0.1045,2.3150
7640.0000,-3.4540,-0.2066,2.2830
7650.0000,-3.5396,-0.2237,2.3284
7660.0000,-3.6528,-0.1922,2.4262
7670.0000,-3.7515,-0.2161,2.3882
7680.0000,-3.8042,-0.2453,2.4283
7690.0000,-3.8589,-0.3005,2.4789
7700.0000,-3.8242,-0.2784,2.4847
7710.0000,-3.7289,-0.2149,2.4882
7720.0000,-3.6415,-0.2118,2.4670
7730.0000,-3.5247,-0.2038,2.4839
7740.0000,-3.5051,-0.2126,2.4531
7750.0000,-3.4496,-0.2512,2.4905
7760.0000,-3.3970,-0.2066,2.4897
7770.0000,-3.3772,-0.2020,2.5487
7780.0000,-3.4051,-0.2292,2.5209
7790.0000,-3.3630,-0.2579,2.5491
7800.0000,-3.3509,-0.2828,2.5798
7810.0000,-3.2767,-0.2871,2.5845
7820.0000,-3.3076,-0.2704,2.5379
7830.0000,-3.2855,-0.2962,2.5143
7840.0000,-3.3750,-0.3282,2.5073
7850.0000,-3.3719,-0.4074,2.4588
7860.0000,-3.4496,-0.4424,2.4425
7870.0000,-3.4507,-0.4678,2.4843
7880.0000,-3.4656,-0.5412,2.4490
7890.0000,-3.3958,-0.5560,2.4016
7900.0000,-3.3178,-0.5441,2.3458
7910.0000,-3.2084,-0.5063,2.3131
7920.0000,-3.1912,-0.5398,2.3058
7930.0000,-3.1122,-0.5075,2.2216
7940.0000,-3.0291,-0.4586,2.1662
7950.0000,-2.9177,-0.4664,2.1290
7960.0000,-2.8803,-0.4741,2.1141
7970.0000,-2.8632,-0.4398,2.0758
7980.0000,-2.8296,-0.3891,2.0595
7990.0000,-2.8005,-0.3968,2.0719
8000.0000,-2.7974,-0.3705,2.0920
8010.0000,-2.8537,-0.3271,2.1565
8020.0000,-2.8426,-0.3201,2.1128
8030.0000,-2.8620,-0.3089,2.0921
8040.0000,-2.8582,-0.2463,2.0469
8050.0000,-2.8614,-0.2640,1.9885
8060.0000,-2.8165,-0.3046,1.9212
8070.0000,-2.7606,-0.3134,1.9215
8080.0000,-2.7446,-0.3239,1.9876
8090.0000,-2.7124,-0.3480,2.0374
8100.0000,-2.7459,-0.4005,2.0472
8110.0000,-2.8014,-0.4040,2.0656
8120.0000,-2.8668,-0.4292,2.1170
8130.0000,-2.8736,-0.4401,2.1442
8140.0000,-2.8650,-0.4842,2.1492
8150.0000,-2.9128,-0.4654,2.2133
8160.0000,-3.0068,-0.4386,2.2445
8170.0000,-3.1096,-0.4311,2.3084
8180.0000,-3.1569,-0.4395,2.3135
8190.0000,-3.2302,-0.4823,2.3224
8200.0000,-3.2390,-0.4948,2.4184
8210.0000,-3.2911,-0.5117,2.4662
8220.0000,-3.3619,-0.5363,2.5148
8230.0000,-3.3775,-0.5096,2.5698
8240.0000,-3.4078,-0.4954,2.5426
8250.0000,-3.4032,-0.4700,2.5368
8260.0000,-3.3102,-0.4627,2.5191
8270.0000,-3.3193,-0.4742,2.5832
8280.0000,-3.2732,-0.4753,2.6297
8290.0000,-3.2519,-0.4593,2.6514
8300.0000,-3.1274,-0.4196,2.6178
8310.0000,-3.0568,-0.4136,2.5364
8320.0000,-2.9105,-0.3859,2.4751
8330.0000,-2.7717,-0.3658,2.4349
8340.0000,-2.7106,-0.3503,2.3839
8350.0000,-2.6397,-0.3414,2.3549
8360.0000,-2.6335,-0.2907,2.3467
8370.0000,-2.6655,-0.2957,2.3534
8380.0000,-2.6925,-0.2668,2.3343
8390.0000,-2.7425,-0.2606,2.3328
8400.0000,-2.7295,-0.2224,2.3114
8410.0000,-2.7066,-0.1888,2.3052
8420.0000,-2.7318,-0.2073,2.2533
8430.0000,-2.7773,-0.2153,2.1983
8440.0000,-2.7573,-0.1925,2.2312
8450.0000,-2.7518,-0.2107,2.2363
8460.0000,-2.7688,-0.1941,2.2799
8470.0000,-2.8385,-0.1820,2.2935
8480.0000,-2.8554,-0.2077,2.2822
8490.0000,-2.8048,-0.2392,2.2780
8500.0000,-2.7423,-0.2744,2.3166
8510.0000,-2.6954,-0.3034,2.3272
8520.0000,-2.7429,-0.2813,2.3290
8530.0000,-2.7443,-0.2579,2.3275
8540.0000,-2.6755,-0.2160,2.3909
8550.0000,-2.5620,-0.1906,2.3788
8560.0000,-2.5041,-0.1292,2.3521
8570.0000,-2.4917,-0.1115,2.3069
8580.0000,-2.4524,-0.1407,2.3327
8590.0000,-2.4573,-0.1115,2.3510
8600.0000,-2.5629,-0.0528,2.3248
8610.0000,-2.6534,-0.0176,2.3472
8620.0000,-2.6791,0.0154,2.3175
8630.0000,-2.6808,0.0609,2.3140
8640.0000,-2.7381,0.0995,2.3238
8650.0000,-2.8091,0.1489,2.2924
8660.0000,-2.8562,0.2123,2.2931
8670.0000,-2.9402,0.2715,2.2944
8680.0000,-3.0705,0.2543,2.2801
8690.0000,-3.0248,0.2483,2.2885
8700.0000,-3.0596,0.2642,2.3598
8710.0000,-3.0818,0.3014,2.3234
8720.0000,-3.2156,0.3025,2.3299
8730.0000,-3.2517,0.2748,2.3620
8740.0000,-3.1396,0.2126,2.3207
8750.0000,-3.0539,0.1954,2.3472
8760.0000,-2.9457,0.1276,2.3299
8770.0000,-2.8612,0.0683,2.3466
8780.0000,-2.8320,0.0539,2.3111
8790.0000,-2.7288,-0.0245,2.2871
8800.0000,-2.6868,-0.1005,2.2766
8810.0000,-2.7570,-0.1131,2.2875
8820.0000,-2.8645,-0.1224,2.3211
8830.0000,-2.9454,-0.1291,2.3160
8840.0000,-2.9690,-0.1092,2.3147
8850.0000,-3.0210,-0.1015,2.3363
8860.0000,-3.0189,-0.1085,2.3250
8870.0000,-3.0298,-0.1151,2.3510
8880.0000,-2.9376,-0.1187,2.2986
8890.0000,-2.8425,-0.1175,2.2365
8900.0000,-2.7826,-0.1448,2.2195
8910.0000,-2.7997,-0.1617,2.2939
8920.0000,-2.8302,-0.1546,2.3275
8930.0000,-2.8806,-0.0654,2.4577
8940.0000,-2.9413,-0.0269,2.4594
8950.0000,-3.0157,0.0436,2.4841
8960.0000,-3.0779,0.0440,2.5221
8970.0000,-3.1416,0.1204,2.5531
8980.0000,-3.1550,0.1113,2.5539
8990.0000,-3.1419,0.1495,2.5729
9000.0000,-3.0826,0.1647,2.5694
