time,x,y,z
5910.0000,-11.1045,-2.0671,-1.7903
5920.0000,-11.1171,-2.0733,-1.7841
5930.0000,-11.2015,-2.0741,-1.7880
5940.0000,-11.2634,-2.1299,-1.7730
5950.0000,-11.3004,-2.1550,-1.7403
5960.0000,-11.3374,-2.1790,-1.7695
5970.0000,-11.3458,-2.2014,-1.7945
5980.0000,-11.4785,-2.2021,-1.8003
5990.0000,-11.4802,-2.2207,-1.7480
6000.0000,-11.5603,-2.1921,-1.7141
6010.0000,-11.5953,-2.1744,-1.7072
6020.0000,-11.6909,-2.1805,-1.7123
6030.0000,-11.7763,-2.0965,-1.7759
6040.0000,-11.7221,-2.1173,-1.8060
6050.0000,-11.7378,-2.1021,-1.8320
6060.0000,-11.7627,-2.0015,-1.8832
6070.0000,-11.7630,-1.9797,-1.9018
6080.0000,-11.7236,-1.9097,-1.9061
6090.0000,-11.6822,-1.8546,-1.8615
6100.0000,-11.6857,-1.8216,-1.8388
6110.0000,-11.5804,-1.7980,-1.8269
6120.0000,-11.5952,-1.7770,-1.8206
6130.0000,-11.4923,-1.8160,-1.7239
6140.0000,-11.4856,-1.8779,-1.7164
6150.0000,-11.5372,-1.9255,-1.6647
6160.0000,-11.5552,-1.9095,-1.6933
6170.0000,-11.5528,-1.9212,-1.7265
6180.0000,-11.6060,-1.9378,-1.7218
6190.0000,-11.6088,-1.9700,-1.6924
6200.0000,-11.5778,-1.9556,-1.7147
6210.0000,-11.6090,-1.9893,-1.7462
6220.0000,-11.5937,-1.9734,-1.7059
6230.0000,-11.5826,-1.9575,-1.6284
6240.0000,-11.5237,-1.9586,-1.6558
6250.0000,-11.5439,-1.9292,-1.6400
6260.0000,-11.4825,-1.9725,-1.5967
6270.0000,-11.4981,-2.0226,-1.6555
6280.0000,-11.5032,-2.0002,-1.7155
6290.0000,-11.5279,-2.0585,-1.7022
6300.0000,-11.4962,-2.0435,-1.6842
6310.0000,-11.5093,-2.0035,-1.7001
6320.0000,-11.4757,-2.0733,-1.7454
6330.0000,-11.4801,-2.0722,-1.6963
6340.0000,-11.4619,-2.0572,-1.6553
6350.0000,-11.4063,-2.0478,-1.6584
6360.0000,-11.3393,-2.0478,-1.6268
6370.0000,-11.3400,-2.0884,-1.6228
6380.0000,-11.3380,-2.0669,-1.6279
6390.0000,-11.3040,-2.0544,-1.5869
6400.0000,-11.4134,-2.0853,-1.6187
6410.0000,-11.3759,-2.1460,-1.6162
6420.0000,-11.4286,-2.1145,-1.5918
6430.0000,-11.3145,-2.1345,-1.5684
6440.0000,-11.2996,-2.1875,-1.6002
6450.0000,-11.3539,-2.1497,-1.5937
6460.0000,-11.3041,-2.1739,-1.5373
6470.0000,-11.3536,-2.1592,-1.5260
6480.0000,-11.3977,-2.1176,-1.5187
6490.0000,-11.3645,-2.1385,-1.5018
6500.0000,-11.4068,-2.0959,-1.5300
6510.0000,-11.4128,-2.1042,-1.4445
6520.0000,-11.3453,-2.1390,-1.3902
6530.0000,-11.4509,-2.1279,-1.4172
6540.0000,-11.4826,-2.1406,-1.4229
6550.0000,-11.5319,-2.1384,-1.4465
6560.0000,-11.6100,-2.1612,-1.4347
6570.0000,-11.5598,-2.2248,-1.3252
6580.0000,-11.5793,-2.2628,-1.3169
6590.0000,-11.6028,-2.2886,-1.3094
6600.0000,-11.5808,-2.2681,-1.3389
6610.0000,-11.6290,-2.2661,-1.3422
6620.0000,-11.6281,-2.2682,-1.3481
6630.0000,-11.6073,-2.3300,-1.2589
6640.0000,-11.5353,-2.3553,-1.2454
6650.0000,-11.5313,-2.3301,-1.2808
6660.0000,-11.5606,-2.3389,-1.2723
6670.0000,-11.5562,-2.3420,-1.2424
6680.0000,-11.5580,-2.2943,-1.1800
6690.0000,-11.5296,-2.2748,-1.1924
6700.0000,-11.5283,-2.3045,-1.1888
6710.0000,-11.5004,-2.3001,-1.2155
6720.0000,-11.5326,-2.3628,-1.2860
6730.0000,-11.6127,-2.3242,-1.2711
6740.0000,-11.6133,-2.3358,-1.3058
6750.0000,-11.6283,-2.3023,-1.2782
6760.0000,-11.6596,-2.2569,-1.2831
6770.0000,-11.7099,-2.2624,-1.3052
6780.0000,-11.6245,-2.2750,-1.2927
6790.0000,-11.6074,-2.3080,-1.3080
6800.0000,-11.4640,-2.3057,-1.2926
6810.0000,-11.3838,-2.2604,-1.3170
6820.0000,-11.4295,-2.2241,-1.3183
6830.0000,-11.3569,-2.2633,-1.3226
6840.0000,-11.3006,-2.2128,-1.3563
6850.0000,-11.2895,-2.1953,-1.3310
6860.0000,-11.3024,-2.1760,-1.3037
6870.0000,-11.2926,-2.1919,-1.2913
6880.0000,-11.3559,-2.1793,-1.2831
6890.0000,-11.3586,-2.2310,-1.2215
6900.0000,-11.3872,-2.2030,-1.2356
6910.0000,-11.3540,-2.1757,-1.2410
6920.0000,-11.3318,-2.1939,-1.2078
6930.0000,-11.3169,-2.1763,-1.2021
6940.0000,-11.3294,-2.1390,-1.1856
6950.0000,-11.3878,-2.1280,-1.1232
6960.0000,-11.4351,-2.1354,-1.1323
6970.0000,-11.4979,-2.0621,-1.1447
6980.0000,-11.5577,-2.0883,-1.1569
6990.0000,-11.6222,-2.0641,-1.1415
7000.0000,-11.6884,-2.0249,-1.1966
7010.0000,-11.7066,-2.1021,-1.1841
7020.0000,-11.7123,-2.0694,-1.1278
7030.0000,-11.7676,-2.0765,-1.1297
7040.0000,-11.8005,-2.1142,-1.0932
7050.0000,-11.8069,-2.1160,-1.0587
7060.0000,-11.8799,-2.1818,-1.0837
7070.0000,-11.8862,-2.2134,-1.0371
7080.0000,-11.9623,-2.1752,-1.0139
7090.0000,-11.9648,-2.1226,-0.9691
7100.0000,-11.8983,-2.1023,-0.9950
7110.0000,-11.9167,-2.1303,-0.9281
7120.0000,-11.8429,-2.1438,-0.8891
7130.0000,-11.9050,-2.1826,-0.8488
7140.0000,-11.8864,-2.1437,-0.8420
7150.0000,-11.9110,-2.2084,-0.8382
7160.0000,-11.9792,-2.1864,-0.8142
7170.0000,-11.9013,-2.2161,-0.7975
7180.0000,-11.9674,-2.1442,-0.8557
7190.0000,-12.0180,-2.2062,-0.8635
7200.0000,-12.0163,-2.1685,-0.9267
7210.0000,-11.9563,-2.2010,-0.9079
7220.0000,-11.9107,-2.2094,-0.8631
7230.0000,-11.8721,-2.2198,-0.8777
7240.0000,-11.8636,-2.2091,-0.8290
7250.0000,-11.8927,-2.2554,-0.8563
7260.0000,-11.8319,-2.2834,-0.8109
7270.0000,-11.8183,-2.2653,-0.8279
7280.0000,-11.7863,-2.1996,-0.8371
7290.0000,-11.7474,-2.1270,-0.7411
7300.0000,-11.7569,-2.0938,-0.7980
7310.0000,-11.7587,-2.0972,-0.7932
7320.0000,-11.7981,-2.0545,-0.7922
7330.0000,-11.8880,-2.0494,-0.7644
7340.0000,-11.9858,-2.0459,-0.7841
7350.0000,-11.9718,-2.1023,-0.7457
7360.0000,-12.0448,-2.0975,-0.7919
7370.0000,-12.0313,-2.1279,-0.7922
7380.0000,-12.0255,-2.1852,-0.8125
7390.0000,-12.0326,-2.1485,-0.8145
7400.0000,-12.0271,-2.1236,-0.7679
7410.0000,-12.0399,-2.1483,-0.7500
7420.0000,-12.0206,-2.2116,-0.7392
7430.0000,-12.0419,-2.1449,-0.6991
7440.0000,-11.9831,-2.1951,-0.6330
7450.0000,-12.0048,-2.2634,-0.6598
7460.0000,-12.0219,-2.2668,-0.6938
7470.0000,-11.9690,-2.3447,-0.6449
7480.0000,-11.9789,-2.2821,-0.6138
7490.0000,-12.0193,-2.2348,-0.5907
7500.0000,-12.0341,-2.2435,-0.5946
7510.0000,-12.0369,-2.2057,-0.6141
7520.0000,-12.0493,-2.1348,-0.6021
7530.0000,-12.0430,-2.1617,-0.5822
7540.0000,-12.0363,-2.2095,-0.5660
7550.0000,-11.9331,-2.2165,-0.5354
7560.0000,-11.9328,-2.2009,-0.5106
7570.0000,-11.9712,-2.1496,-0.4992
7580.0000,-11.9959,-2.1404,-0.4986
7590.0000,-11.9470,-2.1608,-0.4877
7600.0000,-11.9257,-2.2377,-0.4525
7610.0000,-11.9573,-2.2395,-0.4792
7620.0000,-11.9254,-2.2935,-0.5262
7630.0000,-11.8732,-2.2866,-0.5304
7640.0000,-11.8944,-2.2856,-0.5245
7650.0000,-11.8322,-2.3089,-0.5020
7660.0000,-11.8191,-2.3061,-0.4722
7670.0000,-11.8346,-2.2434,-0.5228
7680.0000,-11.8608,-2.1698,-0.5323
7690.0000,-11.8370,-2.1256,-0.5198
7700.0000,-11.7977,-2.1096,-0.5657
7710.0000,-11.7647,-2.0941,-0.5329
7720.0000,-11.6824,-2.0403,-0.4939
7730.0000,-11.6227,-2.0319,-0.4852
7740.0000,-11.6280,-1.9732,-0.4529
7750.0000,-11.6703,-2.0021,-0.4585
7760.0000,-11.7503,-2.0078,-0.4507
7770.0000,-11.8264,-1.9775,-0.4102
7780.0000,-11.8541,-2.0025,-0.4075
7790.0000,-11.8200,-2.0003,-0.4573
7800.0000,-11.8267,-2.0128,-0.5584
7810.0000,-11.7685,-2.0809,-0.5276
7820.0000,-11.8240,-2.1338,-0.5625
7830.0000,-11.9088,-2.1259,-0.6109
7840.0000,-11.9282,-2.1386,-0.6672
7850.0000,-11.9623,-2.1627,-0.6274
7860.0000,-12.0404,-2.1626,-0.6564
7870.0000,-12.0453,-2.1601,-0.7449
7880.0000,-12.0549,-2.1201,-0.7364
7890.0000,-12.0239,-2.1381,-0.7257
7900.0000,-11.9996,-2.1882,-0.7531
7910.0000,-11.9764,-2.1183,-0.7311
7920.0000,-12.0107,-2.1022,-0.7621
7930.0000,-11.9132,-2.1014,-0.7797
7940.0000,-11.9415,-2.0856,-0.7512
7950.0000,-11.9087,-2.0562,-0.7701
7960.0000,-11.8932,-2.0129,-0.7724
7970.0000,-11.9080,-2.0162,-0.7985
7980.0000,-11.8642,-1.9789,-0.7659
7990.0000,-11.8023,-1.9439,-0.7627
8000.0000,-11.7506,-1.9939,-0.7951
8010.0000,-11.7538,-1.9735,-0.7562
8020.0000,-11.7467,-1.9081,-0.7009
8030.0000,-11.7366,-1.8371,-0.7044
8040.0000,-11.6630,-1.8457,-0.7260
8050.0000,-11.6660,-1.8407,-0.6508
8060.0000,-11.6964,-1.8549,-0.6283
8070.0000,-11.6529,-1.7324,-0.5842
8080.0000,-11.5912,-1.7326,-0.6061
8090.0000,-11.5619,-1.6928,-0.5929
8100.0000,-11.4662,-1.7021,-0.5772
8110.0000,-11.4814,-1.6655,-0.5930
8120.0000,-11.5237,-1.5589,-0.6357
8130.0000,-11.4456,-1.6227,-0.6468
8140.0000,-11.5100,-1.6233,-0.7060
8150.0000,-11.5726,-1.6072,-0.7277
8160.0000,-11.6149,-1.5747,-0.7179
8170.0000,-11.6501,-1.6313,-0.7246
8180.0000,-11.6329,-1.6731,-0.7411
8190.0000,-11.6913,-1.6574,-0.8141
8200.0000,-11.7143,-1.6898,-0.7731
8210.0000,-11.7282,-1.7298,-0.7176
8220.0000,-11.7259,-1.7467,-0.7347
8230.0000,-11.7586,-1.7746,-0.7375
8240.0000,-11.7513,-1.7508,-0.7717
8250.0000,-11.7801,-1.7352,-0.7435
8260.0000,-11.8073,-1.7031,-0.7611
8270.0000,-11.8340,-1.7210,-0.7625
8280.0000,-11.8739,-1.7730,-0.7490
8290.0000,-11.9635,-1.7524,-0.7964
8300.0000,-12.0195,-1.7591,-0.7871
8310.0000,-12.0332,-1.7790,-0.8525
8320.0000,-12.0698,-1.7779,-0.8233
8330.0000,-12.0817,-1.8314,-0.7718
8340.0000,-12.0893,-1.8072,-0.7987
8350.0000,-12.0297,-1.8314,-0.8484
8360.0000,-12.0117,-1.8359,-0.8552
8370.0000,-12.0576,-1.7889,-0.8830
8380.0000,-12.0855,-1.8021,-0.8678
8390.0000,-12.0860,-1.8111,-0.8304
8400.0000,-12.0843,-1.8275,-0.8111
8410.0000,-12.0824,-1.8814,-0.8327
8420.0000,-12.0860,-1.8376,-0.7777
8430.0000,-12.0846,-1.9184,-0.7140
8440.0000,-12.0596,-1.9106,-0.6682
8450.0000,-12.0650,-1.8916,-0.6818
8460.0000,-12.0839,-1.9025,-0.7213
8470.0000,-12.0667,-1.9188,-0.7101
8480.0000,-12.0540,-1.8885,-0.6814
8490.0000,-12.0152,-1.8690,-0.5893
8500.0000,-11.9941,-1.7916,-0.6090
8510.0000,-12.0078,-1.8009,-0.6212
8520.0000,-12.0459,-1.8047,-0.6729
8530.0000,-11.9907,-1.8326,-0.6330
8540.0000,-11.9018,-1.8429,-0.6267
8550.0000,-11.8703,-1.8632,-0.6130
8560.0000,-11.8676,-1.8401,-0.5448
8570.0000,-11.9492,-1.8689,-0.5619
8580.0000,-11.9465,-1.8339,-0.5423
8590.0000,-11.8898,-1.8372,-0.4984
8600.0000,-11.8712,-1.8183,-0.5236
8610.0000,-11.8180,-1.8719,-0.4615
8620.0000,-11.8459,-1.8954,-0.4784
8630.0000,-11.8918,-1.8338,-0.4709
8640.0000,-11.8783,-1.8919,-0.5289
8650.0000,-11.9152,-1.9170,-0.5980
8660.0000,-11.9063,-1.9506,-0.5943
8670.0000,-11.9217,-2.0099,-0.5537
8680.0000,-11.9214,-1.9947,-0.5268
8690.0000,-11.9183,-2.0287,-0.4823
8700.0000,-11.9167,-2.0120,-0.4842
8710.0000,-11.9310,-2.0562,-0.4925
8720.0000,-11.8902,-2.0332,-0.4704
8730.0000,-11.9119,-1.9978,-0.4836
8740.0000,-11.9266,-1.9779,-0.4984
8750.0000,-11.9440,-1.9336,-0.5252
8760.0000,-11.9324,-1.9405,-0.5499
8770.0000,-12.0123,-1.9116,-0.5795
8780.0000,-11.9688,-1.8539,-0.5444
8790.0000,-11.9682,-1.8577,-0.5468
8800.0000,-11.9827,-1.8777,-0.4992
8810.0000,-12.0279,-1.8606,-0.4786
8820.0000,-12.0277,-1.8304,-0.4290
8830.0000,-11.9950,-1.8042,-0.4202
8840.0000,-12.0543,-1.7830,-0.4387
8850.0000,-11.9300,-1.7882,-0.4172
8860.0000,-11.8355,-1.8201,-0.4080
8870.0000,-11.8074,-1.7569,-0.4432
8880.0000,-11.8650,-1.7705,-0.4217
8890.0000,-11.9134,-1.7768,-0.4203
8900.0000,-11.8947,-1.8162,-0.4699
8910.0000,-11.8666,-1.7716,-0.4498
8920.0000,-11.8475,-1.7884,-0.4159
8930.0000,-11.8142,-1.8549,-0.3956
8940.0000,-11.8373,-1.8334,-0.3862
8950.0000,-11.7753,-1.8195,-0.3436
8960.0000,-11.7800,-1.8484,-0.3001
8970.0000,-11.7503,-1.8060,-0.3099
8980.0000,-11.8065,-1.7932,-0.3668
8990.0000,-11.9166,-1.7698,-0.3364
9000.0000,-11.9480,-1.8377,-0.3088
