time,x,y,z
6040.0000,0.2336,-0.1038,-0.2446
6050.0000,0.2962,-0.0294,-0.2656
6060.0000,0.2651,0.0044,-0.2721
6070.0000,0.2073,-0.0804,-0.2645
6080.0000,0.1251,-0.0575,-0.2736
6090.0000,0.0551,-0.0540,-0.2945
6100.0000,-0.0289,-0.0286,-0.3088
6110.0000,-0.0651,0.0084,-0.3049
6120.0000,-0.1628,0.0247,-0.2802
6130.0000,-0.2267,0.0090,-0.2751
6140.0000,-0.3107,0.0433,-0.2718
6150.0000,-0.5888,0.0162,-0.2748
6160.0000,-0.6267,0.0175,-0.2739
6170.0000,-0.5538,0.0078,-0.2727
6180.0000,-0.3964,-0.0067,-0.2748
6190.0000,-0.2624,-0.0016,-0.2624
6200.0000,-0.1727,-0.0755,-0.2513
6210.0000,-0.1428,-0.1387,-0.2314
6220.0000,-0.0014,-0.0601,-0.2552
6230.0000,0.1227,0.0236,-0.2866
6240.0000,0.2917,0.0303,-0.2842
6250.0000,0.2348,0.0517,-0.2694
6260.0000,0.1880,0.0381,-0.2651
6270.0000,0.2178,0.0198,-0.2684
6280.0000,0.2571,0.0328,-0.2655
6290.0000,0.2218,-0.0466,-0.2741
6300.0000,0.1021,0.0382,-0.2820
6310.0000,-0.0698,-0.0677,-0.2647
6320.0000,-0.1397,-0.0161,-0.2758
6330.0000,-0.1468,0.0426,-0.2945
6340.0000,-0.1945,0.0510,-0.2811
6350.0000,-0.3130,0.0171,-0.2909
6360.0000,-0.3250,0.0022,-0.2906
6370.0000,-0.1802,0.0044,-0.2812
6380.0000,-0.1441,-0.0197,-0.2861
6390.0000,-0.2243,-0.0253,-0.2887
6400.0000,-0.3367,-0.0331,-0.2736
6410.0000,-0.2937,-0.0449,-0.2705
6420.0000,-0.2965,-0.0425,-0.2796
6430.0000,-0.2101,0.0297,-0.2772
6440.0000,-0.1538,0.0607,-0.2573
6450.0000,-0.1980,0.0951,-0.2618
6460.0000,-0.1543,0.0452,-0.2703
6470.0000,-0.1255,0.0383,-0.2730
6480.0000,-0.1157,0.0222,-0.2646
6490.0000,-0.0701,-0.0019,-0.2871
6500.0000,0.0489,-0.0180,-0.2889
6510.0000,0.1500,-0.0434,-0.2796
6520.0000,0.0986,-0.0052,-0.2869
6530.0000,0.0093,-0.0153,-0.2792
6540.0000,0.0398,-0.0316,-0.2652
6550.0000,0.0288,-0.0326,-0.2646
6560.0000,-0.0228,-0.0089,-0.2757
6570.0000,0.0358,-0.0288,-0.2750
6580.0000,0.0624,-0.0247,-0.2904
6590.0000,0.1862,-0.0155,-0.2833
6600.0000,0.3640,0.0057,-0.3008
6610.0000,0.4573,-0.0009,-0.2859
6620.0000,0.4142,-0.0408,-0.2875
6630.0000,0.4553,-0.0547,-0.2773
6640.0000,0.4661,-0.0454,-0.2714
6650.0000,0.5091,-0.0224,-0.2647
6660.0000,0.5033,0.0238,-0.2633
6670.0000,0.6426,0.0059,-0.2882
6680.0000,0.5629,-0.0063,-0.2834
6690.0000,0.4508,-0.0384,-0.2656
6700.0000,0.3159,-0.0503,-0.2678
6710.0000,0.2137,-0.0328,-0.2809
6720.0000,0.1411,-0.0703,-0.2811
6730.0000,0.0604,-0.0710,-0.2830
6740.0000,0.0240,-0.0841,-0.2781
6750.0000,0.1027,-0.0889,-0.2895
6760.0000,0.0684,-0.0747,-0.2819
6770.0000,0.1080,-0.1006,-0.2832
6780.0000,0.0597,-0.0869,-0.2897
6790.0000,0.1984,-0.0516,-0.2743
6800.0000,0.2478,-0.0419,-0.2584
6810.0000,0.2970,0.0139,-0.2816
6820.0000,0.2911,0.0568,-0.2844
6830.0000,0.3739,0.0199,-0.2867
6840.0000,0.5489,-0.0052,-0.2626
6850.0000,0.7462,-0.0554,-0.2715
6860.0000,0.7135,-0.0164,-0.2841
6870.0000,0.6230,-0.0006,-0.2888
6880.0000,0.6323,0.0509,-0.2790
6890.0000,0.6763,-0.0600,-0.2645
6900.0000,0.6157,-0.1204,-0.2465
6910.0000,0.4676,-0.0832,-0.2514
6920.0000,0.3251,-0.0351,-0.2637
6930.0000,0.2711,0.0341,-0.2754
6940.0000,0.1544,0.1132,-0.2582
6950.0000,0.0170,0.0896,-0.2737
6960.0000,-0.1080,0.0402,-0.2812
6970.0000,-0.2199,0.0415,-0.2809
6980.0000,-0.3145,-0.0078,-0.2915
6990.0000,-0.3942,-0.0422,-0.2847
7000.0000,-0.4178,-0.0462,-0.2771
7010.0000,-0.3781,-0.0336,-0.2750
7020.0000,-0.3984,-0.0044,-0.2804
7030.0000,-0.2658,-0.0192,-0.2869
7040.0000,-0.2343,-0.0174,-0.2833
7050.0000,-0.1893,-0.0414,-0.2811
7060.0000,-0.2451,-0.0142,-0.2718
7070.0000,-0.2726,-0.0258,-0.2699
7080.0000,-0.3645,-0.0568,-0.2668
7090.0000,-0.4339,0.0192,-0.2852
7100.0000,-0.4554,0.0367,-0.2863
7110.0000,-0.3561,0.0871,-0.2708
7120.0000,-0.3580,0.1317,-0.2579
7130.0000,-0.5748,0.0307,-0.2808
7140.0000,-0.5963,-0.0599,-0.2983
7150.0000,-0.6059,-0.0474,-0.2906
7160.0000,-0.5328,-0.0352,-0.2966
7170.0000,-0.4218,-0.0303,-0.2709
7180.0000,-0.3743,-0.0366,-0.2663
7190.0000,-0.2162,0.0085,-0.2790
7200.0000,-0.1960,0.0385,-0.2639
7210.0000,-0.2637,0.0407,-0.2748
7220.0000,-0.2088,0.0578,-0.2663
7230.0000,-0.2358,0.0878,-0.2524
7240.0000,-0.2436,0.1066,-0.2621
7250.0000,-0.2243,0.0364,-0.2677
7260.0000,-0.2307,-0.0073,-0.2781
7270.0000,-0.3453,-0.0613,-0.2783
7280.0000,-0.3434,-0.0917,-0.2946
7290.0000,-0.5146,-0.0967,-0.2827
7300.0000,-0.5898,-0.0637,-0.2928
7310.0000,-0.5504,-0.0621,-0.2847
7320.0000,-0.4977,-0.0461,-0.2627
7330.0000,-0.5108,-0.0444,-0.2521
7340.0000,-0.6066,-0.0243,-0.2667
7350.0000,-0.5593,0.0071,-0.2736
7360.0000,-0.5558,-0.0245,-0.2685
7370.0000,-0.4478,-0.0302,-0.2573
7380.0000,-0.4848,-0.0297,-0.2539
7390.0000,-0.4152,-0.0570,-0.2814
7400.0000,-0.4586,-0.0496,-0.2653
7410.0000,-0.4916,-0.0497,-0.2624
7420.0000,-0.5942,0.0380,-0.2711
7430.0000,-0.5836,0.0152,-0.2716
7440.0000,-0.6005,-0.0160,-0.2791
7450.0000,-0.6251,-0.0402,-0.2774
7460.0000,-0.6582,-0.0603,-0.2871
7470.0000,-0.6378,-0.1086,-0.2696
7480.0000,-0.7310,-0.0936,-0.2710
7490.0000,-0.8012,-0.0636,-0.2720
7500.0000,-0.9552,-0.0461,-0.2705
7510.0000,-1.0648,0.0226,-0.2729
7520.0000,-1.1078,0.0698,-0.2782
7530.0000,-1.1082,0.0580,-0.2974
7540.0000,-0.9487,0.0263,-0.2899
7550.0000,-0.8473,0.0601,-0.2804
7560.0000,-0.7693,0.0122,-0.2862
7570.0000,-0.5633,-0.0499,-0.2861
7580.0000,-0.3789,-0.0270,-0.2751
7590.0000,-0.2258,-0.0262,-0.2871
7600.0000,-0.1028,-0.0603,-0.2969
7610.0000,-0.0050,-0.0614,-0.2954
7620.0000,0.0968,-0.0879,-0.2837
7630.0000,0.1019,-0.0930,-0.2760
7640.0000,0.1895,-0.0955,-0.2691
7650.0000,0.3782,-0.0565,-0.2754
7660.0000,0.5544,-0.0167,-0.2756
7670.0000,0.5641,0.0099,-0.2711
7680.0000,0.5989,0.0668,-0.2644
7690.0000,0.5571,0.0429,-0.2770
7700.0000,0.4647,-0.0046,-0.2817
7710.0000,0.3904,-0.0177,-0.2744
7720.0000,0.1890,-0.0508,-0.2699
7730.0000,0.0728,-0.0636,-0.2642
7740.0000,-0.0021,-0.0649,-0.2707
7750.0000,-0.0046,-0.1009,-0.2558
7760.0000,-0.0695,-0.0958,-0.2660
7770.0000,-0.1296,-0.0846,-0.2595
7780.0000,0.0151,-0.0732,-0.2777
7790.0000,0.1809,-0.0038,-0.2941
7800.0000,0.3560,0.0280,-0.2749
7810.0000,0.3192,0.0687,-0.2778
7820.0000,0.2563,0.0330,-0.2747
7830.0000,0.2444,-0.0182,-0.2740
7840.0000,0.2309,-0.0405,-0.2771
7850.0000,0.2846,-0.0813,-0.2587
7860.0000,0.3224,-0.0682,-0.2706
7870.0000,0.3064,-0.0375,-0.2612
7880.0000,0.2449,-0.0276,-0.2867
7890.0000,0.2787,-0.0380,-0.2775
7900.0000,0.2835,-0.0474,-0.2853
7910.0000,0.3546,-0.0475,-0.2686
7920.0000,0.3059,-0.0456,-0.2774
7930.0000,0.2804,-0.0047,-0.2835
7940.0000,0.4338,0.0437,-0.2951
7950.0000,0.3990,0.0337,-0.2797
7960.0000,0.4439,-0.0188,-0.2872
7970.0000,0.5081,-0.0343,-0.2903
7980.0000,0.5500,-0.0752,-0.2777
7990.0000,0.7543,-0.0951,-0.2661
8000.0000,0.8252,-0.0826,-0.2795
8010.0000,0.8684,-0.0587,-0.2856
8020.0000,0.8163,-0.0224,-0.2797
8030.0000,0.8201,-0.0337,-0.2809
8040.0000,0.8570,-0.0257,-0.2738
8050.0000,0.7900,-0.0298,-0.2740
8060.0000,0.9444,-0.0065,-0.2630
8070.0000,0.9009,0.0142,-0.2669
8080.0000,0.8239,0.0576,-0.2611
8090.0000,0.7487,0.0676,-0.2729
8100.0000,0.6820,-0.0091,-0.2759
8110.0000,0.5442,-0.0562,-0.2746
8120.0000,0.4131,-0.0787,-0.2804
8130.0000,0.2686,-0.0380,-0.2779
8140.0000,0.1464,-0.0036,-0.2755
8150.0000,0.0343,-0.0111,-0.2696
8160.0000,0.0036,0.0605,-0.2685
8170.0000,-0.1460,-0.0058,-0.2803
8180.0000,-0.3124,-0.0562,-0.2826
8190.0000,-0.3053,-0.0246,-0.2816
8200.0000,-0.3452,0.0104,-0.2808
8210.0000,-0.3222,-0.0654,-0.2681
8220.0000,-0.3123,-0.1481,-0.2380
8230.0000,-0.3361,-0.1791,-0.2146
8240.0000,-0.2819,-0.1959,-0.1907
8250.0000,-0.2158,-0.2053,-0.1976
8260.0000,-0.0064,-0.1422,-0.2289
8270.0000,0.0858,-0.1294,-0.2349
8280.0000,-0.0271,-0.0975,-0.2615
8290.0000,-0.0563,-0.0793,-0.2608
8300.0000,-0.0823,-0.0493,-0.2645
8310.0000,-0.0477,-0.0586,-0.2723
8320.0000,-0.0742,-0.0909,-0.2715
8330.0000,-0.0001,-0.0686,-0.2703
8340.0000,0.1464,-0.0392,-0.2794
8350.0000,0.2470,-0.0452,-0.2749
8360.0000,0.3800,-0.0271,-0.2827
8370.0000,0.5439,-0.0335,-0.2793
8380.0000,0.6845,-0.0145,-0.2910
8390.0000,0.7859,-0.0649,-0.2878
8400.0000,0.7892,-0.0936,-0.2875
8410.0000,0.7470,-0.0613,-0.2963
8420.0000,0.6287,-0.0765,-0.2818
8430.0000,0.5322,-0.0819,-0.2701
8440.0000,0.3667,-0.0620,-0.2660
8450.0000,0.2232,-0.0576,-0.2789
8460.0000,0.1221,-0.0773,-0.2645
8470.0000,-0.0230,-0.1054,-0.2632
8480.0000,-0.1965,-0.0963,-0.2590
8490.0000,-0.3597,-0.0530,-0.2789
8500.0000,-0.4447,-0.0398,-0.3004
8510.0000,-0.4965,-0.0470,-0.2920
8520.0000,-0.5644,-0.0269,-0.2837
8530.0000,-0.6149,0.0012,-0.2778
8540.0000,-0.5778,0.0071,-0.2866
8550.0000,-0.5253,-0.0635,-0.2877
8560.0000,-0.3916,-0.0411,-0.2858
8570.0000,-0.3106,-0.0295,-0.2775
8580.0000,-0.2523,-0.0165,-0.2784
8590.0000,-0.2555,-0.0352,-0.2830
8600.0000,-0.1924,-0.0332,-0.2814
8610.0000,-0.0786,-0.0534,-0.2752
8620.0000,0.1152,-0.0146,-0.2822
8630.0000,0.3091,0.0150,-0.2686
8640.0000,0.4380,0.0286,-0.2747
8650.0000,0.7185,0.0032,-0.2754
8660.0000,0.8133,-0.0391,-0.2778
8670.0000,0.8320,-0.0356,-0.3023
8680.0000,0.7622,-0.0235,-0.3252
8690.0000,0.6936,-0.0222,-0.3141
8700.0000,0.5310,0.0078,-0.3023
8710.0000,0.3592,0.0424,-0.2896
8720.0000,0.2973,0.0308,-0.2817
8730.0000,0.2830,0.0408,-0.2802
8740.0000,0.2207,0.0319,-0.2739
8750.0000,0.1137,-0.0233,-0.2719
8760.0000,0.0722,0.0583,-0.2658
8770.0000,0.0125,0.0360,-0.2793
8780.0000,-0.0501,-0.0218,-0.2590
8790.0000,-0.1353,-0.0406,-0.2771
8800.0000,-0.2426,0.0041,-0.2805
8810.0000,-0.3018,-0.0319,-0.2603
8820.0000,-0.4536,0.0216,-0.2609
8830.0000,-0.4299,-0.0184,-0.2812
8840.0000,-0.1867,0.0240,-0.2760
8850.0000,0.0458,0.0272,-0.2668
8860.0000,0.1376,0.0371,-0.2758
8870.0000,0.2855,-0.0250,-0.2695
8880.0000,0.3806,-0.0407,-0.2918
8890.0000,0.5714,-0.0348,-0.2773
8900.0000,0.6696,-0.0164,-0.2886
8910.0000,0.6724,0.0200,-0.3012
8920.0000,0.6871,0.0217,-0.3013
8930.0000,0.7273,0.0191,-0.2956
8940.0000,0.6438,0.0067,-0.2927
8950.0000,0.5250,0.0383,-0.2788
8960.0000,0.3824,0.0542,-0.2736
8970.0000,0.1452,0.0653,-0.2714
8980.0000,0.0167,0.0707,-0.2617
8990.0000,-0.0501,0.0623,-0.2721
9000.0000,-0.1277,0.0625,-0.2736
