time,x,y,z
6110.0000,-2.8102,0.1578,-0.0869
6120.0000,-2.8103,0.2263,-0.1063
6130.0000,-2.8197,0.2157,-0.1261
6140.0000,-2.8605,0.1921,-0.1520
6150.0000,-2.9187,0.1159,-0.1850
6160.0000,-3.0128,0.1014,-0.0404
6170.0000,-3.1272,0.1226,0.0304
6180.0000,-3.3139,0.0209,0.1372
6190.0000,-3.5709,0.0081,0.1969
6200.0000,-3.7683,-0.0163,0.2518
6210.0000,-3.9086,0.0583,0.2455
6220.0000,-4.1033,0.1319,0.2141
6230.0000,-4.3159,0.1847,-0.0220
6240.0000,-4.5445,0.1479,-0.1705
6250.0000,-4.8121,0.0639,-0.2501
6260.0000,-5.0081,-0.0916,-0.2395
6270.0000,-5.1528,-0.0600,-0.1791
6280.0000,-5.1039,-0.0837,-0.0909
6290.0000,-5.0949,-0.2205,-0.0088
6300.0000,-5.0567,-0.1947,-0.0499
6310.0000,-5.0433,-0.2113,-0.1326
6320.0000,-5.1779,-0.0217,-0.1794
6330.0000,-5.1334,0.0126,-0.2137
6340.0000,-5.2196,-0.0376,-0.1256
6350.0000,-5.2546,0.1101,-0.0149
6360.0000,-5.1836,0.1943,0.0199
6370.0000,-5.1681,0.2214,-0.0145
6380.0000,-5.1306,0.2176,-0.0252
6390.0000,-5.1129,0.2340,-0.0048
6400.0000,-5.0969,0.2385,0.0063
6410.0000,-5.1062,0.2221,-0.0556
6420.0000,-4.9430,0.2492,-0.0301
6430.0000,-4.7087,0.0938,0.0063
6440.0000,-4.4720,-0.0534,0.1748
6450.0000,-4.2297,-0.1336,0.2228
6460.0000,-4.0116,-0.0943,0.2029
6470.0000,-3.8837,0.0546,0.1624
6480.0000,-3.8111,0.1871,0.1600
6490.0000,-3.9048,0.2309,0.0701
6500.0000,-3.9547,0.2534,0.0008
6510.0000,-3.9521,0.2501,0.0045
6520.0000,-3.9486,0.2201,-0.1029
6530.0000,-3.9786,0.1807,-0.1813
6540.0000,-4.0195,0.1761,-0.1772
6550.0000,-4.0364,0.1886,-0.1130
6560.0000,-3.9384,0.1429,-0.0740
6570.0000,-3.8923,0.0366,-0.0986
6580.0000,-3.8444,-0.0528,-0.1089
6590.0000,-3.8173,-0.1346,-0.1133
6600.0000,-3.8143,-0.1441,-0.1313
6610.0000,-3.9209,0.0293,-0.0731
6620.0000,-4.1752,0.1298,0.0482
6630.0000,-4.3964,0.2315,0.0966
6640.0000,-4.5604,0.2210,0.1202
6650.0000,-4.7062,0.2206,0.0946
6660.0000,-4.8942,0.2483,-0.0152
6670.0000,-5.1143,0.2254,0.0239
6680.0000,-5.2037,0.1550,-0.0403
6690.0000,-5.1841,0.1477,-0.0780
6700.0000,-5.1423,0.1002,-0.1735
6710.0000,-5.0810,-0.0308,-0.2241
6720.0000,-5.1079,0.1291,-0.1816
6730.0000,-5.1614,0.1490,-0.0897
6740.0000,-5.2532,-0.0686,0.1224
6750.0000,-5.2254,-0.0935,0.1683
6760.0000,-5.2352,-0.1038,0.1130
6770.0000,-5.1892,-0.1520,0.1319
6780.0000,-5.1890,-0.1644,0.1074
6790.0000,-5.1814,-0.1778,0.0575
6800.0000,-5.2103,-0.1226,0.0505
6810.0000,-5.2251,0.0081,0.1294
6820.0000,-5.1953,-0.2039,0.0382
6830.0000,-5.1894,-0.1860,-0.0190
6840.0000,-5.1824,-0.2214,-0.0110
6850.0000,-5.1740,-0.2190,-0.0329
6860.0000,-5.1742,-0.2026,-0.0135
6870.0000,-5.1019,-0.2578,0.0087
6880.0000,-5.1216,-0.2460,-0.0276
6890.0000,-5.1174,-0.2410,0.0203
6900.0000,-5.1075,-0.2339,-0.0184
6910.0000,-5.1318,-0.2238,-0.0441
6920.0000,-5.0058,-0.2518,-0.0539
6930.0000,-4.8943,-0.1999,-0.1611
6940.0000,-4.8876,-0.2365,-0.0859
6950.0000,-4.8328,-0.1968,-0.1624
6960.0000,-4.7027,-0.1208,-0.1762
6970.0000,-4.5344,-0.1934,-0.1117
6980.0000,-4.3907,-0.2326,-0.0860
6990.0000,-4.2581,-0.2598,0.0310
7000.0000,-4.1606,-0.2532,-0.0072
7010.0000,-3.9881,-0.2529,0.0204
7020.0000,-3.8560,-0.2359,0.0541
7030.0000,-3.6527,-0.2397,0.0531
7040.0000,-3.4469,-0.2420,0.0589
7050.0000,-3.3401,-0.2392,0.0835
7060.0000,-3.1610,-0.2541,0.0417
7070.0000,-3.0254,-0.2529,0.0145
7080.0000,-2.9134,-0.1973,0.0001
7090.0000,-2.8548,-0.2179,0.0031
7100.0000,-2.7367,-0.2384,-0.0037
7110.0000,-2.7276,-0.2496,-0.0280
7120.0000,-2.6210,-0.1988,-0.1463
7130.0000,-2.5442,-0.1651,-0.1898
7140.0000,-2.4415,-0.1597,-0.2021
7150.0000,-2.3045,-0.2134,-0.1402
7160.0000,-2.2815,-0.2137,-0.0927
7170.0000,-2.3283,-0.0406,-0.0434
7180.0000,-2.4894,0.0842,-0.0104
7190.0000,-2.5912,0.1961,0.0557
7200.0000,-2.7948,0.2377,0.0804
7210.0000,-3.0474,0.2533,0.0652
7220.0000,-3.1418,0.2448,0.0447
7230.0000,-3.2092,0.2503,0.0069
7240.0000,-3.2545,0.2315,-0.1023
7250.0000,-3.2766,0.2304,-0.0920
7260.0000,-3.2563,0.1575,-0.0252
7270.0000,-3.2212,0.1811,0.0665
7280.0000,-3.1752,0.1663,0.1958
7290.0000,-3.1657,0.0874,0.2264
7300.0000,-3.4421,0.1157,0.2099
7310.0000,-3.6585,0.0536,0.0992
7320.0000,-3.8263,0.0150,0.0903
7330.0000,-4.0154,-0.0531,0.0229
7340.0000,-4.1962,-0.1408,-0.0443
7350.0000,-4.1427,-0.1593,-0.1941
7360.0000,-4.1572,-0.1671,-0.1744
7370.0000,-4.1754,-0.1480,-0.0963
7380.0000,-4.2858,-0.1758,-0.1306
7390.0000,-4.4081,-0.2166,-0.1183
7400.0000,-4.4534,-0.1987,-0.0553
7410.0000,-4.4479,-0.1946,-0.1578
7420.0000,-4.5109,-0.1146,-0.1576
7430.0000,-4.4340,-0.0603,-0.0996
7440.0000,-4.2169,-0.0672,-0.0650
7450.0000,-4.1513,-0.0987,-0.0109
7460.0000,-3.9534,-0.0946,0.0526
7470.0000,-3.7843,0.1256,0.1256
7480.0000,-3.6985,0.1796,0.1776
7490.0000,-3.6096,0.1539,0.2026
7500.0000,-3.5454,0.1419,0.2116
7510.0000,-3.4847,0.0889,0.2387
7520.0000,-3.4386,0.0496,0.2146
7530.0000,-3.4119,0.0324,0.2051
7540.0000,-3.3652,0.0708,0.1881
7550.0000,-3.2034,0.1404,0.1814
7560.0000,-2.9683,0.0611,0.1689
7570.0000,-2.7687,0.1135,0.1569
7580.0000,-2.6685,0.1600,0.1976
7590.0000,-2.6070,0.1286,0.1870
7600.0000,-2.4980,-0.0583,0.1613
7610.0000,-2.4038,-0.0738,0.2359
7620.0000,-2.3377,0.0388,0.2435
7630.0000,-2.3402,0.1097,0.2017
7640.0000,-2.4170,0.1649,0.2033
7650.0000,-2.3323,0.1774,0.1783
7660.0000,-2.1210,0.1299,0.2226
7670.0000,-2.0541,-0.0355,0.2272
7680.0000,-2.1616,-0.0516,0.2435
7690.0000,-2.1882,-0.1568,0.1965
7700.0000,-2.1812,-0.1190,0.2219
7710.0000,-2.0848,-0.1618,0.1995
7720.0000,-2.0828,-0.2142,0.1175
7730.0000,-2.1372,-0.2170,0.0485
7740.0000,-2.1475,-0.2017,-0.0189
7750.0000,-2.0120,-0.2522,0.0389
7760.0000,-1.9047,-0.2331,0.0451
7770.0000,-1.9607,-0.0808,-0.0119
7780.0000,-1.9307,0.0026,-0.1610
7790.0000,-1.9103,0.1459,-0.1867
7800.0000,-1.6542,0.1931,-0.1638
7810.0000,-1.4194,0.2141,-0.1375
7820.0000,-1.3470,0.2041,-0.1351
7830.0000,-1.2481,0.2413,-0.0736
7840.0000,-1.1708,0.2402,-0.0901
7850.0000,-1.0687,0.2366,-0.0066
7860.0000,-0.9348,0.2018,0.0203
7870.0000,-0.8475,0.1920,0.1555
7880.0000,-0.7083,0.0988,0.1932
7890.0000,-0.4495,0.0260,0.1438
7900.0000,-0.1726,-0.0439,0.2169
7910.0000,0.0407,-0.1746,0.1861
7920.0000,0.2531,-0.2021,0.1475
7930.0000,0.4413,-0.2257,0.1106
7940.0000,0.5246,-0.1804,0.1724
7950.0000,0.5120,-0.1315,0.1959
7960.0000,0.4734,-0.0953,0.1920
7970.0000,0.2623,-0.0210,0.0981
7980.0000,0.1539,-0.0072,-0.0237
7990.0000,0.0720,0.1065,-0.1312
8000.0000,0.1539,0.1987,-0.1532
8010.0000,0.2435,0.2155,-0.1281
8020.0000,0.1916,0.2358,-0.0912
8030.0000,0.1113,0.1077,-0.2282
8040.0000,0.1047,0.2362,-0.1001
8050.0000,0.1924,0.2570,-0.0267
8060.0000,0.1801,0.2054,-0.0981
8070.0000,0.0781,0.1424,-0.1759
8080.0000,-0.0892,0.0997,-0.2253
8090.0000,-0.3195,0.0258,-0.2399
8100.0000,-0.5427,-0.0726,-0.2176
8110.0000,-0.8382,-0.0371,-0.2542
8120.0000,-0.9946,-0.0976,-0.2365
8130.0000,-1.1628,-0.0684,-0.1886
8140.0000,-1.3193,-0.0839,-0.2383
8150.0000,-1.5654,-0.1255,-0.2202
8160.0000,-1.8572,-0.2098,-0.1480
8170.0000,-2.1429,-0.2546,-0.0289
8180.0000,-2.4802,-0.2528,0.0399
8190.0000,-2.7377,-0.2445,-0.0184
8200.0000,-2.8841,-0.1991,-0.0965
8210.0000,-2.9969,-0.1243,-0.1252
8220.0000,-3.1948,-0.1397,-0.0099
8230.0000,-3.2495,-0.2313,0.0190
8240.0000,-3.1653,-0.2495,0.0340
8250.0000,-3.0322,-0.2505,-0.0648
8260.0000,-2.8390,-0.2191,-0.1121
8270.0000,-2.6835,-0.0720,-0.1156
8280.0000,-2.5203,0.0135,-0.0644
8290.0000,-2.3921,0.0888,-0.2214
8300.0000,-2.3210,0.0112,-0.2566
8310.0000,-2.2232,-0.0224,-0.2521
8320.0000,-2.1297,-0.0442,-0.2032
8330.0000,-2.1019,-0.1293,-0.2129
8340.0000,-2.0514,-0.0868,-0.2388
8350.0000,-2.0164,-0.0127,-0.2593
8360.0000,-2.0625,-0.0122,-0.2303
8370.0000,-2.1678,-0.0337,-0.1954
8380.0000,-2.2250,-0.1991,-0.1712
8390.0000,-2.1767,-0.2178,-0.1313
8400.0000,-2.0961,-0.1914,-0.1207
8410.0000,-2.0514,-0.1636,-0.1934
8420.0000,-1.9269,-0.0051,-0.2514
8430.0000,-1.7619,0.0809,-0.2332
8440.0000,-1.6019,0.1674,-0.0941
8450.0000,-1.4878,0.1715,-0.0663
8460.0000,-1.3197,0.1226,-0.0613
8470.0000,-1.1359,0.0954,0.0527
8480.0000,-1.0094,-0.0026,0.0404
8490.0000,-0.8075,-0.0043,0.1108
8500.0000,-0.6810,0.0008,0.1649
8510.0000,-0.6819,0.0878,0.2377
8520.0000,-0.7353,0.1089,0.2157
8530.0000,-0.7526,0.2028,0.1646
8540.0000,-0.6678,0.2473,0.0483
8550.0000,-0.6342,0.2417,-0.0089
8560.0000,-0.6448,0.2288,-0.0043
8570.0000,-0.6964,0.2286,0.1173
8580.0000,-0.7958,0.1968,0.1026
8590.0000,-0.8616,0.1896,0.1585
8600.0000,-0.9110,0.1099,0.2308
8610.0000,-0.9805,0.1544,0.1899
8620.0000,-1.0350,0.2103,0.1459
8630.0000,-1.1372,0.1858,0.0827
8640.0000,-1.3096,0.1766,0.0154
8650.0000,-1.4741,0.1438,-0.0181
8660.0000,-1.6389,0.0636,-0.0784
8670.0000,-1.8234,-0.1564,-0.0033
8680.0000,-1.9602,-0.2471,0.0080
8690.0000,-2.0797,-0.2487,-0.0028
8700.0000,-1.9174,-0.1247,-0.2235
8710.0000,-1.8359,-0.0446,-0.1500
8720.0000,-1.7201,0.0608,-0.1506
8730.0000,-1.5937,0.1914,-0.0897
8740.0000,-1.5357,0.2506,0.0103
8750.0000,-1.5251,0.2155,0.0152
8760.0000,-1.5266,0.2188,0.0537
8770.0000,-1.6015,0.1349,0.1534
8780.0000,-1.5842,0.0417,0.2076
8790.0000,-1.3609,-0.0976,0.2375
8800.0000,-1.1848,-0.1514,0.1956
8810.0000,-1.0207,-0.2312,0.1127
8820.0000,-0.8604,-0.1792,0.1798
8830.0000,-0.6801,-0.1760,0.1858
8840.0000,-0.5176,-0.1910,0.1663
8850.0000,-0.4940,-0.2130,0.1392
8860.0000,-0.5914,-0.2240,0.1027
8870.0000,-0.7171,-0.1781,0.0549
8880.0000,-0.8775,-0.1064,0.0499
8890.0000,-1.1022,-0.0640,0.0305
8900.0000,-1.2772,0.0733,0.1396
8910.0000,-1.4915,0.1444,0.1887
8920.0000,-1.6834,0.2292,0.0907
8930.0000,-1.9239,0.2505,-0.0406
8940.0000,-2.1617,0.2157,-0.1254
8950.0000,-2.3827,0.1452,-0.2117
8960.0000,-2.4801,0.0404,-0.2482
8970.0000,-2.6099,0.0189,-0.2603
8980.0000,-2.7501,0.0483,-0.2151
8990.0000,-2.8586,0.0043,-0.0329
9000.0000,-3.0181,-0.0846,0.0196
