time,x,y,z
6390.0000,1.7026,0.0164,-0.0324
6400.0000,1.6821,0.0208,-0.1453
6410.0000,1.7082,0.0363,-0.1613
6420.0000,1.8337,-0.0024,-0.1972
6430.0000,1.7286,-0.0065,-0.1419
6440.0000,1.7346,-0.0311,-0.1871
6450.0000,1.8291,-0.1149,-0.1311
6460.0000,1.7839,-0.1466,-0.0360
6470.0000,1.8297,-0.1040,0.0462
6480.0000,1.8469,-0.0114,0.0839
6490.0000,1.7636,-0.0029,0.1045
6500.0000,1.7799,0.0543,0.1272
6510.0000,1.7032,0.0549,0.0891
6520.0000,1.7414,0.1205,0.0355
6530.0000,1.6990,0.1053,-0.0279
6540.0000,1.6815,0.1287,-0.0099
6550.0000,1.5813,0.1897,-0.0295
6560.0000,1.6003,0.2254,-0.0136
6570.0000,1.6956,0.2018,0.0229
6580.0000,1.7246,0.2021,-0.0196
6590.0000,1.6869,0.2095,-0.0927
6600.0000,1.7261,0.2121,-0.1287
6610.0000,1.7280,0.1486,-0.0641
6620.0000,1.6891,0.1135,-0.0738
6630.0000,1.6817,0.1309,0.0186
6640.0000,1.6447,0.1383,0.0988
6650.0000,1.6006,0.0096,0.0959
6660.0000,1.5291,0.0827,0.1751
6670.0000,1.4446,0.0008,0.1485
6680.0000,1.4076,-0.0095,0.1346
6690.0000,1.4804,0.0230,-0.0226
6700.0000,1.5271,-0.0109,-0.0415
6710.0000,1.5520,-0.0187,-0.0918
6720.0000,1.6164,0.0439,-0.0404
6730.0000,1.5608,0.0483,-0.0451
6740.0000,1.5815,0.1394,0.0167
6750.0000,1.5896,0.1061,0.0742
6760.0000,1.5784,0.1018,0.0098
6770.0000,1.4978,0.0719,0.0600
6780.0000,1.5059,0.0246,0.0188
6790.0000,1.5572,0.0641,0.0516
6800.0000,1.5703,0.0376,0.0108
6810.0000,1.5951,0.0325,-0.0315
6820.0000,1.5144,0.0814,-0.0398
6830.0000,1.4570,0.0448,-0.1089
6840.0000,1.3797,0.0663,-0.0626
6850.0000,1.2215,0.1165,-0.0277
6860.0000,0.9706,0.1551,-0.1028
6870.0000,0.7373,0.1278,-0.1315
6880.0000,0.4797,0.1742,-0.1779
6890.0000,0.2832,0.1952,-0.0995
6900.0000,0.0189,0.0914,0.0011
6910.0000,-0.1805,0.0402,-0.0348
6920.0000,-0.2202,0.0902,-0.1211
6930.0000,-0.2198,0.2022,-0.1311
6940.0000,-0.2141,0.1221,-0.0930
6950.0000,-0.1744,0.0740,-0.0531
6960.0000,-0.1253,0.0764,-0.1736
6970.0000,-0.1197,0.0667,-0.1512
6980.0000,-0.0689,0.0359,-0.1389
6990.0000,0.0891,-0.0576,-0.1374
7000.0000,0.2411,-0.0466,-0.0371
7010.0000,0.4834,-0.0063,-0.0199
7020.0000,0.6223,-0.0214,-0.0543
7030.0000,0.8790,-0.0276,-0.0557
7040.0000,1.1285,0.0044,-0.0278
7050.0000,1.3809,0.0202,0.0282
7060.0000,1.5633,0.0837,-0.0177
7070.0000,1.8116,0.1936,-0.0654
7080.0000,1.8991,0.2485,-0.0536
7090.0000,1.9141,0.2079,-0.0520
7100.0000,1.7419,0.1478,-0.0819
7110.0000,1.7527,0.2301,-0.0531
7120.0000,1.7782,0.2423,-0.0722
7130.0000,1.7822,0.1226,-0.0665
7140.0000,1.7476,0.1334,0.0285
7150.0000,1.7296,0.2379,0.0060
7160.0000,1.7303,0.1261,0.0224
7170.0000,1.7712,0.1983,0.0184
7180.0000,1.7464,0.2080,0.0698
7190.0000,1.7800,0.1856,0.0854
7200.0000,1.8144,0.1718,0.0471
7210.0000,1.7571,0.1537,0.0116
7220.0000,1.7742,0.1471,-0.0170
7230.0000,1.8305,0.1605,-0.0227
7240.0000,1.9036,0.1839,-0.0306
7250.0000,1.7221,0.1154,-0.0460
7260.0000,1.5515,0.1856,0.0074
7270.0000,1.3316,0.1370,0.0302
7280.0000,1.0845,0.1587,0.0790
7290.0000,0.9320,0.2225,0.0528
7300.0000,0.8721,0.2544,0.0629
7310.0000,0.8636,0.2135,0.0306
7320.0000,0.9404,0.2386,-0.0039
7330.0000,0.9160,0.2502,0.0271
7340.0000,0.9658,0.2469,-0.0365
7350.0000,0.9325,0.2290,-0.1008
7360.0000,0.9407,0.1541,-0.1287
7370.0000,0.9676,0.2233,-0.1121
7380.0000,0.9404,0.1723,-0.0762
7390.0000,1.0095,0.1417,-0.0886
7400.0000,1.0704,0.1561,-0.0799
7410.0000,1.2069,0.1990,-0.0872
7420.0000,1.3883,0.1630,-0.0821
7430.0000,1.5357,0.0972,-0.1399
7440.0000,1.7870,0.1083,-0.1145
7450.0000,2.0620,0.1245,-0.1184
7460.0000,2.1596,0.1326,-0.1195
7470.0000,2.1961,0.1315,-0.2056
7480.0000,2.1954,0.1164,-0.2291
7490.0000,2.1963,0.1282,-0.1984
7500.0000,2.1615,0.1552,-0.1664
7510.0000,2.1079,0.1325,-0.1525
7520.0000,2.1216,0.1422,-0.2079
7530.0000,2.1332,0.0852,-0.2329
7540.0000,2.1256,0.0189,-0.2073
7550.0000,2.1994,0.0570,-0.1382
7560.0000,2.1899,0.1423,-0.1283
7570.0000,2.1106,0.0770,-0.1616
7580.0000,2.1288,0.1174,-0.2130
7590.0000,2.2149,0.0721,-0.1565
7600.0000,2.2586,0.0264,-0.1451
7610.0000,2.2183,0.0411,-0.1878
7620.0000,2.2298,0.1553,-0.1945
7630.0000,2.2569,0.1469,-0.1745
7640.0000,2.3232,0.1881,-0.1289
7650.0000,2.3015,0.2546,-0.0409
7660.0000,2.2582,0.1824,0.0052
7670.0000,2.3274,0.2045,0.0088
7680.0000,2.3997,0.2252,-0.0362
7690.0000,2.3472,0.2010,-0.0359
7700.0000,2.2758,0.1833,-0.0806
7710.0000,2.2931,0.1300,-0.0586
7720.0000,2.3935,0.2139,-0.0608
7730.0000,2.3536,0.2269,0.0128
7740.0000,2.2961,0.2489,0.0359
7750.0000,2.2829,0.1848,-0.0489
7760.0000,2.2231,0.2444,0.0092
7770.0000,2.2414,0.2226,0.0317
7780.0000,2.2385,0.1483,0.1252
7790.0000,2.2813,0.0431,0.2014
7800.0000,2.3048,0.0120,0.2275
7810.0000,2.3272,0.0594,0.2044
7820.0000,2.3200,0.0026,0.2473
7830.0000,2.3557,0.0415,0.2378
7840.0000,2.3573,0.0329,0.2471
7850.0000,2.3307,0.0792,0.1678
7860.0000,2.3749,0.1682,0.1392
7870.0000,2.3718,0.1023,0.1793
7880.0000,2.3249,0.1258,0.2118
7890.0000,2.1972,0.1968,0.1532
7900.0000,2.0456,0.2113,0.0888
7910.0000,1.9194,0.2270,0.1203
7920.0000,1.8048,0.1780,0.1190
7930.0000,1.5499,0.1593,0.1754
7940.0000,1.4149,0.1779,0.1601
7950.0000,1.1443,0.1441,0.1304
7960.0000,0.9512,0.1239,0.1199
7970.0000,0.7807,0.1564,0.1346
7980.0000,0.8928,0.1999,0.0587
7990.0000,1.1330,0.2567,0.0110
8000.0000,1.3712,0.2130,0.0441
8010.0000,1.6869,0.2075,-0.0418
8020.0000,1.8720,0.1557,-0.1302
8030.0000,2.1855,0.1547,-0.0889
8040.0000,2.4471,0.0815,-0.0991
8050.0000,2.7043,0.1223,-0.1855
8060.0000,2.9707,0.0693,-0.1743
8070.0000,3.2314,0.0426,-0.1765
8080.0000,3.3666,0.1025,-0.1612
8090.0000,3.4289,0.1545,-0.0914
8100.0000,3.4539,0.2556,-0.0075
8110.0000,3.3217,0.2069,0.0622
8120.0000,3.1905,0.2044,0.0075
8130.0000,2.9788,0.2459,0.0393
8140.0000,2.8207,0.2556,0.0337
8150.0000,2.5502,0.2537,0.0230
8160.0000,2.2967,0.2504,-0.0068
8170.0000,2.1430,0.1966,0.1615
8180.0000,1.8758,0.2038,0.1489
8190.0000,1.6156,0.1629,0.1221
8200.0000,1.3446,0.1223,0.1048
8210.0000,1.0645,0.0113,0.0502
8220.0000,0.9572,0.0153,0.0120
8230.0000,0.9500,0.0284,-0.0574
8240.0000,0.9926,0.1034,-0.0450
8250.0000,0.9859,0.1527,0.0074
8260.0000,1.0166,0.1770,0.0412
8270.0000,1.0135,0.1304,0.0968
8280.0000,0.9828,0.1401,0.0593
8290.0000,1.0765,0.1513,0.0759
8300.0000,1.0650,0.1077,0.0782
8310.0000,1.1288,0.0959,0.0953
8320.0000,1.1034,0.1198,0.0555
8330.0000,1.1240,0.1844,-0.0324
8340.0000,1.1328,0.2199,-0.0354
8350.0000,1.1587,0.2199,0.0339
8360.0000,1.1821,0.2083,-0.0449
8370.0000,1.1376,0.1649,0.0127
8380.0000,1.1198,0.2264,-0.0408
8390.0000,1.1130,0.2452,-0.0471
8400.0000,1.0447,0.1729,-0.0578
8410.0000,0.9481,0.0163,-0.0976
8420.0000,0.7897,0.0356,-0.0742
8430.0000,0.5041,0.1416,-0.0298
8440.0000,0.2319,0.1106,-0.0670
8450.0000,-0.0274,0.0499,0.0053
8460.0000,-0.3288,0.0457,-0.0377
8470.0000,-0.5929,0.0641,-0.0621
8480.0000,-0.8341,-0.0100,-0.1362
8490.0000,-1.0611,0.0106,-0.1235
8500.0000,-1.3853,-0.0905,-0.1200
8510.0000,-1.5745,-0.0926,-0.0856
8520.0000,-1.7966,-0.0488,-0.0888
8530.0000,-2.0764,0.0462,-0.0710
8540.0000,-2.2709,-0.0026,-0.0619
8550.0000,-2.4945,0.0119,-0.1734
8560.0000,-2.7633,-0.0195,-0.2127
8570.0000,-3.0355,-0.1321,-0.1824
8580.0000,-3.2238,-0.1109,-0.1874
8590.0000,-3.4628,-0.1182,-0.1658
8600.0000,-3.6725,-0.1445,-0.0527
8610.0000,-3.7637,0.0088,-0.0197
8620.0000,-3.7565,0.1222,0.0248
8630.0000,-3.7237,0.1696,0.0663
8640.0000,-3.5726,0.2420,0.0494
8650.0000,-3.5519,0.2579,-0.0253
8660.0000,-3.4475,0.2479,-0.0162
8670.0000,-3.5432,0.2471,0.0455
8680.0000,-3.5432,0.2360,0.0990
8690.0000,-3.5719,0.1743,0.1108
8700.0000,-3.6268,0.1644,0.1034
8710.0000,-3.5791,0.1857,0.1631
8720.0000,-3.5771,0.1687,0.1859
8730.0000,-3.5492,0.1722,0.1516
8740.0000,-3.5606,0.1668,0.1198
8750.0000,-3.5096,0.1513,0.1417
8760.0000,-3.4435,0.2141,0.0635
8770.0000,-3.3192,0.2415,0.0799
8780.0000,-3.0308,0.2426,0.0709
8790.0000,-2.8307,0.2458,0.0403
8800.0000,-2.5834,0.1946,0.0547
8810.0000,-2.3040,0.1784,-0.0198
8820.0000,-2.0888,0.2180,-0.0628
8830.0000,-1.8414,0.2528,-0.0169
8840.0000,-1.6222,0.2447,-0.0063
8850.0000,-1.3748,0.2239,0.0139
8860.0000,-1.1545,0.2217,0.0853
8870.0000,-1.0013,0.1775,0.0941
8880.0000,-0.8213,0.2032,0.1527
8890.0000,-0.8167,0.2095,0.0808
8900.0000,-0.7895,0.1946,0.1408
8910.0000,-0.7274,0.1607,0.1769
8920.0000,-0.7705,0.1284,0.0859
8930.0000,-0.6762,0.2247,0.1170
8940.0000,-0.6306,0.2107,0.1309
8950.0000,-0.7005,0.2162,0.1049
8960.0000,-0.6968,0.1914,0.1698
8970.0000,-0.6518,0.2078,0.1508
8980.0000,-0.7165,0.2361,0.1009
8990.0000,-0.7239,0.2205,-0.0078
9000.0000,-0.7806,0.2188,-0.0398
