time,x,y,z
6230.0000,-0.2165,0.2436,0.0870
6240.0000,-0.2118,0.2265,0.0789
6250.0000,-0.1630,0.2386,0.0942
6260.0000,-0.1400,0.2146,0.1188
6270.0000,-0.0946,0.1887,0.1275
6280.0000,-0.0309,0.1775,0.1371
6290.0000,0.0066,0.1572,0.1183
6300.0000,0.0265,0.2162,0.1285
6310.0000,0.0130,0.2073,0.1230
6320.0000,0.0125,0.1875,0.1157
6330.0000,-0.0012,0.2181,0.1246
6340.0000,-0.0019,0.2081,0.0969
6350.0000,-0.0071,0.2142,0.0833
6360.0000,-0.0148,0.1938,0.0932
6370.0000,-0.0719,0.2007,0.0971
6380.0000,-0.1182,0.1857,0.0925
6390.0000,-0.1967,0.2224,0.1028
6400.0000,-0.2666,0.2291,0.0749
6410.0000,-0.3168,0.2128,0.0762
6420.0000,-0.3676,0.2125,0.0862
6430.0000,-0.4368,0.2054,0.0799
6440.0000,-0.5776,0.1901,0.0158
6450.0000,-0.6207,0.1995,0.0487
6460.0000,-0.6297,0.1488,0.0562
6470.0000,-0.6363,0.1670,0.0661
6480.0000,-0.6412,0.1631,0.0692
6490.0000,-0.6526,0.1695,0.0054
6500.0000,-0.5979,0.1894,-0.0376
6510.0000,-0.5639,0.2028,-0.0740
6520.0000,-0.5853,0.2253,-0.1277
6530.0000,-0.5806,0.2058,-0.1560
6540.0000,-0.5967,0.1823,-0.1713
6550.0000,-0.6754,0.1976,-0.1651
6560.0000,-0.7374,0.2241,-0.1126
6570.0000,-0.7758,0.2181,-0.1295
6580.0000,-0.8267,0.2303,-0.1090
6590.0000,-0.7524,0.2522,-0.0706
6600.0000,-0.7269,0.2395,-0.0805
6610.0000,-0.7466,0.2348,-0.0890
6620.0000,-0.7223,0.2343,-0.0818
6630.0000,-0.7144,0.2330,-0.0747
6640.0000,-0.7534,0.2101,-0.0408
6650.0000,-0.7322,0.2365,-0.0462
6660.0000,-0.7511,0.2195,-0.0828
6670.0000,-0.7262,0.2229,-0.0585
6680.0000,-0.7009,0.1929,-0.0767
6690.0000,-0.7184,0.1814,-0.0629
6700.0000,-0.7261,0.1732,-0.0465
6710.0000,-0.6821,0.1453,-0.0546
6720.0000,-0.6691,0.1202,-0.0414
6730.0000,-0.6124,0.0809,-0.0965
6740.0000,-0.5709,0.0843,-0.1189
6750.0000,-0.5128,0.0660,-0.0826
6760.0000,-0.4214,0.0883,-0.0803
6770.0000,-0.3532,0.1293,-0.0783
6780.0000,-0.2739,0.1482,-0.0181
6790.0000,-0.2270,0.1559,0.0385
6800.0000,-0.1348,0.1612,0.0604
6810.0000,-0.1117,0.1629,0.0772
6820.0000,-0.0996,0.1865,0.0935
6830.0000,-0.0173,0.2153,0.1257
6840.0000,0.0785,0.1659,0.1227
6850.0000,0.2007,0.1639,0.0889
6860.0000,0.3135,0.1592,0.0743
6870.0000,0.4118,0.1958,0.0988
6880.0000,0.5475,0.2160,0.0922
6890.0000,0.6024,0.2129,0.0840
6900.0000,0.6288,0.2284,0.0926
6910.0000,0.6708,0.2289,0.0887
6920.0000,0.6717,0.2298,0.0964
6930.0000,0.7132,0.2356,0.0747
6940.0000,0.7289,0.2291,0.0688
6950.0000,0.7627,0.2355,0.0747
6960.0000,0.8153,0.2370,0.1019
6970.0000,0.8087,0.2330,0.1156
6980.0000,0.7761,0.2046,0.1400
6990.0000,0.7504,0.2255,0.1077
7000.0000,0.7026,0.2021,0.1137
7010.0000,0.6323,0.1793,0.1225
7020.0000,0.5579,0.2048,0.1151
7030.0000,0.4774,0.1880,0.1076
7040.0000,0.3447,0.1671,0.1121
7050.0000,0.2669,0.1469,0.0915
7060.0000,0.1770,0.1496,0.0625
7070.0000,0.1047,0.1740,0.0208
7080.0000,0.0204,0.1781,-0.0091
7090.0000,-0.0377,0.1933,-0.0641
7100.0000,-0.0906,0.1657,-0.0722
7110.0000,-0.1076,0.1735,-0.1021
7120.0000,-0.1455,0.2369,-0.0797
7130.0000,-0.1735,0.2420,-0.0871
7140.0000,-0.2128,0.2543,-0.0217
7150.0000,-0.2564,0.2539,-0.0070
7160.0000,-0.2412,0.2511,0.0132
7170.0000,-0.2485,0.2387,0.0374
7180.0000,-0.2328,0.2510,0.0407
7190.0000,-0.2528,0.2280,0.0166
7200.0000,-0.2928,0.2495,0.0223
7210.0000,-0.2930,0.2194,0.0187
7220.0000,-0.2432,0.2223,0.0061
7230.0000,-0.2289,0.2336,0.0204
7240.0000,-0.2469,0.2341,0.0028
7250.0000,-0.2546,0.1965,0.0148
7260.0000,-0.2766,0.1845,0.0208
7270.0000,-0.2621,0.1724,0.0188
7280.0000,-0.3177,0.1825,0.0125
7290.0000,-0.3554,0.1623,0.0312
7300.0000,-0.4133,0.1758,0.0034
7310.0000,-0.4851,0.1822,-0.0170
7320.0000,-0.5198,0.2054,0.0039
7330.0000,-0.5443,0.1936,0.0099
7340.0000,-0.5519,0.1974,-0.0113
7350.0000,-0.5833,0.1831,-0.0253
7360.0000,-0.5780,0.2018,-0.0824
7370.0000,-0.5583,0.2037,-0.1464
7380.0000,-0.5192,0.1747,-0.1766
7390.0000,-0.5346,0.1591,-0.2045
7400.0000,-0.4876,0.1235,-0.2192
7410.0000,-0.3899,0.1092,-0.2260
7420.0000,-0.2574,0.0958,-0.2400
7430.0000,-0.0917,0.0452,-0.2493
7440.0000,0.0384,0.0202,-0.2251
7450.0000,0.1549,0.0704,-0.2112
7460.0000,0.2965,0.0531,-0.2164
7470.0000,0.4363,0.0900,-0.1835
7480.0000,0.5322,0.1287,-0.2155
7490.0000,0.6632,0.1604,-0.2029
7500.0000,0.8145,0.1166,-0.2166
7510.0000,0.9030,0.1484,-0.2006
7520.0000,0.9566,0.1644,-0.1961
7530.0000,0.9880,0.1855,-0.1728
7540.0000,1.0716,0.1944,-0.1774
7550.0000,1.1554,0.1944,-0.1598
7560.0000,1.1696,0.2270,-0.1217
7570.0000,1.1567,0.2409,-0.0847
7580.0000,1.1711,0.2291,-0.0774
7590.0000,1.1812,0.2291,-0.1026
7600.0000,1.1543,0.2385,-0.1001
7610.0000,1.1317,0.2337,-0.0820
7620.0000,1.0868,0.2321,-0.0543
7630.0000,1.0749,0.2285,-0.0516
7640.0000,1.0370,0.1513,-0.0682
7650.0000,0.9969,0.1568,-0.0610
7660.0000,1.0005,0.1414,-0.0651
7670.0000,0.9861,0.1447,-0.0843
7680.0000,0.9685,0.1040,-0.0967
7690.0000,0.9445,0.0873,-0.1195
7700.0000,0.9495,0.0870,-0.1218
7710.0000,0.9662,0.0890,-0.1313
7720.0000,0.9597,0.1084,-0.1296
7730.0000,0.9246,0.1109,-0.1051
7740.0000,0.8884,0.1158,-0.1222
7750.0000,0.8374,0.0691,-0.1127
7760.0000,0.7812,0.0485,-0.1008
7770.0000,0.7211,0.0530,-0.0799
7780.0000,0.6218,0.0821,-0.0650
7790.0000,0.5486,0.0797,-0.0812
7800.0000,0.4993,0.1158,-0.0565
7810.0000,0.4812,0.1220,-0.0309
7820.0000,0.4998,0.1293,0.0177
7830.0000,0.6061,0.1292,0.0107
7840.0000,0.7019,0.1477,-0.0005
7850.0000,0.7888,0.1595,0.0112
7860.0000,0.8902,0.1471,0.0093
7870.0000,1.0023,0.1739,-0.0420
7880.0000,1.1311,0.1925,-0.0574
7890.0000,1.2322,0.2079,-0.0814
7900.0000,1.3530,0.2155,-0.0907
7910.0000,1.4563,0.1847,-0.0914
7920.0000,1.5196,0.1433,-0.0828
7930.0000,1.5262,0.0892,-0.0772
7940.0000,1.5670,0.0610,-0.1315
7950.0000,1.5641,0.0347,-0.2094
7960.0000,1.5383,0.0175,-0.1833
7970.0000,1.4655,0.0039,-0.1820
7980.0000,1.3940,-0.0025,-0.1773
7990.0000,1.2918,0.0002,-0.1602
8000.0000,1.2229,0.0305,-0.1370
8010.0000,1.1316,-0.0212,-0.1081
8020.0000,1.0693,0.0033,-0.0889
8030.0000,0.9619,-0.0272,-0.0522
8040.0000,0.8665,-0.0431,-0.0209
8050.0000,0.7525,-0.0427,-0.0046
8060.0000,0.6878,-0.0437,0.0126
8070.0000,0.6420,-0.0345,0.0077
8080.0000,0.5955,-0.0109,0.0415
8090.0000,0.5463,0.0439,0.0664
8100.0000,0.5428,0.0518,0.0443
8110.0000,0.5484,0.0653,0.1017
8120.0000,0.5474,0.1143,0.1288
8130.0000,0.4940,0.1314,0.1420
8140.0000,0.4606,0.0900,0.1981
8150.0000,0.3698,0.1236,0.2313
8160.0000,0.2769,0.1378,0.2207
8170.0000,0.2596,0.1161,0.2117
8180.0000,0.2460,0.1322,0.1986
8190.0000,0.2213,0.1493,0.2100
8200.0000,0.2056,0.1149,0.2052
8210.0000,0.2139,0.1131,0.1909
8220.0000,0.1947,0.1472,0.1753
8230.0000,0.2026,0.1916,0.1677
8240.0000,0.2204,0.1902,0.1288
8250.0000,0.2129,0.1693,0.1286
8260.0000,0.2125,0.1639,0.1484
8270.0000,0.1449,0.1391,0.1361
8280.0000,0.0812,0.1247,0.1432
8290.0000,0.0442,0.1373,0.1253
8300.0000,-0.0039,0.1310,0.1503
8310.0000,-0.0637,0.1317,0.1075
8320.0000,-0.0823,0.1087,0.0904
8330.0000,-0.1328,0.1125,0.0889
8340.0000,-0.1716,0.1065,0.0979
8350.0000,-0.1744,0.1082,0.0777
8360.0000,-0.1690,0.0840,0.0722
8370.0000,-0.1937,0.0614,0.0593
8380.0000,-0.2033,0.0759,0.0519
8390.0000,-0.1699,0.0857,0.0726
8400.0000,-0.2214,0.1018,0.0340
8410.0000,-0.2048,0.0893,0.0212
8420.0000,-0.1873,0.1013,0.0254
8430.0000,-0.1484,0.0753,0.0130
8440.0000,-0.0857,0.0960,0.0070
8450.0000,0.0158,0.1343,-0.0020
8460.0000,0.0665,0.0814,-0.0035
8470.0000,0.0861,0.0606,-0.0199
8480.0000,0.0640,0.0341,-0.0140
8490.0000,0.0635,0.0841,-0.0027
8500.0000,0.0109,0.1141,-0.0240
8510.0000,-0.0330,0.1428,0.0044
8520.0000,-0.1211,0.1666,-0.0443
8530.0000,-0.1608,0.1631,0.0043
8540.0000,-0.2498,0.1915,0.0041
8550.0000,-0.3008,0.2056,0.0334
8560.0000,-0.3256,0.1846,0.0418
8570.0000,-0.4390,0.1703,0.0631
8580.0000,-0.4484,0.1778,0.0709
8590.0000,-0.5133,0.1993,0.0787
8600.0000,-0.5396,0.1664,0.0351
8610.0000,-0.5433,0.1836,0.0299
8620.0000,-0.5770,0.2010,0.0526
8630.0000,-0.6229,0.2224,0.0354
8640.0000,-0.6759,0.2108,0.0083
8650.0000,-0.6711,0.2383,0.0144
8660.0000,-0.6545,0.2453,-0.0031
8670.0000,-0.6128,0.2339,0.0233
8680.0000,-0.5238,0.2360,0.0379
8690.0000,-0.4893,0.2581,-0.0047
8700.0000,-0.4004,0.2539,-0.0269
8710.0000,-0.3038,0.2409,-0.0566
8720.0000,-0.2176,0.2457,-0.0444
8730.0000,-0.1271,0.2486,-0.0406
8740.0000,-0.0231,0.2503,-0.0316
8750.0000,0.0874,0.2438,-0.0297
8760.0000,0.2431,0.2573,-0.0481
8770.0000,0.3364,0.2520,-0.0510
8780.0000,0.4445,0.2428,-0.0771
8790.0000,0.5207,0.2223,-0.0735
8800.0000,0.6075,0.1772,-0.0958
8810.0000,0.6873,0.1791,-0.1016
8820.0000,0.7946,0.1493,-0.1183
8830.0000,0.8683,0.1742,-0.1158
8840.0000,0.9327,0.1600,-0.0852
8850.0000,1.0114,0.1739,-0.0855
8860.0000,1.0985,0.1862,-0.0397
8870.0000,1.1453,0.1533,-0.0110
8880.0000,1.1602,0.1298,0.0348
8890.0000,1.1963,0.1077,0.0575
8900.0000,1.2179,0.1101,0.0965
8910.0000,1.2676,0.0710,0.1358
8920.0000,1.2690,0.0757,0.1853
8930.0000,1.3031,0.0936,0.1862
8940.0000,1.3307,0.1100,0.1511
8950.0000,1.3693,0.0695,0.1667
8960.0000,1.4654,0.0875,0.2353
8970.0000,1.4709,0.0857,0.2438
8980.0000,1.4671,0.0744,0.2480
8990.0000,1.4475,0.0945,0.2463
9000.0000,1.4441,0.1012,0.2403
