time,x,y,z
6190.0000,0.2744,0.1203,0.0854
6200.0000,0.2216,0.0987,0.0139
6210.0000,0.1994,-0.0813,0.0265
6220.0000,0.2616,-0.2496,0.0458
6230.0000,0.2565,-0.1978,0.1570
6240.0000,0.2707,-0.1639,0.1694
6250.0000,0.2375,-0.2133,0.1277
6260.0000,0.2648,-0.2427,0.0718
6270.0000,0.3146,-0.1631,0.1255
6280.0000,0.3415,-0.0261,0.1564
6290.0000,0.3578,0.1010,0.1804
6300.0000,0.3193,0.1686,0.1368
6310.0000,0.2219,0.1830,0.1190
6320.0000,0.1706,0.0927,0.0412
6330.0000,0.0716,0.0628,-0.0276
6340.0000,-0.0583,0.1428,-0.0360
6350.0000,-0.2272,0.1502,0.0321
6360.0000,-0.3957,0.1597,0.0393
6370.0000,-0.5085,0.1750,0.0563
6380.0000,-0.6246,0.2117,0.0187
6390.0000,-0.7405,0.2487,0.0005
6400.0000,-0.7684,0.2124,-0.1347
6410.0000,-0.8481,0.2023,-0.1527
6420.0000,-0.8588,0.1424,-0.1416
6430.0000,-0.8122,0.1490,-0.1346
6440.0000,-0.7760,0.0166,-0.2574
6450.0000,-0.7119,-0.0350,-0.2340
6460.0000,-0.5825,-0.0812,-0.1000
6470.0000,-0.5408,-0.0972,0.0677
6480.0000,-0.4768,-0.0979,0.0072
6490.0000,-0.4599,0.0108,0.0262
6500.0000,-0.4583,0.0405,-0.0141
6510.0000,-0.4937,0.0067,0.0804
6520.0000,-0.4776,0.0088,0.1432
6530.0000,-0.4785,-0.0137,0.2226
6540.0000,-0.4818,-0.1226,0.2175
6550.0000,-0.5214,-0.1129,0.2285
6560.0000,-0.5443,-0.0360,0.2347
6570.0000,-0.5734,-0.0252,0.1783
6580.0000,-0.5415,0.0378,0.0377
6590.0000,-0.5154,0.1082,-0.0287
6600.0000,-0.5435,0.1663,-0.1528
6610.0000,-0.6172,0.0968,-0.2260
6620.0000,-0.7059,0.0690,-0.2286
6630.0000,-0.8397,0.0817,-0.1962
6640.0000,-0.9890,-0.0368,-0.1820
6650.0000,-1.1178,-0.0220,-0.2528
6660.0000,-1.2176,-0.0444,-0.2529
6670.0000,-1.2777,-0.0388,-0.2378
6680.0000,-1.2104,-0.0386,-0.1727
6690.0000,-1.1583,0.0084,-0.0561
6700.0000,-1.1511,0.0125,-0.0345
6710.0000,-1.0632,-0.0115,0.0314
6720.0000,-1.0047,-0.0444,-0.0953
6730.0000,-0.9608,-0.1087,-0.1792
6740.0000,-0.9252,-0.1393,-0.2120
6750.0000,-0.8283,-0.1183,-0.2235
6760.0000,-0.7261,-0.0933,-0.2235
6770.0000,-0.5951,-0.0672,-0.1676
6780.0000,-0.4320,-0.0200,-0.0933
6790.0000,-0.3076,0.0253,-0.1173
6800.0000,-0.1759,0.0541,-0.1894
6810.0000,-0.0133,0.2200,-0.0107
6820.0000,-0.0145,0.2501,-0.0213
6830.0000,-0.0078,0.2244,-0.0742
6840.0000,-0.0135,0.1975,-0.0527
6850.0000,0.0278,0.1496,-0.0565
6860.0000,0.0085,0.0753,-0.0506
6870.0000,0.0178,0.0043,-0.0682
6880.0000,-0.0181,-0.0814,-0.0883
6890.0000,0.0105,-0.1045,0.0280
6900.0000,0.0239,-0.1664,0.1316
6910.0000,0.0600,-0.1403,0.0524
6920.0000,0.0325,-0.2019,-0.0015
6930.0000,0.0134,-0.2456,-0.0442
6940.0000,-0.0048,-0.2320,-0.0931
6950.0000,-0.0423,-0.1385,-0.0765
6960.0000,-0.0131,-0.0848,0.0967
6970.0000,0.0405,-0.0130,0.1661
6980.0000,0.0622,0.0037,0.2513
6990.0000,0.1169,-0.0118,0.2544
7000.0000,0.1379,0.0354,0.2221
7010.0000,0.1239,0.0418,0.0665
7020.0000,0.0920,0.0189,0.0388
7030.0000,0.0970,-0.0041,-0.1507
7040.0000,0.0928,-0.1175,-0.2041
7050.0000,0.0875,-0.1549,-0.1943
7060.0000,0.1545,-0.1855,-0.1693
7070.0000,0.2314,-0.1690,-0.0847
7080.0000,0.3106,-0.1001,-0.0406
7090.0000,0.4087,-0.0710,-0.0082
7100.0000,0.5043,0.0358,0.0675
7110.0000,0.5724,0.1543,0.0680
7120.0000,0.5847,0.1600,0.0276
7130.0000,0.6444,0.1978,0.0472
7140.0000,0.6736,0.2104,-0.1029
7150.0000,0.7818,0.1531,-0.1795
7160.0000,0.9674,0.0588,-0.1487
7170.0000,1.1628,-0.0621,-0.0464
7180.0000,1.3130,0.0265,0.0662
7190.0000,1.4804,0.0599,0.1416
7200.0000,1.5987,0.0684,0.2209
7210.0000,1.7736,0.0951,0.2343
7220.0000,1.9312,0.1363,0.2184
7230.0000,2.1103,0.1533,0.2092
7240.0000,2.1940,0.1904,-0.0118
7250.0000,2.2714,0.1736,-0.1560
7260.0000,2.3454,0.1015,-0.0879
7270.0000,2.4143,0.0668,-0.0177
7280.0000,2.4900,0.0710,0.0212
7290.0000,2.4957,0.0473,0.0310
7300.0000,2.4629,0.1319,-0.1181
7310.0000,2.4033,0.1267,-0.2189
7320.0000,2.3201,0.1461,-0.2010
7330.0000,2.3106,0.2055,-0.1113
7340.0000,2.2760,0.2535,-0.0110
7350.0000,2.2664,0.2511,0.0353
7360.0000,2.2635,0.2045,0.1429
7370.0000,2.2187,0.1199,0.2296
7380.0000,2.2193,-0.0452,0.2284
7390.0000,2.1607,-0.0418,0.2406
7400.0000,2.0336,0.0399,0.2305
7410.0000,1.9968,0.0842,0.2351
7420.0000,1.9920,0.1027,0.1602
7430.0000,1.8808,0.1402,0.1636
7440.0000,1.8069,0.0621,0.0772
7450.0000,1.6677,-0.0827,0.0300
7460.0000,1.5502,-0.2152,-0.0244
7470.0000,1.4362,-0.2497,-0.0510
7480.0000,1.2754,-0.2480,-0.0408
7490.0000,1.1397,-0.2424,-0.0337
7500.0000,0.9834,-0.0912,0.0632
7510.0000,0.8229,0.0769,0.0846
7520.0000,0.6522,0.1970,0.1133
7530.0000,0.5368,0.1715,0.1844
7540.0000,0.3994,0.1019,0.1997
7550.0000,0.2791,0.0117,0.1222
7560.0000,0.1589,-0.0722,0.0790
7570.0000,0.0500,-0.1229,0.0528
7580.0000,0.0366,-0.1169,-0.0854
7590.0000,0.0358,-0.1168,-0.1816
7600.0000,-0.0094,-0.1313,-0.1572
7610.0000,0.0171,-0.0307,-0.0782
7620.0000,0.0336,0.0053,-0.0637
7630.0000,0.0624,0.0621,0.0314
7640.0000,0.0538,0.1694,0.0430
7650.0000,0.0346,0.1525,-0.0096
7660.0000,0.0448,0.1803,-0.0361
7670.0000,0.0232,0.1186,0.0125
7680.0000,-0.0530,-0.0347,0.1456
7690.0000,-0.0977,-0.1886,0.1576
7700.0000,-0.1003,-0.2345,0.0903
7710.0000,-0.0969,-0.2388,0.0967
7720.0000,-0.1263,-0.2277,0.0363
7730.0000,-0.1461,-0.2460,-0.0067
7740.0000,-0.1592,-0.2336,-0.0961
7750.0000,-0.1782,-0.2086,-0.1188
7760.0000,-0.2443,-0.1870,-0.1664
7770.0000,-0.2413,-0.1751,-0.1761
7780.0000,-0.1732,-0.1568,-0.1143
7790.0000,-0.1426,-0.2342,0.0312
7800.0000,-0.2341,-0.1840,0.0359
7810.0000,-0.2267,-0.1358,0.0657
7820.0000,-0.2406,-0.0979,0.0649
7830.0000,-0.2033,-0.0052,0.0778
7840.0000,-0.2105,0.0892,-0.0291
7850.0000,-0.2561,0.2167,0.0522
7860.0000,-0.1990,0.1399,0.1898
7870.0000,-0.2629,0.0842,0.2371
7880.0000,-0.2567,0.0096,0.2515
7890.0000,-0.2140,-0.0074,0.1206
7900.0000,-0.1552,-0.0287,-0.0079
7910.0000,-0.1487,-0.0554,-0.0214
7920.0000,-0.1509,-0.0595,-0.0739
7930.0000,-0.1192,-0.0674,0.0254
7940.0000,-0.0765,-0.0567,0.0005
7950.0000,0.0024,-0.0245,0.0246
7960.0000,0.1000,-0.0573,0.1713
7970.0000,0.1983,-0.1415,0.2087
7980.0000,0.2637,-0.2387,0.0830
7990.0000,0.3429,-0.2202,0.0490
8000.0000,0.4553,-0.0497,-0.0374
8010.0000,0.5954,0.0350,-0.0953
8020.0000,0.7054,0.0971,-0.0673
8030.0000,0.8082,0.0239,-0.0923
8040.0000,0.9374,-0.0509,-0.0815
8050.0000,1.0606,0.0043,-0.0656
8060.0000,1.2298,0.0746,-0.1047
8070.0000,1.4734,0.2334,-0.0277
8080.0000,1.7276,0.2574,-0.0347
8090.0000,1.9636,0.2391,0.0863
8100.0000,2.1430,0.2594,0.0022
8110.0000,2.2568,0.2380,0.0819
8120.0000,2.1477,0.1351,0.1957
8130.0000,2.1353,0.1303,0.2138
8140.0000,2.0729,0.0625,0.2044
8150.0000,1.9777,0.0022,0.1633
8160.0000,1.8770,-0.0214,0.0768
8170.0000,1.7579,-0.1285,-0.0557
8180.0000,1.6822,-0.2304,-0.1064
8190.0000,1.7313,-0.1892,-0.1569
8200.0000,1.6976,-0.1613,-0.1196
8210.0000,1.7295,-0.1978,-0.0310
8220.0000,1.7239,-0.2532,-0.0514
8230.0000,1.6508,-0.2396,-0.0119
8240.0000,1.7407,-0.0587,-0.0579
8250.0000,1.8425,0.0964,-0.0608
8260.0000,1.9548,0.1779,-0.0779
8270.0000,2.0860,0.2371,-0.0988
8280.0000,2.1917,0.2309,-0.1059
8290.0000,2.3520,0.2392,-0.0737
8300.0000,2.5078,0.2543,-0.0705
8310.0000,2.6416,0.2412,0.0330
8320.0000,2.8182,0.2369,0.0540
8330.0000,2.9819,0.2340,0.0926
8340.0000,3.1926,0.2497,0.0349
8350.0000,3.3843,0.2507,0.0013
8360.0000,3.5027,0.2360,0.0341
8370.0000,3.6007,0.2131,0.0791
8380.0000,3.6894,0.1300,0.1228
8390.0000,3.7517,0.1358,0.2005
8400.0000,3.8031,0.0704,0.2425
8410.0000,3.8847,0.0047,0.2490
8420.0000,3.9457,-0.0130,0.2478
8430.0000,3.9327,0.0000,0.2068
8440.0000,3.9565,0.0329,0.2356
8450.0000,3.9186,-0.1220,0.2017
8460.0000,3.8095,-0.2110,0.1438
8470.0000,3.7567,-0.1743,0.0625
8480.0000,3.6965,-0.1177,-0.0413
8490.0000,3.6448,-0.1321,-0.0473
8500.0000,3.6187,-0.1091,-0.0554
8510.0000,3.5503,-0.1918,0.0364
8520.0000,3.4370,-0.2501,0.0250
8530.0000,3.3292,-0.2432,0.0487
8540.0000,3.2849,-0.2109,0.0561
8550.0000,3.2513,-0.2055,0.0164
8560.0000,3.2057,-0.2496,0.0215
8570.0000,3.2251,-0.2283,0.0087
8580.0000,3.2135,-0.1127,-0.0016
8590.0000,3.1506,-0.1859,-0.1191
8600.0000,3.1924,-0.2086,-0.0939
8610.0000,3.2789,-0.1146,-0.0917
8620.0000,3.3583,-0.0070,-0.1768
8630.0000,3.3290,0.0696,-0.1795
8640.0000,3.3246,0.1122,-0.0966
8650.0000,3.3327,0.1751,-0.0789
8660.0000,3.3007,0.1332,-0.1370
8670.0000,3.2928,0.0441,-0.1238
8680.0000,3.2324,0.0495,-0.0826
8690.0000,3.2186,0.0724,-0.0052
8700.0000,3.1994,0.2139,-0.0222
8710.0000,3.1345,0.2500,-0.0181
8720.0000,3.0945,0.2106,0.0559
8730.0000,3.0921,0.1961,0.0488
8740.0000,3.0702,0.0928,-0.0467
8750.0000,2.9981,0.0221,-0.1361
8760.0000,2.9666,0.0050,-0.0967
8770.0000,2.9945,-0.0021,-0.1146
8780.0000,3.0817,0.1024,-0.1288
8790.0000,3.2808,0.1543,-0.0435
8800.0000,3.4895,0.1849,0.0942
8810.0000,3.6604,0.0366,0.1699
8820.0000,3.7304,-0.1258,0.1729
8830.0000,3.8550,-0.0675,0.2372
8840.0000,3.9189,0.0625,0.2380
8850.0000,3.9856,0.0898,0.0839
8860.0000,3.9731,0.0682,-0.0326
8870.0000,3.9438,0.0249,-0.1300
8880.0000,3.9348,0.0979,-0.2344
8890.0000,3.9874,0.1146,-0.2156
8900.0000,4.0112,0.1626,-0.2003
8910.0000,3.9444,-0.0183,-0.2028
8920.0000,3.8763,-0.1702,-0.1851
8930.0000,3.8874,-0.1351,-0.0273
8940.0000,3.8782,-0.0444,0.0349
8950.0000,3.9458,0.0523,0.0937
8960.0000,4.0116,0.0782,0.1369
8970.0000,4.0123,0.1506,0.1326
8980.0000,4.0134,0.2165,0.1281
8990.0000,3.9765,0.1875,0.0160
9000.0000,3.9601,0.1272,-0.1576
